date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1067.75,1070.0,1048.5,1055.75,1070400,0.0004738213693438187,-0.004948162111215848,-0.05165057264765327,-0.011238585811285413,0.02050548402479733,0.011845534233593935,1073.55,-0.016580503936456936,1098.375,-0.038807329009638014,1025.5225514729818,0.029475167057586793,1089.2429459570621,1079.2932136812833,9.949732275778842,22.513742442945507,-12.564010167166664,17.4962269336987,44.32928124793824,5.150976909413854,3.936677224776137,-94.84902309058614,37.65273978139947,0.03566444686844784,1173.3430765392854,1023.4069234607147,13.650725214846549,0.21571232738202006,0.021872413443328055,0.036427006216763834,0.8340339457426011,0.6005214168580231,0.13054499366286443,-3.7281604184829993,-0.00047359696992610445,-0.00541941564561732,0.7377273354158209,0.00497276817333181,-0.02615878843506192,1.1569260114336828,0.03196779540513184,-0.015141242937853128,0.9627544313897215,0.05446365143163212,0.00022461814914653822,1.418107045264886,-0.002806050310591368,-0.0013836938663576207,0.003279871679935187,-0.05026687878129565,0.0007983954532002248,-2.4047549184698062e-05,-0.0003245740838564061,-0.05162652509846857,1.3981579438480523,-0.0006424615758802415,-0.011238585811274888,-0.0007102272727266002,0.0,0.12645039071737962,0.17499408003772202,0.00994553634856743,0.029836609045702067,0.01969519343493542,0.001552354040104162,0.0214434267372388
2025-05-26,1066.25,1106.0,1064.25,1087.25,2003200,0.029836609045702067,0.0303245676380004,-0.01717514124293784,0.01969519343493552,0.039229504345783414,0.009945536348567369,1069.75,0.01635896237343637,1099.95,-0.011545979363597025,1026.601873779297,0.05907657853416537,1088.9363388867448,1079.8826052604475,9.053733626297344,19.821740679615875,-10.76800705331853,16.573278167246805,51.98987445292448,27.53108348134991,11.623947137553854,-72.46891651865009,38.55254408272807,0.03545876668907115,1172.5562325148478,1027.3437674851523,13.20173326330247,0.4125419433007839,0.01579139553703759,0.034257265020292756,1.4858759450837102,1.0963216416803625,0.8714499252615844,1.1149511645379415,-0.02897217751296488,0.0004738213693438187,0.7939704530838676,-0.02943205334648935,-0.00541941564561732,0.7022900083892057,-0.024143481260957333,-0.02615878843506192,1.1013521382090121,0.017475281673012155,-0.006287895800583865,1.2456969160211577,0.008556138350608035,0.004433212078230647,0.021280470695094034,-0.021608353321168488,0.006003028731763523,0.002820296568902749,0.023833580313938545,-0.01999543781184059,2.018657018323814,0.01771855296512813,0.01969519343491705,-0.011238585811274888,0.0,0.09381467003900316,0.19889629799935718,-0.0020694412508622806,0.00045987583352502526,0.0025345622119816724,-0.01439690609793402,-0.011867589013546714
2025-05-27,1085.0,1094.5,1084.0,1087.75,622400,0.00045987583352502526,0.030310206014681595,-0.0016062413951354326,0.002534562211981567,0.009686346863468635,-0.002069441250862267,1069.4,0.01715915466521678,1101.9,-0.012841455668379353,1027.9348205566407,0.058189661684882266,1088.753825211861,1080.465375241155,8.288449970706097,17.51508253783392,-9.226632567127822,15.716254312684331,52.10254027433277,27.886323268206038,20.189461219656597,-72.11367673179396,36.548790933961776,0.03360035939685422,1170.9067750297038,1032.8932249702964,12.525052187985061,0.39747383504076755,0.015331376980084478,0.0325439932556292,0.5078656342894166,0.34379503540967343,-0.689297124600639,-0.715158371040724,-0.00045966444587408617,0.029836609045702067,1.6345701134456285,-0.029418524478023955,0.0004738213693438187,0.8734244456031354,-0.029878188922978777,-0.00541941564561732,0.7725693806960469,0.0016088255564223886,-0.015141242937853128,1.008224257275069,0.007912792472573196,0.012877386878603885,-0.007452916639048171,-0.014483628273739318,0.0061067654064917935,0.011132302609853725,-0.005646889572966768,-0.012738544004989158,1.883613890978135,-0.011042912315087654,0.002534562211979231,0.01969519343491705,0.0,0.0933118823258163,0.19926453688788853,-0.0002298322224776328,-0.01333026890370026,-0.013103448275862073,-0.0033982484434607906,-0.01649868512468342
2025-05-28,1087.5,1091.5,1064.5,1073.25,1462000,-0.01333026890370026,-0.012876523338698598,0.011545711592837016,-0.01310344827586207,0.025364020666979802,-0.00022983222247759135,1071.85,0.0013061529122533333,1103.2,-0.02714829586745182,1029.1757700602213,0.04282478389105182,1086.3686213331132,1079.9309030010695,6.437718332043687,15.299609696675873,-8.861891364632186,14.933783103150336,48.544719833585624,17.58436944937833,24.333925399644755,-82.41563055062167,35.86673443867879,0.03341880683777813,1168.942033737938,1037.4579662620622,11.918425260684888,0.2722157476950948,0.014927630900269594,0.03142320216031359,1.197417444128027,0.797594777118086,1.3489717223650386,-0.39572060993605507,0.013510365710679206,0.00045987583352502526,0.5097623920829576,0.013044491030968608,0.029836609045702067,1.6406748454700846,-0.016305613790807083,0.0004738213693438187,0.8766864789293024,-0.011413929653844468,-0.02615878843506192,1.2160912592621713,0.0005043137819567413,0.01546201079393022,-0.013834582685657001,-0.003916299201093204,0.0016820943167592814,0.01311917196630973,-0.01501236322045954,-0.001573460373472715,2.0722487809156256,-0.016815986800989783,-0.01310344827585002,0.002534562211979231,0.0,0.10808292569288788,0.1884463079429877,0.014209177731190348,0.010249242953645377,-0.0039044556729443958,0.00592058089202621,0.0019606461144812386
2025-05-29,1088.5,1093.0,1075.0,1084.25,922800,0.010249242953645377,-0.003217651114686304,0.02748163942193793,-0.0039044556729444188,0.01674418604651163,0.01420917773119031,1077.65,0.006124437432370344,1102.55,-0.016597886718047516,1031.539643351237,0.051098721205195874,1086.0426795895573,1080.2508361121015,5.791843477455814,13.398056452831861,-7.606212975376048,14.152264222100941,51.263587391952406,25.399644760213143,23.623445825932496,-74.60035523978685,34.71553912163031,0.03201802086382134,1168.769823315984,1036.330176684016,12.012121593757028,0.361823853616484,0.01251658659790775,0.03133046124096874,0.7587811153293026,0.5250457878844603,-0.3688098495212039,-0.7516906372035432,-0.010145261702550035,-0.01333026890370026,1.2021434662022545,0.0032280378132318877,0.00045987583352502526,0.5117743456664043,0.00276688955406712,0.029836609045702067,1.6471503361808182,-0.02674659903248633,-0.00541941564561732,0.7785153445966447,0.001548235285632943,0.014965124934602565,0.008701007668012434,0.012516514487335366,0.0039998078008287264,0.01783051228749748,0.00624943515281665,0.00965112713444045,1.5049115665797834,0.00422988593008218,-0.0039044556729408318,-0.01310344827585002,0.0,0.09684113442462823,0.19667973253382828,0.015217892552455536,0.029282914456997933,0.013854190324778637,0.009006093857604147,0.023071115762146543
2025-05-30,1100.75,1132.5,1095.0,1116.0,2207600,0.029282914456997933,0.0398322851153039,0.05706843476201762,0.01385419032477856,0.03424657534246575,0.015217892552455614,1089.7,0.024135083049440897,1104.4875,0.010423386411335223,1034.270541381836,0.07902135403362687,1090.651498114241,1082.89892232602,7.752575788220838,12.268960319909656,-4.516384531688818,14.136255326086069,58.139063447109294,47.95737122557726,30.313795145056236,-52.04262877442274,35.68228632722814,0.03197337484515786,1169.8955413634299,1039.07945863657,11.844052805202395,0.5880052342190816,0.01418065605057589,0.030065965273794452,1.529231415051666,1.2268527137641916,1.3922843519722585,-1.372235715198773,-0.02844982078940106,0.010249242953645377,0.6392348024142405,-0.038306451613765,-0.01333026890370026,1.0127452114538573,-0.025313620072557996,0.00045987583352502526,0.43114406265997324,-0.053987455197980316,0.0004738213693438187,0.741479120615738,0.005731777905050888,0.024213303341814714,0.023551136551947044,0.0328551314202029,0.004127683534899636,0.021594562329684194,0.025155230922098298,0.03547387243233342,1.9367124809393363,0.02128877823759001,0.013854190324765973,-0.0039044556729408318,0.0,0.06563620071678707,0.21953405017901476,0.02240143369175618,0.008288530465949906,-0.013803680981595123,0.023536844867510332,0.009423941641704058
2025-06-02,1141.0,1167.5,1119.0,1125.25,1737200,0.008288530465949906,0.03781415725155646,0.034950563347896146,-0.013803680981595092,0.04334226988382484,0.022401433691756272,1097.3,0.025471612137951904,1106.55,0.016899371920819917,1037.3884256998697,0.08469496296892864,1095.9743445582037,1086.0360391907593,9.9383053674444,11.802829329416605,-1.8645239619722052,14.989597419860768,59.91338092713877,54.52930728241563,42.62877442273534,-45.47069271758437,36.81212301814042,0.032714617212270786,1171.845214219728,1041.254785780272,11.801584062126066,0.64319579331704,0.019726146743272825,0.029767374487511218,1.2494237273995057,0.9540227170755897,-0.21308208008697227,-3.577264653641208,-0.008220395468555242,0.029282914456997933,1.5877433920142463,-0.03643634747919444,0.010249242953645377,0.6636934236957539,-0.0462119529002033,-0.01333026890370026,1.0514952161282969,-0.03377027327346471,0.029836609045702067,1.4407354425090315,0.0017258013841198016,0.01632202425428743,0.006562729081830104,0.018628539093608718,-0.0005862569622123053,0.014833261751805837,0.00887478742816221,0.02011730159609031,2.1121199392437866,0.009526775485359008,-0.013803680981582994,0.013854190324765973,0.0,0.056876249722233395,0.22594978893559126,0.006887358364807916,0.021106420795378833,0.014121800529567574,0.006515243676416758,0.020734306106987677
2025-06-03,1133.0,1165.75,1130.0,1149.0,1777000,0.021106420795378833,0.029569892473118253,0.05630889450700982,0.01412180052956752,0.03163716814159292,0.006887358364807821,1109.55,0.035554954710436126,1109.4,0.03569497025325785,1040.9063008626301,0.10384575350027725,1104.1321377030954,1090.7000362877402,13.432101415355191,12.128683746604324,1.3034176687508676,15.781986506937274,64.11868415311403,79.76190476190476,60.749527756632546,-20.238095238095237,37.07554280255896,0.03226766127286918,1176.8465343809464,1041.9534656190538,12.159101204425154,0.7935658619339448,0.026832802038962236,0.030112569276743984,1.096019850479948,0.9669585317901901,0.02291043057794151,-10.291104050833995,-0.02067014795559563,0.008288530465949906,1.0714719663780337,-0.028720626632699142,0.029282914456997933,1.3616057523463891,-0.056353350740595,0.010249242953645377,0.5691655138001667,-0.05330722367358287,0.00045987583352502526,0.38388449912139544,0.001770438572059641,0.009652280562529425,0.01933598222331919,0.046656613944480396,0.00017618066165522216,0.00877693497977829,0.02093024013372361,0.047531959527231535,2.0674761257405585,0.020742171483589485,0.014121800529555056,-0.013803680981582994,0.0,0.03503046127063966,0.24194952132267888,-0.0004351610095735259,-0.0010879025239338702,-0.0006530256856769334,-0.009216941490690819,-0.009869683005051163
2025-06-04,1148.5,1158.0,1133.0,1147.75,1380600,-0.0010879025239338702,0.019995556542990345,0.06941532727696242,-0.00065302568567697,0.02206531332744925,-0.0004351610095735422,1124.45,0.020721241494934706,1111.25,0.03284589426228757,1043.9792795817057,0.09939921456944334,1110.8425780564653,1094.9259595256854,15.916618530779942,12.886270703439449,3.030347827340494,16.517776373508315,63.7396844422411,83.40336134453781,72.56485779628606,-16.596638655462186,36.2130040309476,0.03155129952595605,1180.7419060035063,1041.7580939964937,12.506979708167613,0.7626205129426034,0.023189838399013164,0.031059547464461688,0.8601649428270056,0.7577466504864759,-0.2230725942599887,-2.678062678062678,0.0010890873439328708,0.021106420795378833,1.107136827034325,-0.0196035722073451,0.008288530465949906,1.082339952686567,-0.02766281855889552,0.029282914456997933,1.3754165781434866,-0.06490960575119586,-0.01333026890370026,0.9108801582015662,0.0035657158462683728,0.013116349691126069,-0.004653618370202243,0.05629897758583635,0.004247584952388124,0.011498350822452836,-0.005335487476321994,0.05791697645450959,1.8663954200280666,-0.009015575625251198,-0.0006530256856764014,0.014121800529555056,0.0,0.03615769984749627,0.24112393813962874,0.0017425397516881436,-0.006316706599869271,-0.00804522722330947,0.005488995074515344,-0.00257025127704207
2025-06-05,1149.75,1154.25,1140.5,1140.5,770200,-0.006316706599869271,-0.007397737162750273,0.05187917915609863,-0.008045227223309415,0.012056115738711091,0.0017425397516880855,1135.7,0.00422646825657802,1110.5625,0.026957060047474224,1047.5384165445964,0.08874288712098721,1115.4052583554708,1098.3018143756346,17.10344397983613,13.729705358718785,3.3737386211173437,17.201009821038568,61.470177973417094,77.3109243697479,80.15873015873017,-22.689075630252102,34.60850374302277,0.030345027394118745,1178.5959246896346,1042.5290753103654,12.252065901673172,0.7200205276786633,0.012724488630782658,0.03060097367370426,0.48916464118293757,0.44651320263362787,-0.44212661161813704,-3.424434215573456,0.006356861024983562,-0.0010879025239338702,0.8768380986979533,0.007452871546683504,0.021106420795378833,1.1285972051182551,-0.013371328365617385,0.008288530465949906,1.103319676269799,-0.04932047347737889,0.010249242953645377,0.5860830055616915,-0.0010075659775493839,0.009691304001207535,-0.005309140622319887,0.0421878751548911,-0.0020073213224938487,0.005217352115405621,-0.004309385277375422,0.04666182704069301,2.0676144095780637,-0.0021663401088276935,-0.008045227223302419,-0.0006530256856764014,0.0,0.042744410346301845,0.2362998684785302,-0.0048224462954844505,-0.01622095572117488,-0.011453744493392093,-0.0041524019415711075,-0.015550911367261536
