date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2564.123854162997,2650.876218317685,2559.1947425632984,2623.273193359375,260800,0.011402523148756005,-0.004116747042266944,0.02071345172676531,0.023068050749711612,0.03582434514637918,-0.011402494284135811,2598.0361328125,0.009713898982053326,2492.5531616210938,0.05244423017730604,2412.0156494140624,0.08758547814378592,2556.2451567820854,2486.3298039689107,69.91535281317465,59.81018901212766,10.105163801046992,21.996488887188605,60.317682499318764,89.74358918274791,87.63511755757037,-10.256410817252094,86.45819516369863,0.03295813618746545,2727.1311245410443,2257.975198701143,18.822303695010216,0.7786281160240301,0.013003372804328877,0.045872445241550736,1.2247523962036433,1.06555099772835,0.3443298969072166,0.37159363418356217,-0.011273971428940377,-0.015344306382297224,0.911050478771115,0.004133764705510634,0.03445599886250861,1.27500105663071,-0.029312251260895095,-0.017870663822532218,0.7884813164209804,-0.020293111344917736,0.006563727680983122,0.770166384115788,0.0038535422538140927,0.0026911203917069117,0.0075489808949419125,0.018022331335058397,0.0007983953810011218,-2.4047437238796146e-05,0.010604127767754884,0.020737499164004105,3.1646484320304484,0.008875882458130452,0.023068050749702616,-0.0015180265654643403,0.0,0.025554297034823082,0.32243515408092044,0.005261205866720298,-0.014280320378165401,-0.019439252336448498,-0.012747880027203524,-0.03228940627208922
2025-05-26,2637.0747736742874,2660.7345099614586,2555.2515190144873,2585.81201171875,388400,-0.014280320378165401,-0.003040628913093091,-0.0026615501625226745,-0.01943925233644853,0.04128086419753079,0.005261205866720274,2596.656005859375,-0.004176138124245665,2509.9036376953127,0.030243541179178157,2419.6351643880207,0.06867847259596682,2560.7939036954185,2493.698856394825,67.0950473005937,61.267160669820875,5.827886630772831,22.244798111624743,57.17303707372606,73.14488080606476,80.64419592063963,-26.855119193935238,87.81710914821812,0.03396113435555335,2716.505250917792,2303.302024472833,16.462911971567866,0.6837071183507536,0.013348923781627763,0.04098688955566405,1.5141060575937253,1.5461106400595515,0.48926380368098155,-0.20038606489567057,0.01448720226754241,0.011402523148756005,1.0166808955212243,0.003049902534534965,-0.015344306382297224,0.7562733655334262,0.018680853658856522,0.03445599886250861,1.0583928801150784,0.0026686529157375904,0.008822367959202326,0.6646629320796348,0.006588621092133721,0.006803590589713613,-0.02086894147029912,-0.009465140752236288,0.0060030286313079405,0.0028202963922217108,-0.02028334900947334,-0.005481846554744385,3.100624431475542,-0.03289345761524598,-0.01943925233644116,0.023068050749702616,0.0,0.040411709572710536,0.3126191351084524,0.007243542449937523,0.0224932554317685,0.01514004542013625,-0.011076754313955734,0.004172958667875242
2025-05-27,2604.542450793193,2645.946986347059,2587.783472116628,2643.975341796875,204500,0.0224932554317685,0.007891724159689417,0.0383274389406143,0.015140045420136285,0.02247619047619044,0.007243542449937475,2616.175244140625,0.010626236800268751,2530.0636962890626,0.0450232322900983,2428.573282877604,0.08869489771498817,2573.5910480187194,2504.830447906088,68.76060011263144,62.76584855838299,5.994751554248445,22.47537096288687,60.60702156784693,93.92850719909477,85.60565906263582,-6.071492800905223,85.83981382536747,0.03246619303453765,2703.751418996955,2356.37597358117,13.729909089849931,0.8279208332398618,0.009591154665641567,0.033699225689467455,0.7750880265008092,0.8189958990132,-0.473480947476828,0.1678260869565218,-0.02199843892627784,-0.014280320378165401,1.4720987261267202,-0.00782993249264674,0.011402523148756005,0.9884741188822056,-0.01901562948600055,-0.015344306382297224,0.7352913307636039,-0.03691267080459437,-0.017870663822532218,0.6363681156454076,0.007553485013008734,0.014988079970602012,0.014939770418759764,0.02333935897001229,0.0061067655879644194,0.011132302264915952,0.01638648984380408,0.027195136675698346,3.2218960843618483,0.0028178912957902563,0.015140045420130472,-0.01943925233644116,0.0,0.0175242761218845,0.3277404410836011,0.0167785275631549,0.031319914646016356,0.014301430143014215,0.011732243586816186,0.026273630669677642
2025-05-28,2688.337354945516,2760.302381315528,2686.3657103874334,2726.784423828125,491700,0.031319914646016356,0.0545176569180188,0.035179617963798426,0.014301430143014278,0.027522935779816467,0.01677852756315496,2634.70869140625,0.034947215500965134,2550.9138305664064,0.06894415293581257,2437.478544108073,0.11869063644406208,2597.159259681705,2521.271483159572,75.88777652213275,65.39023415113294,10.49754237099981,23.80958963109069,64.91979430641177,88.23529031601801,85.10289277372584,-11.76470968398199,88.01747280345928,0.032278852715411775,2713.5898685863594,2388.2377925464534,12.754334236670967,1.040554698166878,0.020719000541190944,0.030604196641456256,1.5970456117785767,1.8782875762564892,1.40440097799511,0.3143936214855225,-0.03036876744218897,0.0224932554317685,0.6642176685147833,-0.051699140892264794,-0.014280320378165401,1.2615263689542389,-0.037960914535514645,0.011402523148756005,0.847080527866286,-0.0339840713183317,0.03445599886250861,0.8818342151675485,0.006725507146809873,0.02190793085994767,0.024594407499206484,0.013271687103850755,0.001682094658779571,0.013119171887943433,0.029637819987236785,0.022060446075854993,3.0039911363835174,0.026266917200484467,0.014301430143008957,0.015140045420130472,0.0,0.012292118582786506,0.3481561352888753,0.01807671798053967,0.024222777712666455,0.006036931818181657,0.00607729510893348,0.012223354841060265
2025-05-29,2776.0757368513946,2828.3243213873047,2774.104092151926,2792.834716796875,365900,0.024222777712666455,0.056301347689132974,0.07677693899982385,0.006036931818181704,0.019545131485429926,0.018076717980539753,2674.5359375,0.04423151606869413,2564.7646362304686,0.08892437042508528,2447.3203369140624,0.14118069247826637,2627.263176160962,2541.387278243817,85.87589791714481,69.48736690433532,16.388531012809494,25.547763630024985,67.93521270254021,89.25373740160825,90.47251163890701,-10.74626259839175,88.98336028601075,0.03186130555840219,2757.520757072979,2372.008515387958,15.031096274456699,1.091602693521595,0.03004191915725239,0.035405533672803864,1.0690671738819206,1.4764391145400402,-0.2558470612161887,0.9368421052631579,-0.023649911171786053,0.031319914646016356,1.4366229281162621,-0.053300459961223456,0.0224932554317685,0.5974972316448558,-0.07412637197395155,-0.014280320378165401,1.1348064780971248,-0.07130254764881672,-0.015344306382297224,0.5668188896777605,0.010351567923112856,0.03377036140933296,0.013871209789553599,0.04300657759049089,0.0039998076238687294,0.01783051247447734,0.020222970088797726,0.05894642652534651,1.9927817279789162,0.016252034164390083,0.00603693181817953,0.014301430143008957,0.0,0.012707377338505856,0.3635721847869337,-0.011295463332142819,0.023649823754653854,0.03534451981435205,-0.019521034924431566,0.015424252162365109
2025-05-30,2761.2883546605603,2868.742988954741,2754.387598329741,2858.884765625,297100,0.023649823754653854,0.048445465891073125,0.08981587310923556,0.035344519814352014,0.04151753758052968,-0.011295463332142848,2721.658251953125,0.05042018540437532,2583.100927734375,0.10676463893782384,2456.4227620442707,0.16384069134933066,2662.897266847737,2564.905610642423,97.99165620531357,75.18822476453097,22.803431440782603,27.423426669272665,70.65195075621494,97.26775983139702,91.58559584967442,-2.7322401686029805,90.79564816736713,0.031759114343836076,2811.261082727414,2354.9407727413363,17.665601258031902,1.1043645918347118,0.0384814381343819,0.04094033146173242,0.8500204565677026,1.219967889098308,-0.18802951626127362,0.7715171262814908,-0.023103431667929497,0.024222777712666455,1.0468612758603917,-0.046206948732664066,0.031319914646016356,1.406782425090338,-0.0751724680942385,0.0224932554317685,0.5850864468801589,-0.08241380523605468,0.011402523148756005,0.7461640359234495,-0.002730827107543511,0.0266502333165118,0.026380650862197364,0.06316563979272376,0.004127683166099249,0.021594562212770178,0.019522140588554605,0.06822131089646538,2.3028675534001395,0.014144316120727935,0.03534451981433922,0.00603693181817953,0.0,0.0034482758620676696,0.3782758513270558,-0.003448331591458187,-0.007931089961461968,-0.0044982698961937295,-0.0020982605060613224,-0.006581018876065103
2025-06-02,2849.0263829713567,2878.6010513067,2792.8345131342057,2836.210693359375,284400,-0.007931089961461968,0.015531164913421103,0.09683560928088841,-0.0044982698961937165,0.030709495234733507,-0.0034483315914582056,2771.73798828125,0.023260750240350347,2601.092175292969,0.09039222842567418,2465.278731282552,0.15046248416814767,2689.56087092645,2585.0022834362717,104.55858749017852,81.0622973096605,23.49629018051803,29.227819374641776,68.50614695007688,88.05555143348121,91.52568288882883,-11.944448566518783,90.43642602487621,0.031886356763476585,2848.6756983660453,2353.5086522198926,19.036889613124934,0.9748266668719487,0.030808420844997346,0.0447807589895572,0.8651713763343383,1.1442549870044176,-0.04274654998317062,1.2355443154385561,0.00799449502031191,0.023649823754653854,0.9038059631115749,-0.015293636916694497,0.024222777712666455,1.1131019922669985,-0.03858185493356292,0.031319914646016356,1.495797347902933,-0.08828634707139815,-0.014280320378165401,1.1815490948250948,-0.007889879950385429,0.013556927199408207,-4.121001107653885e-05,0.0832786820814802,-0.0005862565058956649,0.014833262196323858,-0.007344833455566303,0.08200234708456455,2.3715399788873497,-0.006540759219847592,-0.004498269896192138,0.03534451981433922,0.0,0.014946124435170335,0.37330548071626307,0.0006952376598465815,0.02328821801687675,0.02257728377908985,0.00027741750735164634,0.022870397864381813
2025-06-03,2838.182533844658,2914.090854478919,2820.437731618467,2902.260986328125,291700,0.02328821801687675,0.015172427103280706,0.09768837116147844,0.022577283779089848,0.033205173016427746,0.0006952376598465323,2823.3951171875,0.027932990554350168,2625.04765625,0.10560316092433597,2472.5573893229166,0.17378912977292083,2722.283965603631,2608.5029280949275,113.78103750870332,87.60604534946907,26.17499215923425,31.1262639916377,71.24580852921278,96.89119201106108,94.07150109197977,-3.1088079889389095,90.66619008456021,0.0312398473161567,2891.1493002433544,2358.946012256645,20.274042900500554,1.0208786498234639,0.023056596448906362,0.047034799330154343,0.8426714736784329,1.1663754393400803,0.025668073136427605,1.0815338793745348,-0.022758219636647037,-0.007931089961461968,0.8215830206175739,-0.014945665089544091,0.023649823754653854,0.8582711512850957,-0.037703800605009,0.024222777712666455,1.0570225993107254,-0.08899463065137303,0.0224932554317685,0.5907655686226929,0.0021716772402324376,0.007988304165279793,0.02111654077664431,0.08970006699619865,0.00017618094411841326,0.008776935519639803,0.023112037072758336,0.08891143564183863,1.8404343484729055,0.022963968555774837,0.022577283779081893,-0.004498269896192138,0.0,0.004076086956520349,0.38756793223098934,0.014945654676853382,0.04279891561510718,0.027443105756358666,0.007128253747432048,0.03498151468568585
2025-06-04,2945.6371768118893,3046.191056341612,2933.807308631922,3026.474609375,472300,0.04279891561510718,0.06708384410971435,0.10990607945682074,0.02744310575635876,0.03830645161290302,0.01494565467685346,2883.333154296875,0.04964443836944743,2656.8404296875,0.13912547233024353,2481.9227010091145,0.2194072797445541,2769.0825261838413,2639.4637933749327,129.6187328089086,96.00858284135698,33.61014996755161,33.54924942106569,75.55284553786055,96.15384647735132,93.7001966406312,-3.84615352264868,94.4707529366264,0.03121478456946461,2953.495679288765,2360.185180086235,22.331431446649425,1.1230029304796156,0.029486844018851068,0.05028323435795644,1.3798604070924183,1.797006384452071,0.6191292423723003,0.7295830406742865,-0.04104234764205916,0.02328821801687675,0.8522237576727894,-0.06286651651634168,-0.007931089961461968,0.8308962519099804,-0.055374607548930865,0.023649823754653854,0.8680002687850041,-0.09902286462917498,0.031319914646016356,1.4365389840511158,0.00709760772174948,0.008493499440457086,0.0357013078933577,0.10141258001636365,0.004247584781227213,0.011498350858731774,0.03855133083387997,0.09840772859808897,2.623309680551873,0.031656185339549024,0.027443105756349444,0.022577283779081893,0.0,0.0065146579804536775,0.41270358206330787,-0.0016287160911369059,0.0016286127307516551,0.0032626427406199365,0.003637110334309978,0.006894439156198539
2025-06-05,3021.5453414792937,3080.6946793222814,2991.9706725578,3031.403564453125,355100,0.0016286127307516551,0.04449723120469207,0.0854217566909461,0.0032626427406198984,0.02965403624382204,-0.0016287160911368876,2931.046923828125,0.03423917911655061,2687.203759765625,0.12808846498353832,2491.7809244791665,0.21656102856856663,2809.4396089945003,2668.4963690103546,140.94323998414575,104.99551426991474,35.94772571423101,35.93786223307179,75.70833645117436,90.92558723546834,94.65687524129358,-9.074412764531656,94.06027106718749,0.031028620593485788,3005.8664930048435,2368.5410265264063,23.717050266929668,1.0400691213382502,0.030506256919254644,0.05392569134532208,1.0440402092196601,1.3049102254102878,-0.2481473639635825,0.5858178053830227,-0.0016259646643295156,0.04279891561510718,1.3886234604743606,-0.04260157889906524,0.02328821801687675,0.8576359589675439,-0.06439026244593704,-0.007931089961461968,0.8361730090173791,-0.07869913806748785,0.024222777712666455,1.0757936146253833,-0.0012688071647729436,-0.0028770236174833702,0.002897419895524599,0.08829878030842947,-0.0020073216915583894,0.005217351942634593,0.0036359344223100445,0.0802044047483115,2.6361979701122795,0.006920310099400228,0.0032626427406188185,0.027443105756349444,0.0,0.016260162601620633,0.4136585052861665,-0.00975603557595428,-0.014634084661787061,-0.0049261083743842304,-0.008901733224616815,-0.013779782310449596
