date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1180.0,1182.0,1175.0,1175.0,2300,-0.003392705682782049,-0.018379281537176273,-0.004237288135593209,-0.00423728813559322,0.005957446808510639,0.0008481764206955047,1185.4,-0.0087734098203065,1190.15,-0.01272948788050865,1195.8735026041666,-0.017454607497945585,1184.9894612305059,1188.8978812195612,-3.9084199890553464,-3.2961788797694886,-0.6122411092858577,53.82214113064039,45.30442951594343,1.8181818181818181,4.96969696969697,-98.18181818181819,35.117836478652485,0.029887520407338383,1212.6912954374861,1167.608704562514,3.7879755387952843,0.16395010344423838,0.010294003141580107,0.009841226019913519,0.09761894656423752,0.1986869384934347,2.2857142857142856,6.67948717948718,0.003404255318294913,-0.015037593984962405,0.02971011417172446,0.01872340425445218,0.017857142857142794,0.02971011417172446,0.0008510638289354056,-0.020000000000000018,0.1612834769322185,0.004255319148081416,0.004255319148936065,0.06366453036798099,0.003092016896061708,0.0018735559358284512,-0.006484722578843757,-0.00611084407142166,0.0007983954532002248,-2.4047549184698062e-05,-0.004191101135982274,-0.004213240586408511,1.0808811975351058,-0.004255676316343692,-0.0042372881355896294,0.0025510204081610963,0.0,0.22978723404235762,0.02553191489359529,0.0,0.0017021276595745594,0.0017021276595745594,-0.006488560884426204,-0.004786433224851645
2025-05-26,1175.0,1189.0,1175.0,1177.0,1500,0.0017021276595745594,-0.0016963528413910245,-0.019166666666666665,0.001702127659574468,0.011914893617021277,0.0,1180.8,-0.003218157182415915,1189.3,-0.010342218112326274,1195.5304565429688,-0.015499777895693678,1183.7603133488897,1188.0165566847788,-4.256243335889167,-3.4881917709934247,-0.768051564895742,55.01487761140893,46.022469615832634,2.5454545454545454,2.5454545454545454,-97.45454545454545,33.60941958732017,0.02855515682862499,1212.469807940508,1166.130192059492,3.8963773548319196,0.23456836518494092,0.007796139165298116,0.010098437285009202,0.832870627429206,0.12891027844620145,-0.34782608695652173,-0.03653693407466241,-0.0016992353449433173,-0.003392705682782049,1.2770682953914492,0.001699235343244121,-0.015037593984962405,0.3886729594669628,0.016992353440087538,0.017857142857142794,0.3886729594669628,0.019541206456228144,0.016949152542372836,61.24375347029428,0.004214423338944108,0.0007835171802393308,-0.002512295679369549,-0.019950183846905997,0.006003028731763523,0.002820296568902749,-0.004300901072188963,-0.021986963235569413,1.0563213359645574,-0.004638999670195507,0.0017021276595730196,-0.0042372881355896294,0.0,0.2276975361085576,0.027187765505499416,0.000849617672047609,0.000849617672047609,0.0,-0.005601088920559946,-0.005601088920559946
2025-05-27,1178.0,1183.0,1177.0,1178.0,900,0.000849617672047609,0.002553191489361728,0.001700680272108901,0.0,0.005097706032285472,0.0008496176720475786,1181.2,-0.002709109381135555,1188.2,-0.0085844133992522,1195.2366923014322,-0.014421153913229068,1182.8741112952143,1187.2745895229434,-4.4004782277290815,-3.6706490623405563,-0.7298291653885252,56.122418629265425,46.401352564216545,2.909090909090909,2.4242424242424243,-97.0909090909091,31.63731818822587,0.026856806611374375,1211.322283624245,1165.077716375755,3.891985124431077,0.27943355064409026,0.007602245561025263,0.010069169121064604,0.7371007371007371,0.07721345229924502,-0.4,0.0008190008190007703,-0.0008488964354831374,0.0017021276595745594,1.2285012285012284,-0.0025466893047516592,-0.003392705682782049,1.8837018837018837,0.0008488964337853844,-0.015037593984962405,0.5733005733005733,-0.0016977928701173983,-0.020000000000000018,3.112203112203112,0.007574139212258504,0.012232203486523591,-0.006724521540210895,-0.01053152321441469,0.0061067654064917935,0.011132302609853725,-0.0052571477344441845,-0.009431622337744824,1.177242010270996,-0.006339523111344165,0.0,0.0017021276595730196,0.0,0.2266553480473458,0.02801358234293038,0.00339558573853993,0.004244482173174857,0.0008460236886633776,0.001415353643612816,0.002264250078247743
2025-05-28,1182.0,1183.0,1171.0,1183.0,2800,0.004244482173174857,0.005097706032285432,-0.011695906432748537,0.0008460236886632825,0.010247651579846286,0.003395585738539898,1178.4,0.0039035980982653484,1187.15,-0.0034957671743222063,1195.221944173177,-0.010225669160234152,1182.893478788258,1186.9579532619846,-4.064474473726477,-3.7494141446177407,-0.3150603291087366,56.89356932260855,48.35339180018054,4.7272727272727275,3.3939393939393945,-95.27272727272727,30.234652603352593,0.025557609977453117,1209.1888293700013,1165.111170629999,3.712897168849963,0.4058479937766343,0.0025075903591176064,0.009556788604776231,1.7062766605728215,0.23970550466569643,2.111111111111111,0.01791530944625408,-0.004226542688922863,0.000849617672047609,0.5484460694698354,-0.005071851226538415,0.0017021276595745594,0.9140767824497258,-0.006762468301769409,-0.003392705682782049,1.4015843997562463,0.011834319525771964,0.017857142857142794,0.42656916514320536,0.0037474493853491752,0.016131251612493912,0.000497032787825682,-0.02782715804524245,0.0016820943167592814,0.01311917196630973,0.0025623878564155758,-0.02481507839905827,1.1646294211265125,0.002285465642767299,0.0008460236886625669,0.0,0.0,0.22147083685526503,0.032121724429389584,0.002535925612848766,0.0033812341504648735,0.000843170320404818,-0.0021223682308477024,-0.001277059693231595
2025-05-29,1186.0,1193.0,1186.0,1187.0,1700,0.0033812341504648735,0.007640067911714787,0.006785411365564098,0.0008431703204047217,0.005902192242833052,0.00253592561284869,1180.0,0.00593220338897793,1186.9,8.425309545856408e-05,1194.9477233886719,-0.006651105512069377,1183.5252512823722,1186.9610678351708,-3.435816552798542,-3.6866946262539013,0.2508780734553593,57.69595299943033,49.924600255591294,6.181818181818182,4.606060606060606,-93.81818181818181,28.789320274541694,0.024253850273392958,1208.8262399877415,1164.9737600122587,3.6947072184247,0.5022803727418795,0.004127194174863062,0.00947592568240416,0.9234111895708854,0.17514939212858027,-0.3928571428571429,0.03767403767403765,-0.003369839933442864,0.004244482173174857,1.520912547528517,-0.0075821398491933145,0.000849617672047609,0.4888647474198805,-0.008424599832343338,0.0017021276595745594,0.8147745790331342,-0.00673967986604318,-0.015037593984962405,0.38022813688212925,0.0026016073001481417,0.01927153571659778,0.0007796268503167318,-0.012486124351033683,0.0039998078008287264,0.01783051228749748,-0.0006185736503638529,-0.011045100921933382,1.3918746396821962,-0.002185996891111647,0.0008431703204040108,0.0008460236886625669,0.0,0.21735467565272337,0.0353833192923038,0.010951979780960297,0.010951979780960297,0.0,0.005206761748099732,0.005206761748099732
2025-05-30,1200.0,1202.0,1196.0,1200.0,1600,0.010951979780960297,0.014370245139475823,0.02127659574468077,0.0,0.005016722408026756,0.010951979780960405,1185.0,0.012658227847246684,1186.3,0.01154851217987729,1195.118467203776,0.004084559756357242,1186.059828008161,1187.9269146621953,-1.8670866540342104,-3.3227730318099633,1.455686377775753,58.518870804272034,54.743431002225186,10.909090909090908,7.272727272727273,-89.0909090909091,27.804368826360143,0.02317030735528081,1205.9885753674566,1166.6114246325433,3.3193248533181627,0.8479175040425938,0.007750448015717922,0.008416688379329516,0.940623162845385,0.16442297811119103,-0.05882352941176472,0.07095158597662765,-0.010833333334157591,0.0033812341504648735,0.9994121105232217,-0.014166666667488226,0.004244482173174857,1.646090534979424,-0.018333333334151325,0.000849617672047609,0.5291005291005291,-0.020833333334149273,-0.003392705682782049,1.352145796590241,0.003393942461023389,0.020042269462468572,0.007558037319936909,0.001234326282212199,0.004127683534899636,0.021594562329684194,0.006824296246060661,-0.00031796658500342356,1.3271556273666436,0.005473901349629605,0.0,0.0008431703204040108,0.0,0.20416666666649652,0.04583333333329514,0.004166666666666652,-0.0033333333333332993,-0.007468879668049766,0.004944720893149587,-0.0025552791068503646
2025-06-02,1205.0,1205.0,1196.0,1196.0,1000,-0.0033333333333332993,0.0075821398483570945,0.016142735768903904,-0.007468879668049793,0.007525083612040134,0.004166666666666667,1188.8,0.006056527590001748,1185.5,0.008857022352586341,1195.0920878092447,0.0007597006113719829,1187.5890852376747,1188.5249209835142,-0.9358357458395403,-2.8453855746158787,1.9095498287763384,59.309671107656065,53.05175070798601,9.454545454545455,8.84848484848485,-90.54545454545455,26.461199624477274,0.02212474884987889,1201.9863579968417,1169.0136420031583,2.781334120091381,0.8184451047954774,0.007603640497913252,0.00707134047218704,0.6246096189881324,0.14232849416453175,-0.375,0.04946413849958775,0.003344481604512284,0.010951979780960297,0.9993753903810119,-0.007525083612869965,0.0033812341504648735,1.061836352279825,-0.010869565218218358,0.004244482173174857,1.7489069331667708,-0.01588628762624089,0.0017021276595745594,0.9369144284821986,-0.0008102066510104288,0.01648856149664993,-0.0025231266823228706,-0.00034582572774602416,-0.0005862569622123053,0.014833261751805837,-0.002747076371120994,0.0013094740170980675,1.4817395143646266,-0.0024646532268519567,-0.007468879668043595,0.0,0.0,0.20819397993293629,0.04264214046819177,0.0,0.009197324414715657,0.009197324414715657,-0.00026105384804144747,0.00893627056667421
2025-06-03,1196.0,1207.0,1196.0,1207.0,500,0.009197324414715657,0.005833333333333357,0.024617996604414216,0.00919732441471572,0.00919732441471572,0.0,1194.6,0.010380043528369187,1186.55,0.01723484050312485,1195.6241027832032,0.009514610143193103,1190.575379816494,1189.8934453551058,0.6819344613882095,-2.1399215674150613,2.821856028803271,60.06273254804402,56.98808881834657,13.454545454545455,11.272727272727273,-86.54545454545455,25.356828222728897,0.021008142686584828,1205.5181311678307,1167.5818688321692,3.197190370035942,1.0390620672921775,0.008045417323148526,0.008061678524312266,0.32873109796186717,0.07271669575334497,-0.5,0.04582651391162029,-0.009113504557573204,-0.0033333333333332993,0.6574621959237343,-0.005799502900575182,0.010951979780960297,1.051939513477975,-0.016570008285818894,0.0033812341504648735,1.1176857330703485,-0.024026512014064583,0.000849617672047609,0.591715976331361,0.0013943924235578836,0.010498689198302902,0.007802931991157774,0.014119307406111314,0.00017618066165522216,0.00877693497977829,0.009021143753060436,0.015841061624635926,1.1066592069731322,0.009002352463404287,0.00919732441470803,-0.007468879668043595,0.0,0.19718309859138594,0.051367025683470284,0.001657000828500399,0.0173985086992543,0.01571546732837059,-0.003043628166460452,0.012697879704293449
2025-06-04,1209.0,1507.0,1209.0,1228.0,211900,0.0173985086992543,0.026755852842809347,0.03803888419273038,0.015715467328370553,0.24648469809760132,0.0016570008285004142,1203.6,0.020272515785127787,1188.65,0.033104782735848826,1196.4898091634116,0.026335527970433814,1196.3330136908796,1192.7161531065794,3.616860584300184,-0.9885651370720123,4.605425721372196,62.01596563796453,63.31228022959746,17.2106824925816,13.373257800557504,-82.7893175074184,44.97419763539112,0.03662393944247109,1214.8360649964832,1162.463935003517,4.406017750638637,1.2513538213031399,0.012570821347169157,0.010939061812974132,4.889134999192451,12.180961140492068,422.8,1.7176,-0.017100977199497436,0.009197324414715657,0.011536420479453635,-0.02605863192261726,-0.0033333333333332993,0.02307284095890727,-0.022801302932391798,0.010951979780960297,0.03691654553425163,-0.036644951140849646,0.004244482173174857,0.06460395468494036,0.003242419113100389,0.009808503534121082,0.01415608958615391,0.0282303806586093,0.004247584952388124,0.011498350822452836,0.013150923746866177,0.026540533370277546,1.3261343728158153,0.011765640292437181,0.015715467328357557,0.00919732441470803,1.0,0.2271986970682189,0.06758957654717623,0.009771986970684043,-0.0008143322475570036,-0.010483870967741948,0.012433964773729236,0.0018476455554881895
2025-06-05,1240.0,1265.0,1227.0,1227.0,6300,-0.0008143322475570036,0.016570008285004212,0.033698399326032025,-0.010483870967741936,0.030969845150774247,0.009771986970684038,1211.6,0.012710465499329304,1190.7,0.030486268580641296,1197.3225423177084,0.024786518780327116,1201.0510115845905,1195.2556973209068,5.795314263683622,0.3682107430791145,5.427103520604508,63.829682078604996,62.838466942478554,16.91394658753709,15.85972484488805,-83.0860534124629,44.47604066143462,0.03624779190008017,1221.7103208625779,1159.6896791374222,5.208754659037176,1.0852890100825356,0.012260204499512095,0.012964921718090307,0.14233749802309031,0.35621395454031435,-0.9702689948088721,1.6314127861089185,0.0008149959242047533,0.0173985086992543,4.787510449379815,-0.016299918501209154,0.009197324414715657,0.01129662682722939,-0.025264873676426047,-0.0033333333333332993,0.02259325365445878,-0.032599837001603404,0.0033812341504648735,0.03840853121257992,-0.0015098974755890639,0.005665598729106679,0.0006955652280320602,0.028032800596925346,-0.0020073213224938487,0.005217352115405621,0.0011929890749368451,0.028481047210626404,1.2699842305050992,0.001734934177566825,-0.010483870967733481,0.015715467328357557,0.0,0.228198859005519,0.06682966585161627,0.0024449877750611915,0.017114914425427896,0.014634146341463428,0.0028565469900032926,0.017526473640369997
