date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,115.0,117.0,111.0,113.0,391100,-0.017391304347826098,-0.017391304347826098,-0.0423728813559322,-0.017391304347826087,0.05405405405405406,0.0,115.4,-0.020797227044880517,107.5,0.0511627906878962,110.81666666666666,0.01970221084957413,111.15406143728616,109.40210199318689,1.7519594440992705,0.32600350749807344,1.4259559366011971,34.98422602551626,55.66102844422201,61.904761904761905,68.25396825396825,-38.095238095238095,5.431103584243934,0.04806286357695461,119.45826074310135,95.54173925689865,22.247926963909485,0.7299665527519509,0.01480814206241873,0.054287241818155446,0.7275994798342762,0.4676378132581478,0.10856009070294781,0.03972945725793853,0.017699115035241464,0.0,0.6563464497201039,0.017699115035241464,-0.017094017094017144,1.1052591433637011,0.03539823007933274,0.0,1.06284219593281,0.04424778760137826,0.12380952380952381,4.531729923109981,-0.003788945809978017,0.015005141155563778,-0.01360235853784808,-0.05737802251149598,0.0007983955747277594,-2.4047221070265733e-05,-0.018189699922553856,-0.042348834134861936,2.4473971139267494,-0.019345295373186706,-0.017391304347674857,0.01769911504409116,0.0,0.168141592918866,0.23008849557318506,-0.008849557522123908,0.0,0.008928571428571397,-0.02354135153540286,-0.014691794013278952
2025-05-26,112.0,114.0,111.0,113.0,218500,0.0,-0.017391304347826098,-0.03418803418803418,0.008928571428571428,0.02702702702702703,-0.008849557522123894,114.6,-0.01396160559324644,107.75,0.04872389790210008,110.56666666666666,0.022007838398956814,111.43805198539599,109.66861295665453,1.7694390287414592,0.6146906117467507,1.1547484169947086,34.89730468906884,55.66102844422201,61.904761904761905,65.07936507936508,-38.095238095238095,5.257453328226511,0.04652613564761048,119.94631091765042,95.55368908234958,22.638164116288486,0.7152290161938326,0.01480814206241873,0.05536792467565669,0.5134399063823988,0.2635972764429689,-0.4413193556635132,-0.007185180451196427,-8.849587729287123e-12,-0.017391304347826098,0.9190221848336666,0.017699115035241464,0.0,0.8290233362549669,0.017699115035241464,-0.017094017094017144,1.3960395806946595,0.03539823007933274,-0.008474576271186418,1.82887999605227,0.004331783693244623,0.00964250250086535,-0.004331783693244623,-0.043830536688899524,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.03700833031509759,2.588417874516719,-0.015538345622902924,0.008928571428491709,-0.017391304347674857,0.0,0.168141592918866,0.23008849557318506,0.0,0.0,0.0,-0.01580686157872653,-0.01580686157872653
2025-05-27,113.0,115.0,112.0,113.0,322600,0.0,0.0,-0.03418803418803418,0.0,0.026785714285714284,0.0,113.8,-0.007029876985878425,108.2,0.044362292042103846,110.36666666666666,0.023859861059886578,111.67835167995045,109.91538236727271,1.7629693126777397,0.8443463519329485,0.9186229607447912,34.97113519273665,55.66102844422201,61.904761904761905,61.904761904761905,-38.095238095238095,5.096206661924618,0.04509917399893379,120.47354879405296,95.92645120594705,22.686781504718958,0.6955424661824703,0.009694204557527394,0.055718563565697994,0.8583873705833363,0.39390653694369554,0.4764302059496568,0.0042793732335282275,-8.849587729287123e-12,0.0,0.5813938018365126,-8.849587729287123e-12,-0.017391304347826098,1.0406549926693824,0.017699115035241464,0.0,0.9387447747730968,0.03539823007933274,0.0,1.5201385766096094,0.009683634134247948,0.004738275883114149,-0.009683634134247948,-0.03892631007114833,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.04532033652339156,1.924644489219391,-0.011753353014929985,0.0,0.008928571428491709,0.0,0.168141592918866,0.23008849557318506,0.008849557522123908,0.03539823008849563,0.026315789473684292,0.005612123359360352,0.03216079592573207
2025-05-28,114.0,117.0,113.0,117.0,184300,0.03539823008849563,0.03539823008849563,0.017391304347825987,0.02631578947368421,0.035398230088495575,0.008849557522123894,114.2,0.024518388782622358,108.75,0.0758620689556242,110.26666666666667,0.06106408705204602,112.49706680611192,110.44016885858585,2.0568979475260676,1.0868566710515724,0.9700412764744952,35.340515150954545,61.30236786291919,80.95238095238095,68.25396825396825,-19.047619047619047,5.017906186072859,0.04288808706008522,121.55429615402576,95.94570384597424,23.548130857978418,0.8221574970134591,0.015289353692175345,0.05614072934874081,0.6271672661564481,0.22754041527669064,-0.4287042777433354,-0.031332938118473264,-0.03418803419628902,0.0,1.0977979384811187,-0.03418803419628902,0.0,0.7435488207009436,-0.03418803419628902,-0.017391304347826098,1.3309013445132223,-0.01709401710241798,-0.017094017094017144,2.021704139031719,0.003935125237972003,0.00605405251408281,0.03146310485052363,0.011337251833743177,0.0016820946314488518,0.013119171886127446,0.03371613545704678,0.00427213246169854,1.734772887394671,0.03248017792782603,0.02631578947345337,0.0,0.0,0.12820512820403243,0.25641025640806486,0.0,-0.008547008547008517,-0.008547008547008517,-0.006938757986392035,-0.015485766533400551
2025-05-29,117.0,117.0,114.0,116.0,217000,-0.008547008547008517,0.026548672566371723,0.008695652173912993,-0.008547008547008548,0.02631578947368421,0.0,114.4,0.01398601397715038,109.15,0.06275767291742773,110.21666666666667,0.052472402833336096,113.03597960517162,110.8520082023943,2.183971402777317,1.3062796173967213,0.8776917853805957,35.68351082644259,59.27201736622017,76.19047619047619,73.01587301587301,-23.80952380952381,4.873770029924798,0.04201525887829985,122.32990895264453,95.97009104735548,24.150085117076543,0.7598652245858479,0.016804817835732434,0.058285781326508704,0.8136452431749412,0.2699051973541828,0.17742810634834516,-0.005436545823639061,0.00862068964647733,0.03539823008849563,0.691036029111252,-0.025862068973914965,0.0,1.209594264738415,-0.025862068973914965,0.0,0.8192695190494224,-0.008620689663718872,0.0,1.3228296856779689,0.004992159909407568,0.012449640802026032,-0.013539168456416084,-0.0037539886281130388,0.003999807719391355,0.01783051249408719,-0.012546816266399871,-0.009134860320174198,1.4935486945182437,-0.014520916144629468,-0.008547008546935495,0.02631578947345337,0.0,0.13793103448156954,0.2499999999978448,-0.008620689655172376,0.09482758620689657,0.10434782608695659,-0.014785585989980445,0.0886626898720885
2025-05-30,115.0,128.0,115.0,127.0,1874000,0.09482758620689657,0.08547008547008539,0.12389380530973448,0.10434782608695652,0.11304347826086956,-0.008620689655172414,117.2,0.08361774743102712,110.15,0.1529732183281618,110.31666666666666,0.15123130381189398,115.18429043514521,112.04815574295769,3.1361346921875253,1.6722506323548822,1.463884059832643,37.26511363717274,70.74869875626419,96.29629629629629,84.47971781305114,-3.7037037037037037,5.4542150277873125,0.04294657502160918,125.39827859136892,94.90172140863109,27.68638872695218,1.0525213845954293,0.04536963871110074,0.061592140713326075,3.3269362893475902,2.929676813186985,7.635944700460829,-0.10845210836106389,-0.08661417323553855,-0.008547008547008517,0.38524288942818946,-0.07874015748756902,0.03539823008849563,0.3271901590857849,-0.11023622047944703,0.0,0.5727159268642117,-0.11023622047944703,-0.017391304347826098,0.694324857397995,0.01976388553703052,0.044354161347426556,0.07506370066986606,0.07953964396230792,0.004127683521424528,0.02159456240563276,0.09069990268547205,0.10229924290410172,2.390144817970696,0.08496182482794071,0.10434782608604914,-0.008547008546935495,0.0,0.03937007873984748,0.3149606299187798,-0.03149606299212604,-0.03937007874015752,-0.008130081300813052,-0.030094823605924005,-0.03796883935395549
2025-06-02,123.0,127.0,121.0,122.0,590900,-0.03937007874015752,0.051724137931034475,0.07964601769911495,-0.008130081300813009,0.049586776859504134,-0.031496062992125984,119.0,0.025210084024998247,111.05,0.09860423231788729,110.38333333333334,0.10523931751980742,116.23286113743056,112.78532939162749,3.447531745803076,2.0273068550445212,1.4202248907585546,38.733744818565015,62.172692233666595,76.92307692307692,83.1366164699498,-23.076923076923077,5.493199668659647,0.04502622679192312,126.85474612260506,95.24525387739493,28.464198329770497,0.8464149286250963,0.04526787302088813,0.0664562597617281,0.9265226315187037,0.9463545570439272,-0.6846851654215582,-0.07232582947105126,0.040983606548844476,0.09482758620689657,2.9384048256321726,-0.04918032787664606,-0.008547008547008517,0.3402528533416123,-0.04098360656523792,0.03539823008849563,0.28897972751547996,-0.07377049181087081,0.0,0.34260483159051747,0.0017724384649050046,0.03514645060097434,-0.041142517205062526,0.044499567098140604,-0.0005862571069612958,0.014833262151073596,-0.03878382163319623,0.06481275554804135,2.344117042152627,-0.03799582346464645,-0.008130081300746909,0.10434782608604914,0.0,0.08196721311408223,0.2868852458992878,0.008196721311475308,-0.008196721311475419,-0.016260162601625994,0.00778373270225079,-0.008609709920699937
2025-06-03,123.0,125.0,120.0,121.0,390600,-0.008196721311475419,-0.047244094488189003,0.07079646017699126,-0.016260162601626018,0.041666666666666664,0.00819672131147541,120.6,0.0033167495770869415,112.0,0.08035714284749673,110.45,0.09551833407790378,116.9662671162874,113.39382351076618,3.572443605521215,2.33633420513986,1.236109400381355,39.75694375722045,60.59076053337335,73.07692307692308,82.09876543209876,-26.923076923076923,5.457971120898244,0.04510719934589369,127.7987341265052,96.2012658734948,28.21202522590213,0.7848329469922813,0.03630724402695404,0.06697999671078235,0.5996674655068388,0.6422271767653849,-0.338974445760704,-0.04012844088079082,0.00826446280158466,-0.03937007874015752,0.9071774330977753,0.049586776850829795,0.09482758620689657,2.877052817101423,-0.041322314057509746,-0.008547008547008517,0.33314859194824376,-0.0661157024870569,0.0,0.4952706717166057,-0.0024352759145343738,0.027535457989525485,-0.005761445396941045,0.04326100218746577,0.0001761808825233684,0.008776935281908052,-0.008372902193998787,0.06201952489508321,2.1505125413054587,-0.008575600508880187,-0.016260162601493818,-0.008130081300746909,0.0,0.0909090909083396,0.28099173553486784,0.024793388429751984,-0.016528925619834656,-0.040322580645161255,0.015658904031995203,-0.025663410017591436
2025-06-04,124.0,128.0,119.0,119.0,916800,-0.016528925619834656,-0.024590163934426257,0.017094017094017033,-0.04032258064516129,0.07563025210084033,0.024793388429752067,121.0,-0.0165289256279626,112.85,0.05449712006154628,110.53333333333333,0.07659831120859528,117.27914909839703,113.80909584330202,3.47005325509501,2.5630780151308903,0.9069752399641198,41.00518244874759,57.44273776544113,60.869565217391305,70.28985507246377,-39.130434782608695,5.710973183691226,0.04799137129111962,128.22888162383728,97.4711183761627,27.255439297895062,0.6999495200765281,0.03413461514524229,0.06629579674455735,1.149072332148081,1.421580484900359,1.3471582181259603,0.011359624139083646,0.016806722680531072,-0.008196721311475419,0.4895589582646601,0.025210084024998247,-0.03937007874015752,0.7406051931351451,0.06722689074733412,0.09482758620689657,2.3487800506604533,-0.01680672269733774,0.03539823008849563,0.23099261650838931,0.007565983435607468,0.0311102782538272,-0.024094909055442124,-0.014016261159810167,0.004247584807020811,0.011498350654941567,-0.020776510426855466,0.005595666439075466,2.1405540902993887,-0.02562111065239659,-0.040322580644836105,-0.016260162601493818,0.0,0.10924369747807358,0.2689075630229503,0.008403361344537785,0.008403361344537785,0.0,0.012700141217931935,0.012700141217931935
2025-06-05,120.0,122.0,119.0,120.0,455700,0.008403361344537785,-0.008264462809917328,0.034482758620689724,0.0,0.025210084033613446,0.008403361344537815,121.8,-0.014778325131241554,113.85,0.05401844531353528,110.66666666666667,0.08433734938779214,117.69774154479748,114.26768133639075,3.4300602084067293,2.7364744537860584,0.693585754620671,42.16426123373708,58.600919843542684,52.94117647058823,62.295888254967544,-47.05882352941177,5.517332241998995,0.04597776868294181,128.3313673387564,99.3686326612436,25.439380480907158,0.7123418271263928,0.025954019170445968,0.06190653915847187,0.5389066474613914,0.7125812736706145,-0.5029450261780104,-0.020103546780123827,-0.008333333341597249,-0.016528925619834656,1.0841992854786122,0.00833333332493047,-0.008196721311475419,0.46191998353833547,0.016666666658194496,-0.03937007874015752,0.6987929295258638,-0.03333333334138888,-0.008547008547008517,0.256622213076853,-0.006425051378490053,0.019063754740797308,0.014828412723027838,0.015419003879892416,-0.0020073213252897425,0.0052173520211583535,0.010410682669827528,0.02926540659953137,1.8478675567715501,0.012112625297556372,0.0,-0.040322580644836105,0.0,0.09999999999916666,0.2749999999977083,0.0,-0.033333333333333326,-0.033333333333333326,0.0005988318181865107,-0.03273450151514681
