date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,713.6752497914074,726.4369805304559,709.7485634101616,714.6569213867188,48500,-0.0013716818612365955,-0.00952381355197407,0.013927570089006913,0.0013755158184318103,0.023513139695712334,-0.002743424056482046,714.8532470703125,-0.00027463774613611935,708.472378540039,0.008729405736911833,684.930561319987,0.04340054560917861,710.295373034259,701.1989503301427,9.096422704116321,9.482833314202699,-0.38641061008637756,20.925816663083705,55.64015356321157,52.00005723779159,57.333362052316424,-47.99994276220841,19.353895123283557,0.02708137925216231,729.3346845768352,687.6100725032428,5.8893773896415045,0.648222896255372,0.0068267991635216135,0.014975209592013448,1.3229317258121709,0.6633748683508638,0.43067846607669624,0.03001297858533425,0.0013735659553435475,-0.008163329181302803,0.9246883609285071,0.009615388719973472,0.009615388721386342,1.0447069092496113,-1.3992140779350848e-12,0.009708742050194674,1.1619977632906904,-0.013736257402669816,0.0,0.8264913668476037,-0.0010922301810145313,-0.007477066172444422,-0.00027945168022206423,0.021404636261451334,0.0007983953810011218,-2.4047437238796146e-05,-0.002170077242237717,0.01395161752624571,1.8199484424914278,-0.0028247202913819374,0.001375515818429883,-0.005457025920865658,0.0,0.05494501031284065,0.2019230777439947,0.006868085998227524,0.006868085998227524,0.0,-0.0040571166095528105,-0.0040571166095528105
2025-05-26,719.5652465820312,727.4186189867465,715.6385603796737,719.5652465820312,27300,0.006868085998227524,0.005486983308005788,0.01664350852375751,0.0,0.016460905349794316,0.006868085998227508,717.2092529296875,0.0032849459787593904,708.2760437011718,0.015938987320325726,685.6566904703776,0.04945413146532873,711.721507426224,702.5594167191715,9.16209070705247,9.418684792772654,-0.2565940857201827,21.185588024961895,57.32564393722117,61.999988221349184,56.00000476133231,-38.000011778650816,18.88302387162243,0.02624226776000014,728.6371463850663,687.9149410172773,5.749482243531884,0.7772247421007583,0.004378392519655505,0.014515744525919187,0.7161407098449674,0.4179360389461276,-0.43711340206185567,0.04054054054054057,-0.006821237156214077,-0.0013716818612365955,1.272264631043257,-0.005457040618610076,-0.008163329181302803,0.8892736287085858,0.0027285627183544214,0.009615388721386342,1.004695574617665,-0.016371037030782576,0.004178262367270369,0.5246452086776318,0.004801524338741738,-0.004837901867410618,0.002066561659485786,0.02148141039116813,0.0060030286313079405,0.0028202963922217108,0.0008650573669195839,0.013823212131535801,2.540320330193942,-0.00838152967662035,0.0,0.001375515818429883,0.0,0.04774898021219817,0.20736694969849523,0.0027285564577013144,0.016371121851683768,0.013605442176870763,-0.012784584317133462,0.0008579810768489914
2025-05-27,721.5286209823302,740.1803812526216,719.5652777959837,731.3453369140625,59000,0.016371121851683768,0.02335164612267593,0.02335164612267593,0.013605442176870697,0.02864938608458381,0.0027285564577014024,720.5469360351562,0.01498639483127917,710.1412200927734,0.02985901426407711,686.4502085367839,0.06540187156750998,714.7405581166606,704.6917071039783,10.048851012682348,9.544718036754594,0.5041329759277549,21.996275312385,61.14174215266205,82.69231863860057,65.56412136591378,-17.30768136139942,19.00674607154871,0.025988743090538266,731.741561327274,688.5408788582729,6.083393168383793,0.9908282834768687,0.009103810452768904,0.015151175091736233,1.4250863505712423,1.0200376895281893,1.161172161172161,0.06215022091310751,-0.01610742523186326,0.006868085998227524,0.6594043622134731,-0.022818789819236796,-0.0013716818612365955,1.1714692881814448,-0.021476566975361933,-0.008163329181302803,0.8188208014299172,-0.022818789819236796,0.009708742050194674,1.0289606531243207,0.004521870682808801,0.006571389777111727,0.011849251168874968,0.016780256345564203,0.0061067655879644194,0.011132302264915952,0.010264356263719347,0.012219343857759976,2.128399192061149,0.0033734869081534693,0.013605442176851841,0.0,0.0,0.030872441853101795,0.22013422729144666,-0.004026878657832134,-0.020134260674147586,-0.016172506738544423,-0.007607047570548947,-0.0237144295868644
2025-05-28,728.4002979853382,731.3453126672197,716.6202392578125,716.6202392578125,45500,-0.020134260674147586,-0.004092759257353862,-0.0068027602191764736,-0.016172506738544454,0.020547945205479545,-0.004026878657832188,719.5652587890625,-0.004092776153759803,711.2210571289063,0.007591426144909708,686.5320139567058,0.04382639802425925,715.029739830684,705.5753020783363,9.454437752347644,9.526661979873204,-0.07222422752555957,22.506774024354804,54.572427200910084,46.66665706733879,63.78632130909619,-53.33334293266121,18.700914041884516,0.026095989224678522,731.8268084182408,690.6153058395718,5.794471657663481,0.6310115329718845,0.009540003806813227,0.014750528657391663,1.062066711794776,0.7997750083492995,-0.22881355932203384,-0.05799526000278821,0.020547979039051256,0.016371121851683768,1.3771854065031162,0.004109578772523603,0.006868085998227524,0.6372400270768657,-0.002739690793724159,-0.0013716818612365955,1.1320930883966294,0.006849354735704027,0.009615388721386342,0.894003407950328,-0.0002911217914660332,0.007408221099371924,-0.019843138882681553,-0.014210981318548397,0.001682094658779571,0.013119171887943433,-0.021816355332927157,-0.019921932107119907,2.314950572285958,-0.024028226667128505,-0.016172506738522253,0.013605442176851841,0.0,0.05205478718167347,0.2041095617394695,0.005479483411675146,-0.012328736321774114,-0.017711171662125325,-0.003779873536233507,-0.021588093269682765
2025-05-29,720.5469479712964,720.5469479712964,706.8035456939148,707.7852172851562,39700,-0.012328736321774114,-0.03221476700503623,-0.010973881328324997,-0.01771117166212536,0.019444444444444365,0.005479483411675192,717.9945922851563,-0.014219292332679712,710.4848052978516,-0.0037996421507703326,686.5647369384766,0.03090820020887608,713.9151979006028,705.7389995010637,8.17619839953909,9.256569263806382,-1.0803708642672927,22.204650945384834,51.02968694556285,26.666724266038592,52.008566657325986,-73.3332757339614,18.346806058705738,0.025921431545366903,730.4673107832467,690.5022998124565,5.625033874445205,0.43245121302059836,0.01219423253334013,0.014482937441846479,0.9022522215404195,0.750316569333409,-0.12747252747252746,-0.06935908691834947,0.0124826313913875,-0.020134260674147586,1.0340674075589191,0.033287103280063235,0.016371121851683768,1.3408786163950819,0.016643508522321104,0.006868085998227524,0.6204404445353515,0.01109564360307358,-0.008163329181302803,0.77043703552192,0.0002395805234622567,0.008103919230583467,-0.01256831684523637,-0.019077800558908464,0.0039998076238687294,0.01783051247447734,-0.016328543945642843,-0.028804393802802336,1.7156724223339903,-0.01919109595668694,-0.017711171662100778,-0.016172506738522253,0.0,0.06518719929509341,0.1941747547696089,-0.0013869877883158077,-0.0013869877883158077,0.0,-0.00846873996452454,-0.00846873996452454
2025-05-30,706.8035278320312,723.4919444613986,706.8035278320312,706.8035278320312,30700,-0.0013869877883158077,-0.013698624303366325,-0.01098904008296564,0.0,0.023611111111111017,-0.001386987788315861,716.4239135742188,-0.013428342578876595,710.1412200927734,-0.004700040171307651,686.4502085367839,0.02965010286412806,712.8210948131302,705.8178534515058,7.0032413616244185,8.80590368336999,-1.8026623217455722,22.078590223469927,50.63633663719507,24.44446345502872,32.5926149294687,-75.55553654497128,18.228349670895852,0.025789839683994828,730.128789195436,690.1536509901109,5.629181502814702,0.4165057980888337,0.01414350330564995,0.014506728109443045,0.7591305852970994,0.5915107608716595,-0.22670025188916876,-0.04662151519924396,0.001388914193926949,-0.012328736321774114,0.9816770109542297,0.013888882890664256,-0.020134260674147586,1.1250958185999358,0.03472225040567256,0.016371121851683768,1.4589154570856309,0.011111140853760304,-0.0013716818612365955,1.1992779604856458,0.0010795656320281674,0.010449136714009714,-0.002466553420343975,-0.021438176796975354,0.004127683166099249,0.021594562212770178,-0.005514670954415057,-0.032583602295735814,1.833699673178789,-0.008955919060977589,0.0,-0.017711171662100778,0.0,0.06666665291689079,0.1930555326475436,1.0478073741992944e-08,-0.004166656232251653,-0.004166666666666652,0.0010750288413335614,-0.0030916378689918337
2025-06-02,706.8035352379707,706.8035352379707,696.9868194707767,703.8585205078125,43900,-0.004166656232251653,-0.0055478649192551854,-0.021828077646643518,-0.0041666666666666,0.014084507042253402,1.0478073640132348e-08,713.282568359375,-0.01321222229533181,710.1903045654296,-0.008915616022782347,686.5320149739583,0.02523772403168434,711.4422372276968,705.6727176778988,5.769519549797906,8.198626856655574,-2.4291073068576683,21.215161472054962,49.40597438821102,17.777726122540333,22.962971281202556,-82.22227387745967,17.627518677774287,0.025044122027579527,730.1109841393682,690.2696249914911,5.609955372772405,0.34107509901668265,0.01585916279523496,0.014518674851667067,1.0031763442334498,0.8566522265152402,0.4299674267100977,-0.15221987315010566,0.004184089895068466,-0.0013869877883158077,0.7015378990425265,0.005578815432262241,-0.012328736321774114,0.9072004753090651,0.018131085121729784,-0.020134260674147586,1.0397385800141679,0.02231517501821889,0.006868085998227524,0.6238431480085007,0.0004619223829058724,0.006090903153980648,-0.004628578615157525,-0.027918980800624167,-0.0005862565058956649,0.014833262196323858,-0.003580399726355988,-0.03666133984296738,1.6891806174764132,-0.0031763631056232495,-0.004166666666660704,0.0,0.0,0.0711296820822823,0.18967920445466632,0.0027894108745378787,-0.004184089896495102,-0.006954102920723182,0.00249180943856436,-0.0044816913324686215
2025-06-03,705.8218711190531,705.8218711190531,696.0051552481344,700.9135131835938,24700,-0.004184089896495102,-0.008333312464503195,-0.04161074419217181,-0.0069541029207232,0.014104372355430128,0.0027894108745377885,707.1962036132812,-0.00888394253048641,710.730224609375,-0.013812148529581347,686.6792663574219,0.02072910530801164,709.8224335286039,705.3201840116541,4.50224951694986,7.459351388714431,-2.9571018717645714,20.340681166873107,48.14613033776833,11.111109957786626,17.77776651178523,-88.88889004221338,17.069604191570313,0.02435336724215051,728.9586782705987,692.5017709481513,5.129500063471283,0.2307310974308333,0.008438293682550817,0.013341160140735928,0.6693585539687271,0.49577487404909576,-0.43735763097949887,-0.25582362728785357,0.004201670060316243,-0.004166656232251653,1.1896696566488714,0.008403340122059122,-0.0013869877883158077,0.8319557735562721,0.009803925835786709,-0.012328736321774114,1.0758516029375897,0.04341737340917007,0.016371121851683768,1.5988726592775264,0.0007030192533136418,0.002322042095765769,-0.004887109149808744,-0.04393278628793758,0.00017618094411841326,0.008776935519639803,-0.004360270840613516,-0.050387679711811614,1.49980203565138,-0.0044483264351268806,-0.006954102920713348,-0.004166666666660704,0.0,0.07563021559973163,0.18627450382761582,-0.0014005751660790544,-0.005602255775478571,-0.004207573632538653,-0.007771111467565449,-0.011972792076964965
2025-06-04,699.9318311234596,699.9318311234596,690.1151153994279,696.98681640625,26200,-0.005602255775478571,-0.009762905330185867,-0.02739724860673265,-0.004207573632538665,0.014224751066856379,-0.0014005751660790698,703.2695190429688,-0.008933563118531773,710.6811401367188,-0.0192692938619633,686.6138214111328,0.015107466046610396,707.847723202088,704.7028975223649,3.1448256797231124,6.596446246916168,-3.4516205671930553,19.08936925599513,46.4455124244536,13.725485902685548,14.204773994337508,-86.27451409731445,16.621660876755712,0.02384788418586624,729.0515197314437,692.3107605419939,5.169795160510625,0.12727161788205107,0.006345849957140163,0.013520780694911933,0.7929542084077359,0.5305147207710688,0.06072874493927127,-0.24448719846085543,0.005633817862703117,-0.004184089896495102,0.7475560667050029,0.009859159368299064,-0.004166656232251653,1.328652280499985,0.014084500873895012,-0.0013869877883158077,0.9291486335159348,0.028169001749224876,-0.020134260674147586,1.3770769649829,0.003351988592443189,0.005945165252127755,-0.008954244367921759,-0.0333424138588604,0.004247584781227213,0.011498350858731774,-0.009849840556705784,-0.03889559946546442,1.3173627986535679,-0.011197865950394355,-0.004207573632532653,-0.006954102920713348,0.0,0.08169012032358386,0.18169012259077538,0.002816865147058145,0.002816865147058145,0.0,0.005461236068447519,0.005461236068447519
2025-06-05,698.9501342773438,699.9318058142501,695.0234481297182,698.9501342773438,17900,0.002816865147058145,-0.0028011714274592814,-0.01248271762682629,0.0,0.0070621468926553455,0.0028168651470581022,701.5025024414062,-0.003638430591731301,710.8283905029297,-0.016710441486678662,686.6792653401693,0.017869869610927847,706.478863367512,704.2767669116225,2.202096455889432,5.717576288710821,-3.5154798328213888,17.92743676732272,47.44506762010564,17.647002821922094,14.161199560798096,-82.3529971780779,15.784996363025439,0.022583866271552015,728.7680210140194,692.88875999184,5.0475278564484345,0.16893810275960955,0.005582758879643493,0.013166656422341194,0.6241065513754751,0.37874780474386915,-0.316793893129771,-0.16918238993710688,-0.0028089527075072507,-0.005602255775478571,0.913496740002092,0.002809040028695531,-0.004184089896495102,0.8611973083225829,0.007022512749835341,-0.004166656232251653,1.5306300338202992,0.012640505486038123,-0.012328736321774114,1.3841916251176738,-0.0018409262630247765,0.003746364072630644,0.004657791410082922,-0.016229081699456933,-0.0020073216915583894,0.005217351942634593,0.004824186838616535,-0.017700069569460884,1.1571260638676326,0.005139589394927223,0.0,-0.004207573632532653,0.0,0.07865170393296463,0.18398871633533323,-0.0028089164443989567,-0.005617905412161228,-0.0028169014084507005,-0.0024339311328391115,-0.005242920100601383
