date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,65.0,71.0,64.0,68.0,8203700,0.04615384615384621,0.0625,0.09677419354838701,0.046153846153846156,0.109375,0.0,65.4,0.0397553516660587,67.8,0.0029498524925819503,66.3,0.025641025625555924,65.67556442650968,66.29615053230306,-0.6205861057933788,-0.45848764443676965,-0.16209846135660916,13.232823657595745,53.12690080386425,42.857142857142854,31.746031746031747,-57.142857142857146,4.088040589685209,0.060118243965074855,77.44572444142995,58.15427555857005,28.4534644289969,0.5103672876627582,0.022302574835117807,0.07276694460985486,1.6583781786322973,1.2448037708433353,1.2672175547203182,0.5932851434896467,-0.044117647072880684,0.015625,0.731459658637335,-0.058823529425605536,-0.01538461538461533,0.7230300025005958,-0.044117647072880684,0.0,0.6289291648110978,-0.08823529413105546,0.016393442622950838,0.7944496071315296,-0.003788948509896596,0.015005140279734874,0.04994279466374281,0.08176905326865214,0.0007983953810011218,-2.4047437238796146e-05,0.04535545077284509,0.09679824098562581,0.6786219867796884,0.0456120374941555,0.04615384615313609,0.015624999999755858,0.0,0.17647058823269896,0.20588235293814877,0.0,0.0,0.0,-0.004073787216473548,-0.004073787216473548
2025-05-26,68.0,71.0,67.0,68.0,4622700,0.0,0.04615384615384621,0.04615384615384621,0.0,0.05970149253731343,0.0,66.0,0.030303030287419652,67.6,0.0059171597484330984,66.16666666666667,0.027707808548699475,66.03316989935435,66.42236160398431,-0.38919170462996533,-0.44462845647540883,0.0554367518454435,13.266015995518089,53.12690080386425,47.36842105263158,39.59899749373434,-52.63157894736842,4.081751976136265,0.06002576435406234,77.05304183847713,58.14695816152285,27.967579403778515,0.5211572109187051,0.027512186667050898,0.07131335505507473,0.9991697901304668,0.7443169092629592,-0.43651035508368174,0.44564086689033355,-1.470590316188236e-11,0.04615384615384621,1.7731821678441841,-0.044117647072880684,0.015625,0.7820961707677507,-0.058823529425605536,-0.01538461538461533,0.7730829576567029,-0.044117647072880684,0.048387096774193505,1.3453031108986173,0.004331784527727901,0.009642502457687729,-0.004331784527727901,0.03651134369615848,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,0.0433335497616245,0.13175711198862197,-0.0007909417156461444,0.0,0.04615384615313609,0.0,0.17647058823269896,0.20588235293814877,0.0,0.0,0.0,-0.0008046097974616909,-0.0008046097974616909
2025-05-27,68.0,70.0,67.0,68.0,5148400,0.0,0.0,0.04615384615384621,0.0,0.04477611940298507,0.0,66.6,0.021021021005690477,67.45,0.008154188272673668,66.05,0.029523088553678578,66.33575914560753,66.53922370739288,-0.20346456178535277,-0.39639567753739763,0.19293111575204486,13.296837452160263,53.12690080386425,52.94117647058823,47.722246793454225,-47.05882352941177,4.004483977840818,0.05888947026149894,76.77684298141656,58.12315701858344,27.655575927106185,0.5294847892848553,0.02866704219019307,0.070361316118309,1.0227293269481947,0.8264858171091104,0.11372141821878978,0.46233970863347196,-1.470590316188236e-11,0.0,0.9182990559559124,-1.470590316188236e-11,0.04615384615384621,1.629664474299764,-0.044117647072880684,0.015625,0.7187949259244324,-0.044117647072880684,0.0,0.6180396787353786,0.009683634202835736,0.004738275111415958,-0.009683634202835736,0.04141557104243025,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,0.03502154388893026,-0.03650638545086884,0.00022293593841233076,0.0,0.0,0.0,0.17647058823269896,0.20588235293814877,0.014705882352941124,0.02941176470588225,0.01449275362318847,0.014767289548919378,0.029473171901860502
2025-05-28,69.0,73.0,67.0,70.0,21474100,0.02941176470588225,0.02941176470588225,0.09375,0.014492753623188406,0.08955223880597014,0.014705882352941176,67.8,0.03244837756589303,67.45,0.037805782045399416,65.93333333333334,0.0616784630779319,66.89948850782176,66.79557750684526,0.10391100097649542,-0.29633434183461904,0.40024534281111446,14.007151321163729,56.86179862153403,78.57142857142857,59.62700869821612,-21.428571428571427,4.147020836566473,0.059243154807246144,76.77684298141656,58.12315701858344,27.655575927106185,0.6367022048661477,0.025555062599632597,0.06835099280067174,2.493086112539431,3.009450139554647,3.1710240074586276,1.2168860231581684,-0.028571428585306147,0.0,0.597715598874831,-0.028571428585306147,0.0,0.5366832217618446,-0.028571428585306147,0.04615384615384621,0.9524278335967389,-0.08571428572734696,-0.01538461538461533,0.4152453932281112,0.003935126945881616,0.006054054279739916,0.025476637760000632,0.08769594572026009,0.001682094658779571,0.013119171887943433,0.027729670047102677,0.08063082811205657,0.09006328876077861,0.029260269728905622,0.014492753622978366,0.0,1.0,0.14285714285510204,0.22857142856816326,0.014285714285714235,0.014285714285714235,0.0,0.013925478456698183,0.013925478456698183
2025-05-29,71.0,72.0,70.0,71.0,6080400,0.014285714285714235,0.044117647058823595,0.0923076923076922,0.0,0.02857142857142857,0.014285714285714285,69.0,0.02898550723146398,67.6,0.0502958579726287,65.93333333333334,0.07684529826475961,67.53033642969534,67.1070162100419,0.4233202196534336,-0.15240342953700853,0.575723649190442,14.666728485238377,58.63650680153043,85.71428571428571,72.40896358543417,-14.285714285714286,3.9936622053831536,0.05624876345530851,77.05304183847713,58.14695816152285,27.967579403778515,0.6798362928089897,0.01991850087821386,0.06830011470067739,0.6677457518844182,0.8445597056791931,-0.7168496002160742,1.1671246712364587,-0.014084507056139728,0.02941176470588225,2.3582723259228313,-0.04225352114025005,0.0,0.5653940906851093,-0.04225352114025005,0.0,0.5076620431609927,-0.08450704226641548,0.015625,0.3973704408622095,0.004992159023697549,0.012449639764813716,0.009293555262016686,0.07985805254287849,0.0039998076238687294,0.01783051247447734,0.010285906661845506,0.07447717983321486,0.6599180851448777,0.0116461688976229,0.0,0.014492753622978366,0.0,0.1267605633784963,0.2394366197149375,0.014084507042253502,-0.05633802816901412,-0.06944444444444442,0.01136057427119654,-0.05906196094007108
2025-05-30,72.0,78.0,66.0,67.0,24657200,-0.05633802816901412,-0.042857142857142816,-0.014705882352941124,-0.06944444444444445,0.18181818181818182,0.014084507042253521,68.8,-0.02616279071182903,67.25,-0.003717472133773825,65.9,0.01669195749595298,67.44874620974221,67.09908908337214,0.34965712637007584,-0.051991318355591655,0.4016484447256675,16.39844981612724,49.80935646879565,42.10526315789474,68.796992481203,-57.89473684210526,4.565543476427214,0.06814243994565779,76.23610037780568,58.263899622194316,26.724462090128426,0.48608962789813354,0.024524890634193722,0.06880257057578543,1.989035507508897,3.113223472633287,3.055193737254128,0.2683215605705995,0.059701492521496924,0.014285714285714235,0.4904908708148978,0.044776119387391455,0.02941176470588225,1.7322626815614428,0.014925373119180074,0.0,0.41530872957427467,0.014925373119180074,0.04615384615384621,0.6617722447378753,0.01976388470780844,0.0443541622426599,-0.07610191287682255,-0.059060044595601026,0.004127683166099249,0.021594562212770178,-0.06046571133511337,-0.0363004445657113,-0.6665071458926854,-0.053586897842828024,-0.06944444444347994,0.0,1.0,0.19402985074337267,0.19402985074337267,0.014925373134328401,0.029850746268656803,0.014705882352941124,0.014534628983822863,0.029460002118151266
2025-06-02,68.0,70.0,67.0,69.0,4251400,0.029850746268656803,-0.028169014084507005,0.014705882352941124,0.014705882352941176,0.04477611940298507,0.014925373134328358,69.0,-1.4492851363456793e-11,67.0,0.029850746253285765,65.93333333333334,0.04651162789110441,67.68740063901264,67.23989729941864,0.44750333959399313,0.0479076132343253,0.39959572635966784,18.00647676623833,53.5727535821672,52.63157894736842,60.150375939849624,-47.36842105263158,4.453718942396699,0.06454665133814713,75.48528137423854,58.51471862576146,25.329198132055343,0.6178511301977584,0.022915055508134507,0.06308489131299957,0.3450167302356922,0.5363553797842442,-0.8275797738591568,0.23722996670280616,-0.028985507260449572,-0.05633802816901412,2.0010223739868067,0.02898550723146398,0.014285714285714235,0.4934468002364169,0.014492753608485565,0.02941176470588225,1.7427021138340963,-0.014492753637471156,0.0,0.3751490894436031,0.0017724384649050046,0.03514645063030049,0.028078307803751798,-0.020440568277359364,-0.0005862565058956649,0.014833262196323858,0.03043700277455247,-0.00012737984338273382,-1.061442756221804,0.029228468547185943,0.014705882352724913,-0.06944444444347994,0.0,0.15942028985276202,0.2173913043446755,0.0,-0.01449275362318836,-0.01449275362318836,0.00018700598691880822,-0.014305747636269552
2025-06-03,69.0,71.0,68.0,68.0,2815100,-0.01449275362318836,0.014925373134328401,0.0,-0.014492753623188406,0.04411764705882353,0.0,69.0,-0.014492753637471156,66.5,0.02255639096206674,65.98333333333333,0.030563273538309232,67.73549284839531,67.29620120316541,0.4392916452299005,0.12618441963344035,0.31310722559646015,19.665289018786503,51.49369821803842,47.36842105263158,47.36842105263158,-52.63157894736842,4.349881875082649,0.06396885110321587,73.35565460040102,59.644345399598976,20.61851007639406,0.6093987436234213,0.023252041618543294,0.051718773597654505,0.23744814810097573,0.3713232064407185,-0.33784165216164086,0.07604861664379503,0.01470588233801906,0.029850746268656803,0.35859722810432604,-0.014705882367430867,-0.05633802816901412,2.0797863228145994,0.044117647043468766,0.014285714285714235,0.5128697807229486,-1.470590316188236e-11,0.0,0.43425741383363414,-0.002435276783163405,0.02753545701169193,-0.012057476840024953,-0.02753545701169193,0.00017618094411841326,0.008776935519639803,-0.014668934567306773,-0.008776935519639803,-0.10112954923651132,-0.014474936523725602,-0.014492753622978366,0.014705882352724913,0.0,0.17647058823269896,0.20588235293814877,0.014705882352941124,-0.014705882352941124,-0.02898550724637683,0.015135438687210498,-0.01427632601867175
2025-06-04,69.0,71.0,67.0,67.0,5633900,-0.014705882352941124,-0.02898550724637683,-0.042857142857142816,-0.028985507246376812,0.05970149253731343,0.014705882352941176,68.4,-0.020467836271630735,66.05,0.0143830431337717,66.01666666666667,0.01489522846228386,67.62234010248834,67.2742603733013,0.34807972918703456,0.1705634815441592,0.17751624764287535,20.80940746033181,49.427940957272206,38.888888888888886,46.2962962962963,-61.111111111111114,4.324890312576746,0.06455060167928649,71.35942558098331,60.74057441901669,16.07698889018414,0.5894635385231314,0.02497492616482363,0.04065190826876652,0.6484989354368369,0.7322876883669344,1.001314340520763,-0.2902724618174912,0.014925373119180074,-0.01449275362318836,0.324036520553833,0.029850746253285765,0.029850746268656803,0.48936409487498334,-1.4925394253850754e-11,-0.05633802816901412,2.838205852225488,0.044776119387391455,0.02941176470588225,2.4718101119054614,0.007565985206401153,0.03111027747019878,-0.022271867559342278,-0.0739674203273416,0.004247584781227213,0.011498350858731774,-0.018953467134168338,-0.05435549371587459,0.14282514666687185,-0.015312544272299874,-0.02898550724595673,-0.014492753622978366,0.0,0.19402985074337267,0.19402985074337267,0.014925373134328401,0.04477611940298498,0.02941176470588225,0.015212069149332822,0.0450628154179894
2025-06-05,68.0,70.0,67.0,70.0,2596100,0.04477611940298498,0.02941176470588225,-0.014084507042253502,0.029411764705882353,0.04477611940298507,0.014925373134328358,68.2,0.026392961861783082,66.25,0.05660377356895685,66.1,0.05900151284328281,67.98813393287475,67.47616701231603,0.5119669205587201,0.2388441693470714,0.27312275121164864,21.871803156052454,55.230426884731855,50.0,45.41910331384016,-50.0,4.230255290249835,0.06043221843127718,71.83121850495031,60.668781495049686,16.848961524378307,0.8359481443589695,0.018626292586027333,0.04090149545895923,0.3248885178483447,0.37148219837444163,-0.5392001987965708,-0.31061012005095867,-0.04285714287081632,-0.014705882352941124,0.7050535113076497,-0.028571428585306147,-0.01449275362318836,0.3522952377007339,-0.01428571429979597,0.029850746268656803,0.5320407706869739,0.014285714271224492,0.014285714285714235,0.7609306821482513,-0.006425053111448614,0.019063753107941707,0.051201172514433596,-0.03314826015019521,-0.0020073216915583894,0.005217351942634593,0.04678344109454337,-0.019301858984888096,-1.4195471693253883,0.04192663157780782,0.029411764705449827,-0.02898550724595673,0.0,0.14285714285510204,0.22857142856816326,0.0,-0.014285714285714235,-0.014285714285714235,-0.00046002709141660975,-0.014745741377130845
