date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2391.0,2391.0,2389.0,2389.0,300,0.015299617509562324,0.014437367303609339,0.0016771488469602414,-0.000836470096194061,0.0008371703641691084,0.016149596260093498,2366.8,0.009379753252911183,2378.75,0.0043089858114537805,2369.8629475911457,0.008075172628568383,2374.2678183791318,2373.0010844164613,1.2667339626705143,2.91787000645175,-1.6511360437812357,19.511516646405422,53.2161556132224,78.37837837837837,46.84684684684684,-21.62162162162162,28.940844354790432,0.012114208603925624,2424.5140688750457,2332.9859311249543,3.8477409458787784,0.6119874199558896,0.006025300700021608,0.009826903300358162,0.2881844380403458,0.27002700270027,-0.4,-0.4070796460176991,-0.015069066555456256,-0.000849256900212314,0.4803073967339097,-0.014231896191287507,-0.005489864864864913,1.2487992315081653,-0.008790288824190529,-0.00042211903756861346,0.9606147934678194,-0.0016743407287560519,-0.0033430839949853963,0.19212295869356388,-0.00280605031209809,-0.0013836931716597666,0.018105667821660416,0.0030608420186200077,0.0007983955747277594,-2.4047221070265733e-05,0.014501221934834566,0.001701196068030507,-0.19035266140963022,0.015451594232069425,-0.0008364700961937113,-0.0008492569002119536,0.0,0.043951444118859796,0.06864796986183816,-0.019673503557974037,-0.01172038509836748,0.008112724167378405,-0.01853081115411537,-0.010577692694508815
2025-05-26,2342.0,2368.0,2342.0,2361.0,4000,-0.01172038509836748,0.003399915002124887,-0.0033769523005487967,0.008112724167378309,0.011101622544833475,-0.019673503557974047,2365.2,-0.0017757483515127293,2379.85,-0.007920667269362358,2369.6255045572916,-0.0036400285790726405,2372.226615551573,2372.112115200427,0.11450035114603452,2.357196075390607,-2.2426957242445726,19.19769855498682,47.86299999717769,40.54054054054054,49.54954954954954,-59.45945945945946,30.230784043733973,0.012804228735163561,2422.7045213483934,2336.9954786516064,3.601447263347986,0.2800698805295776,0.006155324735138576,0.00931126878280483,2.8149190710767065,3.4158838599487615,12.333333333333334,-0.7065217391304348,0.011859381617529863,0.015299617509562324,0.211118930330753,-0.0033883947484102395,-0.000849256900212314,0.3518648838845883,-0.0025412960614136226,-0.005489864864864913,0.9148486980999296,0.0033883947475632503,-0.006708595387840632,1.477832512315271,0.008556137250787238,0.004433211146165602,-0.020276522349154717,-0.007810163446714398,0.006003028249758195,0.002820296127063413,-0.017723413348125674,-0.00619724842761221,-0.35802614384025,-0.00957114404274247,0.008112724167374845,-0.0008364700961937113,1.0,0.05633206268527898,0.05760271071577399,0.007623888182973326,0.007623888182973326,0.0,0.00981026996968723,0.00981026996968723
2025-05-27,2379.0,2379.0,2379.0,2379.0,100,0.007623888182973326,-0.004185851820845521,0.004645270270270174,0.0,0.0,0.007623888182973317,2367.4,0.004899890174450805,2380.8,-0.000756048387516528,2369.0952392578124,0.00418081999281994,2373.268674697485,2372.6223288892843,0.6463458082007492,2.0150260219526355,-1.3686802137518863,18.56871351491705,51.257481842425335,64.86486486486487,61.26126126126125,-35.13513513513514,29.35715661203869,0.012340124679288083,2422.683648360666,2338.916351639334,3.5184516432011113,0.47851190058110354,0.006656858476610759,0.009031466272461597,0.08058017727639001,0.09082652134423251,-0.975,-0.6585365853658536,-0.007566204287932976,-0.01172038509836748,3.2232070910556003,0.00420344682597551,0.015299617509562324,0.24174053182917002,-0.01092896174904967,-0.000849256900212314,0.40290088638195004,-0.004623791509455799,-0.00042211903756861346,0.8058017727639001,0.007912793630531947,0.012877386347738193,-0.00028890544755862113,-0.00823211607746802,0.0061067657329780325,0.011132302335357384,0.0015171224499952937,-0.00648703206508721,-0.1265019692815295,0.00839640607413601,0.0,0.008112724167374845,0.0,0.048339638503552614,0.06473308112649653,-0.021017234131988194,-0.019335855401429125,0.0017174753112922936,-0.020804445848592024,-0.019123067118032955
2025-05-28,2329.0,2340.0,2329.0,2333.0,1800,-0.019335855401429125,-0.01185938161795852,-0.009341825902335454,0.0017174753112924003,0.0047230571060541005,-0.021017234131988232,2363.0,-0.01269572577274114,2379.95,-0.01972730519589916,2367.8312418619794,-0.014710187638023786,2367.073493974795,2369.687341564152,-2.613847589357192,1.08925129969067,-3.703098889047862,19.055717324168807,43.468630423746745,5.2631578947368425,36.88952110004741,-94.73684210526316,30.831645425464497,0.013215450246657216,2424.8787213261176,2335.021278673882,3.7756021198863627,-0.022494282212156793,0.009429918559790312,0.009879103186335936,1.342281879194631,2.0202020202020203,17.0,-0.855072463768116,0.01971710244276914,0.007623888182973326,0.07457121551081283,0.01200171453021337,-0.01172038509836748,2.982848620432513,0.024003429060855508,0.015299617509562324,0.22371364653243847,0.009429918559361594,-0.005489864864864913,0.9694258016405667,0.0005043139394741334,0.015462010892618547,-0.019840169340903258,-0.024803836794954,0.0016820946314488518,0.013119171886127446,-0.02101795003287798,-0.022460997788462903,-0.016361199091010695,-0.01930833431627407,0.0017174753112916628,0.0,0.0,0.06900985855119203,0.04629232747533378,0.015859408486926796,0.004286326618088365,-0.011392405063291089,0.015924850137349518,0.004351768268511089
2025-05-29,2370.0,2370.0,2343.0,2343.0,400,0.004286326618088365,-0.015132408575031508,-0.004249893752656164,-0.01139240506329114,0.011523687580025609,0.015859408486926702,2361.0,-0.007623888183393657,2377.1,-0.014345210551085619,2366.7009765625,-0.010014351960049517,2363.369879517134,2367.710501448289,-4.340621931155056,0.00327665352152489,-4.34389858467658,18.634027546373016,45.41063844551582,18.42105263157895,29.516358463726878,-81.57894736842105,31.27224218078846,0.013347094400672263,2423.777189289844,2330.4228107101558,3.927238171708732,0.1347252210468972,0.010045755267550067,0.010219757948685558,0.3028009084027252,0.5547850208044383,-0.7777777777777778,-0.78125,-0.004268032437471536,-0.019335855401429125,1.3626040878122634,0.015364916772934167,0.007623888182973326,0.0757002271006813,0.007682458386253588,-0.01172038509836748,3.028009084027252,0.004268032436617997,-0.000849256900212314,0.3785011355034065,0.0015482347702687504,0.014965124651300194,0.0027380918478196146,-0.01921501840395636,0.003999807719391355,0.01783051249408719,0.0002865188986970104,-0.022080406246743355,-0.3202616560160422,0.005567311662046389,-0.011392405063286332,0.0017174753112916628,0.0,0.06444728979937497,0.05036278275712746,0.015364916773367376,0.003841229193341844,-0.011349306431273631,0.016686855533448924,0.005163167953423392
2025-05-30,2379.0,2379.0,2340.0,2352.0,1100,0.003841229193341844,0.008144020574367694,-0.015487651737128516,-0.011349306431273645,0.016666666666666666,0.015364916773367477,2353.6,-0.0006798096537216081,2374.7,-0.009559102202800429,2365.9677205403646,-0.005903597255404902,2361.620667283729,2366.5467606002676,-4.926093316538754,-0.9825973404905309,-3.943495976048223,17.995455208455787,47.16966372233805,30.263157894736842,17.982456140350866,-69.73684210526316,31.824224882160713,0.013530707858055775,2421.356617965728,2328.0433820342714,3.9294747097088814,0.25673333184293284,0.007483476329483945,0.010176164969031504,0.7427413909520594,1.4267185473411155,1.75,-0.6268656716417911,-0.003826530612668466,0.004286326618088365,0.2700877785280216,-0.00807823129293872,-0.019335855401429125,1.2153950033760972,0.011479591836304648,0.007623888182973326,0.0675219446320054,0.015731292516574902,0.015299617509562324,0.2025658338960162,0.0057317778121718935,0.02421330295009009,-0.0018905486188300494,-0.039700954687218605,0.004127683521424528,0.02159456240563276,-0.00028645432808268364,-0.03708221414276128,-0.29198579377530326,0.0050464541427982235,-0.011349306431268873,-0.011392405063286332,0.0,0.060374149659838276,0.053996598639432826,-0.007227891156462607,-0.007227891156462607,0.0,-0.007399069903195114,-0.007399069903195114
2025-06-02,2335.0,2335.0,2335.0,2335.0,200,-0.007227891156462607,-0.0034144259496372564,-0.011012282930961459,0.0,0.0,-0.007227891156462585,2348.4,-0.005706012604749788,2371.45,-0.015370343039484036,2364.951131184896,-0.01266458777559476,2357.5251800093088,2364.2099635187665,-6.684783509457702,-2.1230345742839654,-4.561748935173737,17.518319522957327,44.26801265552827,7.894736842105263,18.85964912280701,-92.10526315789474,30.76535167629209,0.013175739475922448,2419.634956158535,2323.265043841465,4.063754762574374,0.121769916319168,0.007998367472324743,0.010586021823299298,0.27739251040221913,0.2560819462227913,-0.8181818181818181,-0.14814814814814814,0.007280513918198173,0.003841229193341844,1.5256588072122053,0.003426124196572511,0.004286326618088365,0.5547850208044383,-0.0008565310496784218,-0.019335855401429125,2.496532593619972,0.011134903639823834,-0.01172038509836748,5.547850208044383,0.001725801885430306,0.016322025480259402,-0.008953693041892913,-0.02733430841122086,-0.0005862571069612958,0.014833262151073596,-0.0066416340495013115,-0.025845545082035057,-0.2130550682053874,-0.007352796204372139,0.0,-0.011349306431268873,0.0,0.0680942184153884,0.04710920770875927,0.008993576017130689,0.0021413276231263545,-0.006791171477079749,0.009031112247073191,0.002178863853068856
2025-06-03,2356.0,2356.0,2340.0,2340.0,1400,0.0021413276231263545,-0.005102040816326481,-0.016393442622950838,-0.006791171477079796,0.006837606837606838,0.008993576017130621,2340.6,-0.00025634452747147485,2368.45,-0.012012075408384337,2364.0178751627604,-0.010159768847812445,2354.828998469415,2362.416632887747,-7.587634418331618,-3.215954543093496,-4.371679875238122,16.47800912804475,45.33316590241206,14.473684210526315,17.543859649122798,-85.52631578947368,30.067826556556945,0.012849498528437647,2416.622502529969,2320.2774974700305,4.067850495469128,0.2047070579081875,0.0032065523901363916,0.01056067195758437,1.4271151885830784,1.645123384253819,6.0,0.3214285714285714,-0.002136752137178566,-0.007227891156462607,0.2038735983690112,0.005128205127775676,0.003841229193341844,1.1213047910295617,0.0012820512816233975,0.004286326618088365,0.4077471967380224,0.016666666666232288,0.007623888182973326,0.1019367991845056,0.0017704386339389823,0.00965228069611607,0.0003708889891873722,-0.026045723319066908,0.0001761808825233684,0.008776935281908052,0.001965146740602986,-0.02517037790485889,-0.23345901257464222,0.002182458637994789,-0.006791171477076914,0.0,0.0,0.06581196581193768,0.04914529914527814,0.0,0.0,0.0,0.0009916369548741307,0.0009916369548741307
2025-06-04,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0021413276231263545,0.0030004286326617002,0.0,0.0,0.0,2342.0,-0.0008539709654138417,2365.2,-0.010654490106963066,2363.0022827148437,-0.00973434637964321,2352.5476140895053,2360.7561415627283,-8.208527473223057,-4.214469129119409,-3.9940583441036486,15.512006618483072,45.33316590241206,14.473684210526315,12.280701754385953,-85.52631578947368,27.92012465966002,0.011931677204977814,2411.815877123571,2318.5841228764284,3.9418127112778123,0.22970582605151293,0.0026858557884557595,0.010219418972697729,0.0,0.0,-1.0,2.7,-4.2732484217822275e-13,0.0021413276231263545,2.254428341384863,-0.002136752137178566,-0.007227891156462607,0.322061191626409,0.005128205127775676,0.003841229193341844,1.7713365539452497,-0.0029914529918790844,-0.019335855401429125,2.898550724637681,0.0035657154002636023,0.013116349182851471,-0.0035657154002636023,-0.010115920550189771,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.008497922022279867,-0.28655949491635685,0.0012171857569142747,0.0,-0.006791171477076914,0.0,0.06581196581193768,0.04914529914527814,0.010683760683760646,0.010683760683760646,0.0,0.010108543698650786,0.010108543698650786
2025-06-05,2365.0,2365.0,2365.0,2365.0,100,0.010683760683760646,0.010683760683760646,0.009389671361502261,0.0,0.0,0.010683760683760684,2346.4,0.007927037162884343,2363.2,0.0007616790787912109,2362.3210205078126,0.0011340454865911287,2354.463365768043,2361.070501446971,-6.607135678927989,-4.693002439081125,-1.9141332398468638,14.884015195195914,50.787280985167726,47.36842105263158,25.438596491228065,-52.63157894736842,27.71154432682716,0.011717354895059384,2406.0980186022607,2320.301981397739,3.6305025899002112,0.5209799899698084,0.00513180597833164,0.009304955271299598,0.17825311942959002,0.11750881316098707,inf,1.7142857142857144,-0.010570824524731237,0.0,0.0,-0.010570824524731237,0.0021413276231263545,2.4955436720142603,-0.012684989429592952,-0.007227891156462607,0.35650623885918004,-0.009302325581814208,0.004286326618088365,0.7130124777183601,-0.0010075662164252157,0.009691303757452741,0.011691326900185862,-0.00030163239595048033,-0.0020073213252897425,0.0052173520211583535,0.012691082009050388,0.004172319340343907,-0.4799692437113756,0.009720308185375611,0.0,0.0,0.0,0.054545454545431485,0.05919661733612719,0.0,0.0,0.0,-0.0001555419130727349,-0.0001555419130727349
