date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,33.0,33.0,32.0,33.0,84000,0.0,0.0,0.0,0.0,0.03125,0.0,33.2,-0.006024096415481184,33.45,-0.013452914827699392,33.86666666666667,-0.02559055120987419,33.313806685569745,33.57176513142285,-0.2579584458531059,-0.21604027884790244,-0.041918167005203455,11.481756570439357,45.73753666731885,33.333333333333336,33.333333333333336,-66.66666666666667,1.6796575534266152,0.05089871373865808,34.44498743710656,32.455012562893444,5.949102762968963,0.273866491566662,0.013551927135951013,0.015467205621773974,0.23512222156910495,0.20707455423504442,-0.8512484505046928,0.019274839928140386,-3.030287132332887e-11,0.0,1.580637125238971,-3.030287132332887e-11,0.0,1.4143721257008182,-3.030287132332887e-11,-0.02941176470588236,1.5630029586212881,-3.030287132332887e-11,0.0,0.2905438880818225,-0.002806050899643442,-0.0013836943178564284,0.002806050899643442,0.0013836943178564284,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,2.4047437238796146e-05,1.7779677995817023,-0.0014195212787547595,0.0,0.0,0.0,0.21212121211478424,0.12121212120844813,0.0,-0.030303030303030276,-0.030303030303030276,-0.010673191606432536,-0.04097622190946281
2025-05-26,33.0,33.0,32.0,32.0,68600,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,-0.030303030303030304,0.03125,0.0,32.8,-0.02439024393218303,33.35,-0.04047976014871124,33.833333333333336,-0.05418719214618162,33.11168258009748,33.45533808465079,-0.3436555045533112,-0.2415633239889842,-0.10209218056432698,11.389892912609485,39.92000152838792,0.0,22.222222222222225,-100.0,1.631110585324714,0.05097220578980444,34.494552314225906,32.2054476857741,6.8638819443832375,-0.08975023824622949,0.013975424858936247,0.01834821714356322,0.19258789279086808,0.1898641336687784,-0.18333333333333335,0.015140067167888072,0.031249999967773556,0.0,0.23582190953983848,0.031249999967773556,0.0,1.585340860918414,0.031249999967773556,0.0,1.4185810820295284,0.062499999966797004,0.030303030303030276,0.20746713232135788,0.008556138004930353,0.004433211361943626,-0.03885916830796063,-0.06325674077370834,0.0060030286313079405,0.0028202963922217108,-0.03630605893433822,-0.06164382580398643,1.9867369700884348,-0.04222946921734914,-0.03030303030211203,0.0,0.0,0.24999999999218753,0.09374999999707033,0.03125,0.0,-0.030303030303030276,0.019117463038727252,-0.01213253696127275
2025-05-27,33.0,33.0,32.0,32.0,428900,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030304,0.03125,0.03125,32.6,-0.018404908005570375,33.25,-0.03759398499135047,33.8,-0.053254437897832574,32.94065449085171,33.34753526356555,-0.4068807727138335,-0.2746268137339541,-0.1322539589798794,11.304590944624602,39.92000152838792,0.0,11.111111111111112,-100.0,1.5860312578015203,0.04956347680474866,34.49498995979882,32.00501004020118,7.488661412323743,-0.0020120805640824095,0.017116329921500983,0.019958324176203735,1.2985125688387258,1.1740681227775787,5.252186588921282,0.04421326777596435,-3.124989156333413e-11,-0.030303030303030276,0.20768935001710562,0.031249999967773556,0.0,0.254313489816864,0.031249999967773556,0.0,1.7096527107093227,0.031249999967773556,-0.02941176470588236,1.6905791989730579,0.007912793285239304,0.012877386511810406,-0.007912793285239304,-0.04318041681484068,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.04143533256794623,2.087471469624878,-0.012747698936562718,-0.03030303030211203,-0.03030303030211203,0.0,0.24999999999218753,0.09374999999707033,0.0,0.0,0.0,-0.0035113246094107486,-0.0035113246094107486
2025-05-28,32.0,33.0,32.0,32.0,256200,0.0,0.0,-0.030303030303030276,0.0,0.03125,0.0,32.4,-0.012345679042828683,33.15,-0.034690799425801,33.75,-0.05185185187994501,32.79593841533607,33.24771783663476,-0.45177942129869564,-0.31005733524690243,-0.1417220860517932,11.225381974352926,39.92000152838792,0.0,0.0,-100.0,1.544171882244269,0.04825537131862543,34.45766968306215,31.84233031693785,7.889409852561989,0.06028651008140554,0.017116329921500983,0.020963137288404585,0.913430856279035,0.7032646081125223,-0.4026579622289578,0.036403185710339736,-3.124989156333413e-11,0.0,1.5291588378535443,-3.124989156333413e-11,-0.030303030303030276,0.24457984676323888,0.031249999967773556,0.0,0.2994855266488639,0.031249999967773556,0.0,1.8015480549484635,0.0005043143299521906,0.015462010820425197,-0.0005043143299521906,-0.045765041123455474,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.04342220219097371,2.1495212930732963,-0.0036156982860115483,0.0,-0.03030303030211203,0.0,0.24999999999218753,0.09374999999707033,0.0,0.03125,0.03125,-0.00859767165570274,0.02265232834429726
2025-05-29,32.0,34.0,32.0,33.0,1092000,0.03125,0.03125,0.0,0.03125,0.0625,0.0,32.4,0.018518518487082858,33.15,-0.004524886907857351,33.733333333333334,-0.021739130463782397,32.82733250528437,33.22936836725441,-0.4020358619700417,-0.3284530405915303,-0.07358282137851141,11.369278034222377,48.156041553034306,33.333333333333336,11.111111111111112,-66.66666666666667,1.5767310335125355,0.047779728286810784,34.45766968306215,31.84233031693785,7.889409852561989,0.4426460665323571,0.016597653257228794,0.020327890703926724,2.829448024438969,2.766230706680751,3.2622950819672134,0.050750426813212846,-0.030303030332414993,0.0,0.6638320365029888,-0.030303030332414993,0.0,1.1113097597819357,-0.030303030332414993,-0.030303030303030276,0.17774737589424291,-3.030287132332887e-11,0.0,1.463177014103192,0.0015482352074537198,0.014965125320188706,0.02970176479254628,-0.014965125320188706,0.0039998076238687294,0.01783051247447734,0.02725019237613127,-0.01783051247447734,2.9229423064362305,0.01955879307858792,0.03124999999902344,0.0,0.0,0.21212121211478424,0.12121212120844813,0.0,-0.030303030303030276,-0.030303030303030276,-0.01206497975375614,-0.04236801005678642
2025-05-30,33.0,33.0,32.0,32.0,521900,-0.030303030303030276,0.0,-0.030303030303030276,-0.030303030303030304,0.03125,0.0,32.2,-0.006211180155086593,33.05,-0.03177004541507489,33.71666666666667,-0.05091448346858385,32.700050581394464,33.13830404375408,-0.4382534623596186,-0.350413124945148,-0.08784033741447062,11.502895804101152,41.96131290964699,0.0,11.111111111111112,-100.0,1.5355359596902116,0.04798549873881957,34.387908816025906,31.71209118397409,8.096271201367074,0.10759657630521817,0.013975424858936247,0.02144789816036824,1.1021686472194474,1.2469656134717204,-0.522069597069597,0.03351608156163577,0.031249999967773556,0.03125,2.3061279225208597,-3.124989156333413e-11,0.0,0.5410530895145094,-3.124989156333413e-11,0.0,0.9057676428289347,0.031249999967773556,0.0,0.17739445557852768,0.005731776770082119,0.024213303147772317,-0.03603480707311239,-0.05451633345080259,0.004127683166099249,0.021594562212770178,-0.03443071346912953,-0.05189759251580045,2.3920244190365754,-0.04017654923038588,-0.03030303030211203,0.03124999999902344,0.0,0.24999999999218753,0.09374999999707033,0.0,0.03125,0.03125,0.0014023398779214906,0.03265233987792149
2025-06-02,32.0,33.0,32.0,33.0,463300,0.03125,0.0,0.03125,0.03125,0.03125,0.0,32.4,0.018518518487082858,33.05,-0.0015128593342959018,33.71666666666667,-0.021255561076977014,32.746196645795315,33.128059299772296,-0.38186265397698094,-0.3567030307515146,-0.025159623225466332,11.626969447560015,49.023314116896145,50.0,27.777777777777782,-50.0,1.497283391140911,0.045372223972592086,34.387908816025906,31.71209118397409,8.096271201367074,0.4813141226812019,0.016597653257228794,0.02079796185249799,0.8386112322860799,1.0594654421718928,-0.11228204636903616,0.04863408546128101,-0.030303030332414993,-0.030303030303030276,0.9446820680554826,-3.030287132332887e-11,0.03125,1.9766101136550815,-0.030303030332414993,0.0,0.46374314204984607,-0.030303030332414993,-0.030303030303030276,0.12417166098602435,0.0017258026948346315,0.016322025759031383,0.029524197305165367,0.014927974240968617,-0.0005862565058956649,0.014833262196323858,0.031836256505895666,0.01641673780367614,1.532868280282168,0.03214865400199652,0.03124999999902344,-0.03030303030211203,0.0,0.21212121211478424,0.12121212120844813,-0.030303030303030276,-0.030303030303030276,0.0,-0.030573092483859556,-0.030573092483859556
2025-06-03,32.0,33.0,32.0,32.0,285200,-0.030303030303030276,0.0,0.0,0.0,0.03125,-0.030303030303030304,32.4,-0.012345679042828683,33.0,-0.030303030332414993,33.71666666666667,-0.05091448346858385,32.631397161826804,33.044499351641015,-0.4131021898142109,-0.3679828625640539,-0.04511932725015699,11.742180687914672,43.343676376797546,0.0,16.666666666666668,-100.0,1.4617631489165601,0.04568009840221501,34.41421356237304,31.585786437626957,8.570991287109349,0.1464466094067131,0.017116329921500983,0.02267113281522853,0.5445647587169504,0.6376304828508254,-0.3844161450464062,0.028083949871659408,0.031249999967773556,0.03125,0.884631320875046,-3.124989156333413e-11,-0.030303030303030276,0.9965229578344195,0.031249999967773556,0.03125,2.0850796511883236,-3.124989156333413e-11,0.0,0.8189474930354139,0.0017704381685675402,0.009652280814526633,-0.03207346847159782,-0.009652280814526633,0.00017618094411841326,0.008776935519639803,-0.03047921124714869,-0.008776935519639803,1.878240625020379,-0.030633940509627925,0.0,0.03124999999902344,0.0,0.24999999999218753,0.09374999999707033,0.03125,0.0,-0.030303030303030276,0.02327201370568075,-0.007977986294319249
2025-06-04,33.0,34.0,32.0,32.0,701400,0.0,-0.030303030303030276,0.0,-0.030303030303030304,0.0625,0.03125,32.4,-0.012345679042828683,32.95,-0.028831563003677285,33.7,-0.050445103885743414,32.53425913693037,32.96712902929723,-0.4328698923668597,-0.38096026852461506,-0.05190962384224462,13.227585042187414,43.343676376797546,0.0,16.666666666666668,-100.0,1.5002086382796629,0.04688151994477442,34.42986485869483,31.47013514130518,8.982487761425327,0.1790247452602315,0.017116329921500983,0.023723582952890548,1.1446550939110027,1.6759015676632714,1.4593267882187937,0.04024386181164008,-3.124989156333413e-11,-0.030303030303030276,0.46543432104850013,0.031249999967773556,0.03125,0.7560859780566975,-3.124989156333413e-11,-0.030303030303030276,0.8517186961963963,-3.124989156333413e-11,0.0,0.4181075492728813,0.003565715673866133,0.01311634921993308,-0.003565715673866133,-0.01311634921993308,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.011498350858731774,1.9422603688473272,-0.00824991558389666,-0.03030303030211203,0.0,0.0,0.24999999999218753,0.09374999999707033,0.0,0.0,0.0,0.0038987413690414383,0.0038987413690414383
2025-06-05,32.0,33.0,32.0,32.0,249000,0.0,0.0,-0.030303030303030276,0.0,0.03125,0.0,32.2,-0.006211180155086593,32.9,-0.0273556231298675,33.7,-0.050445103885743414,32.45206542355647,32.89548984194188,-0.4434244183854119,-0.39345309849677446,-0.049971319888637455,14.606889085440672,43.343676376797546,0.0,0.0,-100.0,1.4644794498311156,0.04576498280579221,34.43622914957367,31.363770850426327,9.33877902476396,0.20707495029313716,0.013975424858936247,0.02462715392586745,0.5606075274506317,0.6003167936814849,-0.6449957228400343,0.016344941313415573,-3.124989156333413e-11,0.0,1.5791571074452733,-3.124989156333413e-11,-0.030303030303030276,0.6421095053370287,0.031249999967773556,0.03125,1.0430902307946892,0.031249999967773556,0.03125,2.458567951711204,-0.0010075664907840513,0.009691303102241963,0.0010075664907840513,-0.03999433340527224,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.03552038224566487,1.7850242487240326,0.0035831178944214686,0.0,-0.03030303030211203,0.0,0.24999999999218753,0.09374999999707033,0.03125,0.03125,0.0,0.031828465817123126,0.031828465817123126
