date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1110.945960017327,1143.18977416031,1104.1063630779065,1116.8084716796875,110700,0.008826144698358629,0.009717413835593991,0.021447746023353087,0.005277044854881186,0.035398230088495304,0.0035304693981049627,1124.23427734375,-0.0066052119337625115,1288.0426147460937,-0.1329413647552553,1438.6928568522135,-0.22373391487990624,1177.9880135347491,1280.7158992019981,-102.72788566724898,-88.78359739610462,-13.944288271144359,22.570272238048876,34.52663036392241,18.12866517411591,16.76413404975571,-81.87133482588408,67.65638672008645,0.060580115960501446,1667.5447722999415,908.5404571922459,58.926956796170515,0.2743963510377281,0.017957658344367876,0.1743186088273073,0.7500965571448899,0.5778988911858673,0.7216174183514774,-0.07577206035163553,-0.008748925417563558,0.0008834714900274321,0.43569294150331006,-0.009623894471202599,-0.032478662596195806,0.6626869312445369,0.023621978391009435,-0.0042553815872183876,1.2196691986095771,-0.020997399140335493,0.01634876425709897,2.0402355316741314,-0.002806050310591368,-0.0013836938663576207,0.011632195008949997,0.022831439889710706,0.0007983954532002248,-2.4047549184698062e-05,0.008027749245158405,0.021471793572537784,-4.3889007491623,0.01233022310103687,0.005277044854876436,0.008007117437715068,0.0,0.5161853549023936,0.08136487180813036,0.04374449584564344,0.02887135550249509,-0.014249790444258115,0.06175358204093401,0.04688044169778566
2025-05-26,1165.662695229459,1193.0210820412149,1137.327223174426,1149.05224609375,121200,0.02887135550249509,0.03795232296215656,0.0008510337870195617,-0.014249790444258116,0.04896907216494835,0.04374449584564336,1124.4296875,0.02189781972714777,1270.8459167480469,-0.09583669353626867,1431.5764200846354,-0.1973517934690382,1173.5363570053646,1270.9630360087945,-97.42667900342985,-90.51221371756968,-6.9144652858601745,21.92836029200446,38.17145506400197,24.561406053513863,19.62313811396673,-75.43859394648614,68.26754555161794,0.05941204656588666,1642.7360501097855,898.9557833863082,58.52639229677254,0.3362504679092578,0.01770872895085465,0.16602866731254898,1.0557399325789845,0.61849041390889,0.09485094850948506,-0.00867597133157294,-0.028061190885487086,0.008826144698358629,0.9642773146575379,-0.036564611036002836,0.0008834714900274321,0.5600996506999067,-0.03741502741600966,-0.032478662596195806,0.8519089554969034,-0.0008503101452267403,0.05004470350545143,2.4834278447051856,0.008556138350608035,0.004433212078230647,0.020315217151887055,-0.0035821782912110857,0.006003028731763523,0.002820296568902749,0.022868326770731567,-0.0019692627818831874,-4.308830155680022,0.054737386727331354,-0.014249790444245892,0.005277044854876436,0.0,0.473639388242017,0.10714286749363687,0.01190477190479533,0.023809533927204862,0.0117647058823529,0.030225068124270713,0.042129830146680244
2025-05-27,1162.731450990189,1192.044008578177,1145.1439164373962,1176.41064453125,53800,0.023809533927204862,0.05336830294806094,0.029059872867194025,0.01176470588235296,0.04095563139931744,0.011904771904795407,1131.073876953125,0.04008294108888166,1254.8705749511719,-0.06252432082401194,1426.023319498698,-0.17504108912890803,1173.97855508627,1263.9591551586059,-89.98060007233585,-90.40589098852291,0.42529091618706616,21.33229919924893,41.164287810053885,30.019498079706953,24.236523102445574,-69.98050192029304,66.74129887941528,0.05673299471542281,1613.9438090947092,895.7973408076346,57.22872801563766,0.3907466180164267,0.026150272255994762,0.1565785581577054,0.6007078974107033,0.2723209540344501,-0.5561056105610561,-0.10961404728789981,-0.02325582360688172,0.02887135550249509,1.3532676053192796,-0.05066442838611063,0.008826144698358629,1.2360290751554805,-0.05897009449755808,0.0008834714900274321,0.7179464275745023,-0.0282392440267607,-0.0042553815872183876,2.009803374236554,0.007912792472573196,0.012877386878603885,0.015896741454631665,0.01618248598859014,0.0061067654064917935,0.011132302609853725,0.01770276852071307,0.0179275702573403,-3.661382863552033,0.04616874013826628,0.011764705882342841,-0.014249790444245892,0.0,0.4393686905701603,0.12790699547259207,-3.187440689167431e-08,-0.0049834204198832,-0.004983388704318914,0.005046251075870953,6.286253039464434e-05
2025-05-28,1176.4106070338585,1180.318947921014,1163.7084991506026,1170.548095703125,38600,-0.0049834204198832,0.018707460589760805,0.05830393118877297,-0.004983388704318898,0.014273719563391801,-3.187440687116654e-08,1143.9714111328126,0.023231948203121355,1238.6021057128905,-0.054944206615522684,1420.4702189127604,-0.1759432333623664,1173.4507921042477,1257.0398174211628,-83.58902531691501,-89.04251785420135,5.453492537286337,20.77881389883308,40.70954053232981,28.8498999731125,27.810268035444437,-71.1501000268875,63.16052387162928,0.053958076650952175,1581.641854258536,895.5623571672452,55.39143635610165,0.40080739870774745,0.026628877326966772,0.15033613621012984,0.4966482675210046,0.19497805234099944,-0.2825278810408922,-0.12982573167681144,0.005008379278596431,0.023809533927204862,0.6922196060266852,-0.018363918312510275,0.02887135550249509,1.5594240938742425,-0.04590979577999421,0.008826144698358629,1.4243254718801868,-0.05509185922056958,-0.032478662596195806,1.2583471648589184,0.0005043137819567413,0.01546201079393022,-0.005487734201839942,0.042841920394842754,0.0016820943167592814,0.01311917196630973,-0.006665514736642481,0.04518475922246324,-4.016580369592977,0.0017728465926160402,-0.004983388704314662,0.011764705882342841,0.0,0.446577594895502,0.12353922293896312,0.0016694810094235457,0.005008379279454855,0.0033333333333331883,0.013668904411909724,0.017007802681941034
2025-05-29,1172.5023035195184,1187.1585823135122,1156.8689394725914,1176.41064453125,71000,0.005008379279454855,0.0,0.06266548401054517,0.003333333333333255,0.02618243243243236,0.0016694810094236325,1157.8460205078125,0.0160337589745132,1223.89697265625,-0.03879928555007417,1415.796494547526,-0.1690821039174929,1173.9061540160942,1251.067286095984,-77.16113207988974,-86.66624069933903,9.505108619449288,20.151608430831647,41.406620706977016,90.05848719797433,49.64262841693127,-9.941512802025667,60.81260379800725,0.051693347115357675,1550.7429607999454,897.0509845125546,53.410702934305746,0.42735672174730355,0.021722075236309216,0.1425254480057196,0.8980407533423559,0.3586112149343893,0.839378238341969,-0.13627211583772436,-0.004983420420728968,-0.0049834204198832,0.4882306067466893,-8.499867476530198e-13,0.023809533927204862,0.6804872187298415,-0.02325582360688172,0.02887135550249509,1.5329935113393456,-0.05897009449755808,0.0008834714900274321,0.8132960625339928,0.001548235285632943,0.014965124934602565,0.0034601439938219125,0.047700359075942604,0.0039998078008287264,0.01783051228749748,0.001008571478626129,0.04483497172304769,-3.968714408571344,0.02088247413011988,0.0033333333333304123,-0.004983388704314662,0.0,0.4393686905701603,0.12790699547259207,-0.01162793337793755,0.006644491383142492,0.018487394957983128,0.0007551172267613593,0.0190275419878414
2025-05-30,1162.731419931544,1188.1356358292078,1162.731419931544,1184.227294921875,59000,0.006644491383142492,0.01168614879556329,0.060367399560274704,0.01848739495798314,0.021848739495798148,-0.011627933377937598,1171.32978515625,0.011010997865894323,1210.75517578125,-0.02191019405986494,1410.1294006347657,-0.1601995572973951,1175.4940218477527,1246.1161756386425,-70.6221537908898,-83.45742331764919,12.83526952675939,19.55206022869293,42.37935654731933,94.73683055170828,71.21507257426504,-5.263169448291709,58.283433233697004,0.0492164244850418,1521.3861037841905,900.1242477783096,51.31193063907461,0.4573000006310963,0.01128886390922979,0.13456057337366767,0.8585439676372579,0.3084386729818178,-0.16901408450704225,-0.11980572045331894,-0.00660063353136453,0.005008379279454855,1.0331630796990732,-0.011551160219323342,-0.0049834204198832,0.5616914771321722,-0.00660063353136453,0.023809533927204862,0.7828756857438046,-0.056930644591820734,0.008826144698358629,1.6108613087702448,0.005731777905050888,0.024213303341814714,0.0009127134780916044,0.03615409621845999,0.004127683534899636,0.021594562329684194,0.0025168078482428564,0.03877283723059051,-3.795254083403142,0.02231009917396625,0.01848739495796724,0.0033333333333304123,0.0,0.4298679453284021,0.13366336180000768,1.081440248462684e-08,-0.009075896874507161,-0.009075907590759158,-0.0017587600722344314,-0.010834667761144078
2025-06-02,1184.2273077285856,1193.021074865184,1170.5481144049882,1173.4793701171875,62300,-0.009075896874507161,-0.0024917102099416555,0.021258497258482834,-0.009075907590759139,0.01919866444073439,1.0814402508523737e-08,1176.2152099609375,-0.002325968769642528,1198.34619140625,-0.020750949490531356,1403.436366780599,-0.16385281307178579,1175.184075427666,1240.735671525942,-65.55159609827615,-79.87625787377459,14.324661775498441,18.904273152443846,41.36254095678722,88.30409017524869,91.03313597497709,-11.695909824751306,55.725542321304054,0.04748744949448207,1493.7399109095254,902.9524719029747,49.30023087178724,0.45790902167642933,0.0043425166200922564,0.12913203643356383,1.094114961100086,0.3349444357826033,0.055932203389830404,-0.03943112633181123,0.00915902322390627,0.006644491383142492,1.0361602360337894,0.002497934337582164,0.005008379279454855,1.2469046908203227,-0.0024979343392864672,-0.0049834204198832,0.6778946628966825,-0.020815980788803534,0.02887135550249509,2.1285189933439876,0.0017258013841198016,0.01632202425428743,-0.010801698258626962,0.004936473004195405,-0.0005862569622123053,0.014833261751805837,-0.008489639912294856,0.006425235506676997,-4.3126533366427156,-0.011604219918722082,-0.009075907590751475,0.01848739495796724,0.0,0.44296413904800275,0.12572856441027472,-1.0287138252351724e-08,-0.02331391512640557,-0.023313905079100694,0.0005285316978274142,-0.022785373141439906
2025-06-03,1173.479358045443,1196.929403501805,1138.3042898609,1146.1209716796875,71200,-0.02331391512640557,-0.032178217311484514,-0.02574753381599304,-0.023313905079100673,0.05150214592274687,-1.0287138280540921e-08,1170.157275390625,-0.020541088123297913,1184.5204345703125,-0.032417729378828364,1396.0756571451823,-0.1790409310462765,1170.7128286972077,1233.7271752410343,-63.014346543826605,-76.503875607785,13.4895290639584,18.78231507497773,38.80994763319921,66.23375778318271,83.09155950337988,-33.76624221681728,55.93265455841839,0.04880170238609104,1461.9679875525997,907.0728815880254,46.845549453595005,0.4307986996499541,0.012538060582799816,0.124181997464632,1.1783982390228562,0.38176738998718507,0.1428571428571428,0.02055061993556584,0.023870428264113563,-0.009075896874507161,1.0310984591449992,0.03324808129573609,0.006644491383142492,0.9764816868307377,0.02642798936498414,0.005008379279454855,1.1750881316098707,0.02642798936498414,0.023809533927204862,0.8904188940931134,0.001770438572059641,0.009652280562529425,-0.025084353698465213,-0.035399814378522465,0.00017618066165522216,0.00877693497977829,-0.023490095788060793,-0.034524468795771326,-4.157957805950935,-0.02258136336901864,-0.023313905079080807,-0.009075907590751475,0.0,0.4774083110180955,0.10485933082290377,0.009377692960894857,0.03239559643213141,0.022804054054053946,0.022120447818059226,0.04513835128929578
2025-06-04,1156.868942248142,1189.112755672288,1140.2584929084303,1183.250244140625,58700,0.03239559643213141,0.00832641312003779,0.010851453677236611,0.02280405405405404,0.04284490145672688,0.009377692960894829,1172.697705078125,0.008998515999302681,1170.6458251953125,0.010767064361416834,1390.555126953125,-0.14908066483317428,1172.6416618423489,1229.9881433076707,-57.34648146532186,-72.67239677929238,15.325915313970526,18.6690682887592,43.87240421066658,88.70970267248666,81.08251687697269,-11.290297327513343,55.42705514452119,0.046843054052974314,1417.5217654127969,923.769884977828,42.17773384640828,0.5255278398822678,0.013126794260890435,0.10703119292299557,0.9109107555748669,0.31597192317629835,-0.175561797752809,-0.02644691452663861,-0.031379053286291536,-0.02331391512640557,1.104886640492854,-0.008257656461778895,-0.009075896874507161,0.9667758104312472,0.0008257346956719314,0.006644491383142492,0.9155661768128986,-0.010734963716584445,-0.0049834204198832,0.5989975326267438,0.0035657158462683728,0.013116349691126069,0.02882988058586304,-0.002264896013889458,0.004247584952388124,0.011498350822452836,0.028148011479743287,-0.0006468971452162249,-4.52015638646443,0.05159534468171881,0.022804054054034326,-0.023313905079080807,0.0,0.43104863690229733,0.132947997578982,0.006606120039632346,0.023121396824532292,0.016406890894175685,0.0005841560721507998,0.017099432857050748
2025-06-05,1191.0669372903424,1210.608642578125,1187.158596232786,1210.608642578125,48800,0.023121396824532292,0.05626602469713826,0.029069779507564286,0.01640689089417568,0.019753086419753044,0.006606120039632446,1179.5373046875,0.0263419713527675,1155.4032958984376,0.04778015336689179,1385.3277221679687,-0.12612111689881644,1178.482735801699,1228.5526247351117,-50.06988893341281,-68.15189521011648,18.082006276703666,18.1050830486879,47.33021291440998,100.0,84.98115348522312,-0.0,53.422151094019675,0.04412834107991098,1346.6061719060172,964.200419890858,33.09716645024815,0.6443632748429448,0.019171033031873164,0.08102123375819899,0.8133197780036999,0.2648848456557257,-0.16865417376490632,-0.016367423866679887,-0.02259887917222747,0.03239559643213141,0.9783170280495325,-0.05326880102396314,-0.02331391512640557,1.1866468892185131,-0.030669921852561677,-0.009075896874507161,1.038316028066199,-0.02824859896507792,0.005008379279454855,1.1833136114398093,-0.0010075659775493839,0.009691304001207535,0.024128962802081676,0.01937847550635675,-0.0020073213224938487,0.005217352115405621,0.025128718147026143,0.023852427392158666,-4.543940846575985,0.014000247475049566,0.016406890894161905,0.022804054054034326,0.0,0.3987085416685435,0.1525424010170163,-5.4295142049021194e-08,-0.02421312804102238,-0.02421307506053272,-0.0009722534887771116,-0.025185327234657443
