date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,146.0,148.0,144.0,148.0,824300,0.020689655172413834,0.02777777777777768,-0.0326797385620915,0.0136986301369863,0.027777777777777776,0.006896551724137931,147.2,0.005434782601865473,155.85,-0.05036894450400775,155.2,-0.04639175258346384,151.71514188878987,153.58446316656696,-1.8693212777770896,-0.19901358866157862,-1.6703076891155109,15.028549949874359,44.33809144315123,24.242424242424242,13.131313131313133,-75.75757575757575,7.136023956423096,0.04821637808361406,168.2962845861727,143.40371541382729,15.972132930603413,0.184644845389402,0.02104379932742142,0.0431406032068177,0.7168193846466906,0.60732160342334,-0.1553437852238959,-0.23300665640380736,-0.02027027027688999,0.00694444444444442,0.8486522352016321,-0.027027027033601048,-0.020408163265306145,1.159015984298325,-0.006756756763467764,-0.03289473684210531,1.2548469878019828,0.033783783776798915,-0.0496894409937888,1.5866900997529438,0.005470468334633307,0.0011138613562065068,0.015219186837780528,-0.03379359991829801,0.0007983955747277594,-2.4047221070265733e-05,0.019891259597686076,-0.03265569134102123,0.7690524579875094,0.0200756470932231,0.013698630136892476,0.02836879432603994,0.0,0.195945945944622,0.1621621621610665,-0.006756756756756799,0.006756756756756799,0.013605442176870763,-0.011373400387601795,0.0021401131259118026
2025-05-26,147.0,149.0,145.0,149.0,563600,0.006756756756756799,0.02758620689655178,-0.019736842105263164,0.013605442176870748,0.027586206896551724,-0.006756756756756757,146.6,0.01637107775568647,155.45,-0.04149244130561913,155.16666666666666,-0.03974221268073197,151.29742775205298,153.24487330237682,-1.9474455503238346,-0.5486999809940298,-1.3987455693298048,14.721249597863832,45.434700430716546,27.272727272727273,22.222222222222225,-72.72727272727273,6.912022245250017,0.04638941104163509,168.23240978845536,142.66759021154462,16.445686443815205,0.247700155653537,0.013917074733682828,0.04400830781996168,0.5482911624531457,0.4215845925642232,-0.31626834890209876,-0.05117694553133345,-0.006711409402639479,0.020689655172413834,0.8019098743969624,-0.0268456375904238,0.00694444444444442,0.9493920252626418,-0.03355704698635187,-0.020408163265306145,1.2965976957373184,0.02013422818107302,-0.006535947712418277,1.1418192643208962,0.00379289322605271,0.002012436887324712,0.002963863530704089,-0.021749278992587877,0.006003028249758195,0.002820296127063413,0.0007537285069986041,-0.022557138232326576,0.6360597938746023,0.0029384718455921868,0.013605442176778195,0.013698630136892476,0.0,0.18791946308598714,0.1677852348982028,0.0,-0.006711409395973145,-0.006711409395973145,-0.0038842681533584923,-0.010595677549331637
2025-05-27,149.0,151.0,148.0,148.0,734300,-0.006711409395973145,0.0,0.006802721088435382,-0.006711409395973154,0.02027027027027027,0.0,146.8,0.008174386914113319,155.0,-0.04516129032874083,155.1,-0.045776918123495824,150.79013117481406,152.85636416886743,-2.0662329940533652,-0.852206583605897,-1.2140264104474683,14.099791686281845,44.490752280034656,24.242424242424242,25.25252525252525,-75.75757575757575,6.632592084875015,0.044814811383987845,168.16054710108966,141.83945289891034,16.98135109818021,0.23405360938906497,0.014648299586845416,0.04561633928116148,0.8286117621569409,0.5472230461163783,0.30287437899219305,0.04490351872871745,0.006756756749954462,0.006756756756756799,0.6359874562871467,-6.75670630556624e-12,0.020689655172413834,0.9301711501375002,-0.02027027027688999,0.00694444444444442,1.101242297002531,-0.006756756763467764,-0.03289473684210531,1.6283355206216337,0.006768044394752043,0.012716687974074286,-0.013479453790725187,-0.005913966885638904,0.0061067657329780325,0.011132302335357384,-0.012818175128951177,-0.004329581246922003,0.614104356829291,-0.010461600838730774,-0.006711409395928112,0.013605442176778195,0.0,0.195945945944622,0.1621621621610665,0.013513513513513598,0.027027027027026973,0.01333333333333342,0.012480531871741697,0.02599404538525507
2025-05-28,150.0,156.0,148.0,152.0,1356200,0.027027027027026973,0.020134228187919545,0.05555555555555558,0.013333333333333334,0.05405405405405406,0.013513513513513514,148.4,0.024258760100914767,154.6,-0.01681759379678638,155.03333333333333,-0.01956568480529186,150.9762648402273,152.79292978598835,-1.8166649457610617,-1.04509825603693,-0.7715666897241318,13.440097036235146,49.050541026301865,36.36363636363637,29.292929292929298,-63.63636363636363,6.730264078812515,0.04427805314979103,167.61383878799793,141.58616121200205,16.83549649158854,0.4001063390151316,0.01651302683937905,0.043920779190539924,1.5223474818181513,0.990215398499271,0.8469290480729947,0.5660416706163385,-0.026315789480089946,-0.006711409395973145,0.8242587788667368,-0.019736842111712227,0.006756756756756799,0.6326463948921325,-0.026315789480089946,0.020689655172413834,0.9252846403647708,-0.052631578953601044,-0.020408163265306145,1.4960807578286623,0.0041356440096766275,0.015118106857482818,0.022891383017350345,0.04043744869807276,0.0016820946314488518,0.013119171886127446,0.02534493239557812,0.04243638366942813,0.24885303553426058,0.026608432671935044,0.013333333333244445,-0.006711409395928112,0.0,0.16447368420944428,0.18421052631457757,0.013157894736842035,0.013157894736842035,0.0,0.012162530444318129,0.012162530444318129
2025-05-29,154.0,155.0,151.0,154.0,788900,0.013157894736842035,0.04054054054054057,0.06206896551724128,0.0,0.026490066225165563,0.013157894736842105,150.2,0.02529960052579705,154.45,-0.002913564266733948,155.08333333333334,-0.006985491677547695,151.4414548648077,152.88234239443366,-1.440887529625968,-1.1242561107547375,-0.3166314188712305,12.827523432620353,51.20866681049112,42.42424242424242,34.343434343434346,-57.57575757575758,6.535245216040193,0.04243665724673868,167.41880873480673,141.48119126519325,16.793536723608604,0.4826506809838192,0.01742390631806645,0.043200379916097945,0.9243538954914167,0.5795553387559359,-0.41830113552573367,0.44774901609445483,-0.012987012993422087,0.027027027027026973,1.589059136855697,-0.03896103896727943,-0.006711409395973145,0.8603790917218245,-0.032467532473815064,0.006756756756756799,0.6603699524641431,-0.058441558447672404,0.00694444444444442,1.1434617399037565,0.00503149996068535,0.02345123610409461,0.008126394776156686,0.03861772941314667,0.003999807719391355,0.01783051249408719,0.00915808701745068,0.04423845302315409,0.6379636341147855,0.010606162868418754,0.0,0.013333333333244445,0.0,0.14935064934967957,0.19480519480392985,-0.00649350649350644,0.01948051948051943,0.02614379084967311,-0.009126818473310146,0.016847207500715725
2025-05-30,153.0,159.0,152.0,157.0,1728300,0.01948051948051943,0.03289473684210531,0.060810810810810745,0.026143790849673203,0.046052631578947366,-0.006493506493506494,152.0,0.03289473683531008,154.45,0.016510197468329713,155.23333333333332,0.01138071719339906,152.2966156548373,153.18735406892006,-0.8907384140827617,-1.0775525714203424,0.18681415733758078,12.849713476686002,54.33339230553499,51.515151515151516,43.43434343434344,-48.484848484848484,6.5684419863230366,0.04183721010370191,167.41880873480673,141.48119126519325,16.793536723608604,0.5983128077583608,0.023402768243001908,0.04237489494955356,1.6710482170361254,1.2227087211116228,1.1907719609582963,0.5233572205967576,-0.019108280261024735,0.013157894736842035,0.7627668451193654,-0.03184713376412829,0.027027027027026973,1.3112744268613048,-0.057324840770335395,-0.006711409395973145,0.7099755284207758,-0.057324840770335395,0.020689655172413834,0.7969941823195499,0.004180614054003758,0.022103125761842084,0.015299905426515673,0.03870768504896866,0.004127683521424528,0.02159456240563276,0.015352835959094903,0.039216248405177984,0.8035850874719144,0.016163574556899124,0.02614379084950233,0.0,0.0,0.12738853503103575,0.210191082801209,0.0,0.01273885350318471,0.01273885350318471,0.00047110746857852436,0.013209960971763236
2025-06-02,157.0,161.0,155.0,159.0,974600,0.01273885350318471,0.032467532467532534,0.06711409395973145,0.012738853503184714,0.03870967741935484,0.0,154.0,0.03246753246082812,154.6,0.028460543330993238,155.45,0.022836925049708467,153.3279055540931,153.61792043418524,-0.29001488009214427,-0.9200450331547029,0.6300301530625586,13.147878054192875,56.3408123698001,57.57575757575758,50.5050505050505,-42.42424242424242,6.527838987299963,0.04105559111483589,167.70572394032467,141.49427605967531,16.95436473521951,0.6678655837722078,0.02705133731757363,0.04228361336821605,0.8729368961387813,0.7812763037438093,-0.43609327084418215,0.5385481442691629,-0.012578616358411399,0.01948051948051943,1.5480164555680853,-0.0314465408865946,0.013157894736842035,0.7066077543237068,-0.044025157238716806,0.027027027027026973,1.2147311907894678,-0.0628930817669,0.006756756756756799,0.5048093932524289,-0.003829203264910387,0.01622637445281116,0.0165680567680951,0.05088771950692029,-0.0005862571069612958,0.014833262151073596,0.013325110610146006,0.05228083180865785,0.5529784099164361,0.013063041025994378,0.012738853503103576,0.02614379084950233,0.0,0.11320754716909934,0.2201257861621376,-0.012578616352201255,0.02515723270440251,0.03821656050955413,-0.012676040576476701,0.025059808480127062
2025-06-03,157.0,163.0,154.0,163.0,1095200,0.02515723270440251,0.03821656050955413,0.10135135135135132,0.03821656050955414,0.05844155844155844,-0.012578616352201259,157.0,0.03821656050294142,154.9,0.052291801155246675,155.71666666666667,0.04677298511582939,154.8159200842326,154.31288929091227,0.5030307933203346,-0.6354298678596955,1.13846066118003,13.697159335474351,60.11690819090771,69.6969696969697,59.595959595959606,-30.303030303030305,6.704421916778537,0.041131422802069974,168.47792325799495,141.32207674200507,17.53121143704963,0.7982783098008217,0.02638750081898694,0.04273207156101492,0.9213883754640804,0.8623683159959401,0.12374307408167451,0.8608093624170794,-0.0245398773065979,0.01273885350318471,0.8199279681585946,-0.036809815956829306,0.01948051948051943,1.454013448972398,-0.055214723932176524,0.013157894736842035,0.6636991320339783,-0.09202453988287096,-0.006711409395973145,0.6177643207663205,-0.0011044078533574279,0.008096128277810815,0.026261640557759938,0.0932552230735405,0.0001761808825233684,0.008776935281908052,0.024981051821879142,0.09257441606944326,0.41044632188803437,0.025084919909183805,0.03821656050931072,0.012738853503103576,0.0,0.08588957055162032,0.23926380367951375,0.006134969325153339,-0.012269938650306789,-0.018292682926829285,0.004391563764204151,-0.014013344211255977
2025-06-04,164.0,167.0,160.0,161.0,699600,-0.012269938650306789,0.012578616352201255,0.05921052631578938,-0.018292682926829267,0.04375,0.006134969325153374,158.8,0.013853904275731299,154.95,0.03904485317173911,155.86666666666667,0.032934131729899896,155.76731699435067,154.80823082491875,0.959086169431913,-0.3165266604013738,1.2756128298332867,14.716552847846412,57.44174860141948,77.77777777777777,68.35016835016835,-22.22222222222222,6.725534637008641,0.04177350706190601,168.60979502042397,141.290204979576,17.631229455210047,0.7214528106371331,0.021694719498713246,0.04352377013909485,0.6616722830625704,0.5513106630858267,-0.36121256391526657,0.4706067502784368,0.012422360242158925,0.02515723270440251,1.0358254494141326,-0.01242236025458121,0.01273885350318471,0.9217635892978575,-0.024844720502951168,0.01948051948051943,1.6346029256961698,-0.05590062112387628,0.027027027027026973,1.282675743695623,0.0036121274696114397,0.007664087664440257,-0.01588206611991823,0.05154643865134912,0.004247584807020811,0.011498350654941567,-0.0165175234573276,0.047712175660847816,9.38677174312586e-05,-0.012270337361397219,-0.018292682926717728,0.03821656050931072,0.0,0.09937888198696039,0.2298136645948459,-0.006211180124223614,0.006211180124223503,0.012499999999999956,-0.006210991701552658,0.0062113685468944595
2025-06-05,160.0,162.0,160.0,162.0,516600,0.006211180124223503,-0.006134969325153339,0.051948051948051965,0.0125,0.0125,-0.006211180124223602,160.4,0.009975062337843177,155.0,0.04516129031583782,155.96666666666667,0.03868347936927541,156.7261913029121,155.34095446751738,1.3852368353947213,0.023826038757845246,1.361410796636876,15.663132537906181,58.43763096317145,81.48148148148148,76.31874298540964,-18.51851851851852,6.387996448650881,0.03943207684328055,168.7549990912395,141.2450009087605,17.748385924180017,0.7544529430197587,0.014866166146564743,0.04355657808788763,0.5151262238734979,0.4125585176643087,-0.2615780445969125,0.3994894632734023,-0.006172839512307515,-0.012269938650306789,0.6976041545139356,0.006172839499962057,0.02515723270440251,1.0920755717891113,-0.018518518524576977,0.01273885350318471,0.971819624055577,-0.049382716055250686,0.013157894736842035,0.7866493960778214,-0.0031571791301271347,-0.00022807245546542051,0.009368359254350637,0.052176124403517384,-0.0020073213252897425,0.0052173520211583535,0.008218501449513246,0.04673069992689361,-0.07266936228995213,0.006065309363603676,0.012499999999921876,-0.018292682926717728,0.0,0.09259259259202104,0.23456790123311996,0.0,-0.024691358024691357,-0.024691358024691357,-2.3549699861918304e-05,-0.024714907724553276
