date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,798.7158569794274,798.7158569794274,791.7705017013454,792.7626953125,4400,-0.009913198531070866,0.0025094721710858803,0.008838407276957616,-0.007453416149068276,0.008771929824561348,-0.002478253839189054,794.9454956054688,-0.002745848999752498,782.6919067382812,0.012866861770902904,787.0112080891927,0.007308011834118888,788.8950954320211,784.9445351342074,3.950560297813695,1.6262660813579817,2.324294216455713,14.812393399615994,54.03859075912879,68.75004789339971,75.37870595908358,-31.249952106600293,12.610216015582882,0.01590667180750242,803.3073434124464,762.076470064116,5.267829268882067,0.7442535836953506,0.004716248644892363,0.013340052370975644,2.036094400740398,1.6660355925785688,1.3157894736842106,-0.06282722513089001,0.010012453973835322,0.012547052120809976,0.8792225821378992,-0.002503190485485085,-0.0062344524119547495,0.18509949097639983,0.0037546702393997933,0.0012484317804528633,0.6015733456732995,-0.008760974219920503,0.0012642147360808487,1.018047200370199,0.0035017087273421328,0.0023726923073285997,-0.013414907258413,0.006465714969629017,0.0007983955747277594,-2.4047221070265733e-05,-0.010711594105798625,0.008862454498027882,-0.6394322029278227,-0.00940267868991487,-0.007453416149058945,0.008749999999988918,0.0,0.05490529824832196,0.14893619147099776,-3.068112552906399e-08,0.005006226987554596,0.005006257822277815,0.003838498896855305,0.00884475656553543
2025-05-26,792.7626709896482,796.7314453125,789.7860902475093,796.7314453125,1300,0.005006226987554596,-0.0049565992655353774,0.0024968635609059486,0.0050062578222778405,0.008793969849246328,-3.0681125567619124e-08,795.3423706054688,0.0017465116374626444,783.8329284667968,0.016455696585644386,787.0708730061849,0.012274081835101702,790.1006877213256,785.8176395918587,4.28304812946692,2.157622490979769,2.1254256384871506,14.049951578156396,55.83318531603254,81.24995174570842,81.24995174570842,-18.750048254291592,12.205583090540586,0.015319569928281042,804.8992382694956,762.766618664098,5.375204086897755,0.8061408705774074,0.004790873753481166,0.013563904087771835,0.6985491671144546,0.4885381435550545,-0.7045454545454546,0.018404907975460016,-0.0049812895227681064,-0.009913198531070866,2.364320257925846,0.004981289520257892,0.012547052120809976,1.0209564750134337,-0.007472010890462344,-0.0062344524119547495,0.21493820526598603,-0.0024906447620115513,0.01136364430725334,1.5045674368619022,0.004451942429851807,0.003028568975600205,0.0005542845577027888,-0.0005317054146942563,0.006003028249758195,0.002820296127063413,-0.0009968012622035985,-0.00032343256615746446,-0.43884782839091746,0.00764064289873031,0.005006257822271525,-0.007453416149058945,0.0,0.04965050953996911,0.15317558670256218,0.004981288848685317,-0.007472010889216563,-0.012391573729863659,0.007661229729094795,-0.004792070008807084
2025-05-27,800.7001947764321,800.7001947764321,790.7782592773438,790.7782592773438,1000,-0.007472010889216563,-0.0025031904842267583,-0.0062344524119547495,-0.012391573729863674,0.012547051442910897,0.004981288848685344,794.3501708984375,-0.004496646130319637,783.7833190917969,0.008924584147367742,787.1130187988281,0.004656561878628729,790.2049294991746,786.1850929018946,4.019836597280005,2.5300653122398162,1.4897712850401885,13.654713210817707,52.520485116712216,62.499903732011404,70.8333011237065,-37.500096267988596,12.042465405436856,0.01522862479353781,804.7791817549614,762.7874564286324,5.357568131838613,0.6665790136315495,0.005440270736576441,0.01362031664566635,0.555247084952804,0.39588281868566905,-0.23076923076923073,0.17333333333333334,0.007528262144673947,0.005006226987554596,0.7218212104386452,0.0025094721698182276,-0.009913198531070866,2.4430871737923376,0.012547052119529667,0.012547052120809976,1.0549694614103275,0.006273564650959962,0.0012484317804528633,0.7218212104386452,0.0021345037468983807,0.008521626889850427,-0.009606514636114944,-0.014756079301805176,0.0061067657329780325,0.011132302335357384,-0.013578776622194595,-0.017366754747312134,-0.2161251953143378,-0.00615218495243778,-0.012391573729848199,0.005006257822271525,0.0,0.05755255373740385,0.14680047052767856,0.0012546974937155397,0.0012546974937155397,0.0,0.001618240524474622,0.001618240524474622
2025-05-28,791.7704467773438,797.7236080313088,791.7704467773438,791.7704467773438,400,0.0012546974937155397,-0.006226688508836786,0.0012546974937155397,0.0,0.007518796992481277,0.001254697493715514,794.5486083984375,-0.0034965282082491944,784.4282440185547,0.009359941860540788,787.3187632242839,0.0056542327707564954,790.4457783112006,786.5988228185945,3.846955492606071,2.793443348313067,1.0535121442930038,13.287706155431781,53.02077823274264,65.62487969508858,69.79157839093614,-34.37512030491142,11.67838564461744,0.014749711475258947,805.572913922207,763.2835741149023,5.39110366432757,0.673618287545857,0.005197102115538135,0.013699661102157167,0.2220988339811216,0.17271157167530224,-0.6,0.11688311688311681,-0.001253125201928329,-0.007472010889216563,0.555247084952804,0.006265703088997876,0.005006226987554596,0.7218212104386452,0.0012532022863365189,-0.009913198531070866,2.4430871737923376,-0.001253125201928329,-0.0062344524119547495,0.2220988339811216,0.0008359810272666453,0.008695980687733014,0.00041871646644889445,-0.007441283194017474,0.0016820946314488518,0.013119171886127446,-0.0004273971377333121,-0.011864474392411907,0.018730533158443658,0.001223190964445547,0.0,-0.012391573729848199,0.0,0.05622730798128753,0.14786963635925612,0.007518812408702891,-0.002506250401333898,-0.00995024875621886,0.007443893877587432,-0.002581168932449357
2025-05-29,797.7236202374175,797.7236202374175,780.8563297597607,789.7860717773438,3300,-0.002506250401333898,-0.0012546974937155397,-0.013630724207450262,-0.009950248756218897,0.021601016518424433,0.007518812408702986,792.3657836914062,-0.003255708371253885,785.4204376220703,0.005558340406171869,787.5404541015625,0.002851431520860981,790.3442849982995,786.8349153340574,3.509369664242058,2.9366286114988656,0.5727410527431926,12.71581427640405,51.844167413468966,59.374927768934235,62.499903732011404,-40.625072231065765,12.049021704120255,0.015256057475146075,805.5929793668896,765.2478958772509,5.136749893061986,0.608207339721943,0.0033942990495793753,0.013102656451079608,1.5857760691975011,1.4993184915947297,7.25,0.5185185185185186,0.0025125474731806374,0.0012546974937155397,0.19221528111484862,0.0012562737359573806,-0.007472010889216563,0.48053820278712156,0.008793993439916603,0.005006226987554596,0.624699663623258,0.013819088388810297,0.012547052120809976,0.913022585295531,0.008677013984012823,0.019797319074045833,-0.011183264385346722,-0.033428043281496095,0.003999807719391355,0.01783051249408719,-0.006506058120725253,-0.03146123670153746,0.18708703837836946,-0.003254562581637767,-0.009950248756206424,0.0,0.0,0.05888112923639774,0.14572861836619108,0.007537680724284179,0.0012562737372250332,-0.006234413965087171,0.0067654446388976655,0.00048403765183851945
2025-05-30,795.7392270268879,797.7236141267056,788.793872177526,790.7782592773438,700,0.0012562737372250332,-0.0012531252006668936,-0.0025031904842267583,-0.006234413965087201,0.0113207547169811,0.007537680724284077,791.968896484375,-0.0015033888493791725,786.3134094238281,0.005678206423799237,787.7296620686849,0.0038701058934977883,790.4110502719986,787.127014885412,3.284035386586652,3.006109966516423,0.277925420070229,12.18477181730687,52.41279978665391,51.99981480167429,58.9998740885657,-48.00018519832571,11.826216007338774,0.014955160778106442,805.7614176521487,766.8654011955076,4.9466301846667164,0.6147893861699886,0.003481677625508014,0.012616201317699326,0.5219985085756897,0.31803725579282144,-0.7878787878787878,0.1061452513966481,-0.0012546974949785294,-0.002506250401333898,2.460850111856823,0.0012546974924494414,0.0012546974937155397,0.29828486204325133,-1.2645440250480533e-12,-0.007472010889216563,0.7457121551081283,0.0025094721698182276,-0.009913198531070866,3.2811334824757643,0.0017246963757339333,0.018059789226566172,-0.00046842263850890007,-0.02056297971079293,0.004127683521424528,0.02159456240563276,-0.0028714097841994945,-0.02409775288985952,0.16275358367619164,0.000584478451832029,-0.0062344139650793665,-0.009950248756206424,0.0,0.05755255373740385,0.14680047052767856,3.8494373466591014e-08,-0.006273487468577588,-0.006273525721455453,9.545393948705388e-05,-0.0061780720234640004
2025-06-02,790.7782897178573,790.7782897178573,784.825128189241,785.8173217773438,600,-0.006273487468577588,-0.005025094948900133,-0.013698622791115556,-0.006273525721455502,0.0075853350189634215,3.849437337489824e-08,789.7860717773438,-0.005025094950159903,787.0575561523438,-0.0015757861242848836,787.8361877441406,-0.0025625453605717663,789.7043228112825,787.0300005811107,2.6743222301718106,2.9397524192475006,-0.26543018907569005,12.03598828335946,49.279488356185674,22.72733854370425,44.70069370477092,-77.27266145629575,11.406712116001454,0.01451573005566675,805.1891959666638,768.9259163380237,4.607449524520016,0.46579916687898004,0.002961102891044041,0.011836510485158852,0.4995836802664446,0.270148581719946,-0.1428571428571429,0.22891566265060237,0.0063130925744587785,0.0012562737372250332,0.5828476269775187,0.005050474059312471,-0.002506250401333898,2.7477102414654455,0.007575711089605086,0.0012546974937155397,0.33305578684429643,0.013888881336258985,0.005006226987554596,1.0824313072439633,-0.0006203056053958666,0.01293398709487314,-0.005653181863181721,-0.026632609885988694,-0.0005862571069612958,0.014833262151073596,-0.005687230361616292,-0.028531884942189153,0.1848448726992999,-0.006165120848272267,-0.0062735257214475695,-0.0062344139650793665,0.0,0.06422898091284925,0.1414141429125493,-0.0025252292533592957,-0.003787855545443697,-0.0012658227848101333,-0.002557795386161378,-0.003820421678245779
2025-06-03,783.8329528885952,788.7939209448521,780.856372054841,782.8407592773438,1200,-0.003787855545443697,-0.010037579949724096,-0.010037579949724096,-0.0012658227848101737,0.010165184243964363,-0.0025252292533592623,788.1985717773438,-0.0067975414988530325,787.6528747558593,-0.0061094368264713594,787.8931040445964,-0.006412474918628397,788.6483899599074,786.7196864104613,1.928703549446027,2.737542645287206,-0.8088390958411789,12.231487949367644,47.44671693486394,10.000216501714451,28.242456615697662,-89.99978349828555,11.158914742716425,0.014254386489792882,804.3532850863468,770.9524644253719,4.240550848154753,0.3559282262145733,0.004792789339041276,0.01094364292286883,0.9669621273166801,0.529567519858782,1.0,0.2272727272727273,0.003802257948019916,-0.006273487468577588,0.48348106365834004,0.010139354530181999,0.0012562737372250332,0.5640612409347301,0.008871935213749627,-0.002506250401333898,2.6591458501208702,0.010139354530181999,-0.007472010889216563,0.8058017727639001,-0.003755493264550432,0.0067515999992569485,-3.2362280893265e-05,-0.016789179948981044,0.0001761808825233684,0.008776935281908052,-0.003964036427967065,-0.018814515231632148,0.22248953659545362,-0.003827053948353299,-0.0012658227848085586,-0.0062735257214475695,0.0,0.06827545401539767,0.13814957801228434,0.005069661770557454,0.007604515898604225,0.0025220680958386588,0.004124618595193505,0.0066594727232402754
2025-06-04,786.8094971470863,788.7938842773438,786.8094971470863,788.7938842773438,300,0.007604515898604225,0.003787855545443586,-0.003759375602000792,0.0025220680958385764,0.0025220680958385764,0.005069661770557479,787.6032592773438,0.0015117065412995068,788.4466278076172,0.00044043116741043775,788.0819193522135,0.0009034148692492749,788.6707737010514,786.873330696897,1.7974430041543883,2.5495227170606425,-0.7520797129062542,12.4130233535181,51.34425960676104,40.0000418088266,24.24253228474843,-59.9999581911734,10.78707261823668,0.013675400929490749,803.7183485790978,773.1749070361367,3.8738756011794067,0.5113692646337211,0.004114547737240669,0.009931906942307911,0.2457002457002457,0.13210039630118892,-0.75,0.2383720930232558,-0.007547123677874912,-0.003787855545443697,0.9828009828009828,-0.0037735618395713377,-0.006273487468577588,0.4914004914004914,0.002515707890934582,0.0012562737372250332,0.5733005733005733,0.0037735618370358104,0.0012546974937155397,0.3276003276003276,0.005526189988074013,0.011423426570555747,0.0020783259105302118,-0.015182802172556539,0.004247584807020811,0.011498350654941567,0.003356931091583414,-0.015257726256942359,0.26745919314055444,0.006468460293322362,0.002522068095835371,-0.0012658227848085586,0.0,0.060213047043259825,0.14465406973776168,0.001257846276280672,0.0025157078922055653,0.0012562814070351536,0.0017947228183164948,0.003052584434241388
2025-06-05,789.7860657274349,790.7782592773438,789.7860657274349,790.7782592773438,500,0.0025157078922055653,0.0101393545314723,0.0012562737372250332,0.0012562814070351883,0.0012562814070351883,0.001257846276280581,787.8016967773438,0.0037783144047194295,789.289990234375,0.0018855795213175153,788.3038075764974,0.003138956930133885,788.9950022512502,787.162584665819,1.8324175854311306,2.40610169073474,-0.5736841053036095,12.341800551178304,52.60602210966122,49.999983577863986,33.33341396280168,-50.000016422136014,10.158308502648344,0.012845963306981548,803.0453849200306,775.5345955487193,3.485510992372044,0.5540976495760163,0.004346399614484095,0.008923321428151708,0.75642965204236,0.23137436372049977,0.6666666666666667,0.014634146341463428,-0.002509394988692404,0.007604515898604225,0.45385779122541603,-0.010037579950975983,-0.003787855545443697,1.8154311649016641,-0.006273487469834249,-0.006273487468577588,0.9077155824508321,-0.0012546974949785294,-0.002506250401333898,4.992435703479576,-0.003009163254672912,-0.0003859341029996523,0.005524871146878477,0.0016422078402246855,-0.0020073213252897425,0.0052173520211583535,0.004523029217495308,-0.00396107828393332,0.2225678175322721,0.0029624730186612915,0.0012562814070335977,0.002522068095835371,0.0,0.05755255373740385,0.14680047052767856,-0.0025093716976000158,0.0062735646522324995,0.008805031446540879,-0.0024372449424360735,0.006345691407396442
