date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3296.629949760153,3340.913038637528,3291.7096065515557,3301.55029296875,65400,0.0044910047316699675,-0.01756956686144817,0.027565079222998223,0.0014925373134327415,0.01494768310911811,0.0029939987633664394,3324.18388671875,-0.006808767060517251,3328.612170410156,-0.008130078259932394,3214.074353027344,0.027216526543010877,3306.0345504632232,3293.9503414255914,12.084209037631808,20.393078929145616,-8.308869891513808,13.5122488636823,50.76959089126833,55.76922938274306,55.06317889516895,-44.23077061725694,83.7532217756337,0.025367846721576832,3461.8617057905362,3195.362635029776,8.00631185362523,0.39845413958047204,0.009919264884182507,0.02070408241497706,0.7443575647898385,0.6598995015438016,-0.19656019656019652,0.154602866164683,-0.004470925783125801,-0.021961940414798597,0.926463391038117,0.017883777078256946,0.013353150351552268,0.9128054540694961,0.004470925782519952,-0.011730219360122085,0.8490684148825987,-0.026825628644508548,0.0046153709922853725,0.9025620013430304,0.003501709072766781,0.0023726920274715737,0.0009892956589031866,0.02519238719552665,0.0007983953810011218,-2.4047437238796146e-05,0.003692609350668846,0.02758912666023702,2.3175588990499465,0.002640676411470445,0.0014925373134322887,-0.02339181286549017,0.0,0.07451563721229978,0.14098363990634008,7.1208479113238354e-09,0.005961259026188381,0.005961251862891315,-0.013912365304891426,-0.007951113399550956
2025-05-26,3301.550316478588,3345.833405671296,3296.6299732349535,3321.231689453125,44600,0.005961259026188381,0.0104790358003517,-0.010263923751464232,0.005961251862891264,0.014925373134328365,7.1208479920464906e-09,3317.29541015625,0.001186592934660613,3325.6599731445312,-0.0013315503473488866,3218.3762003580728,0.03195881484662255,3308.372571846285,3295.9711820202238,12.401389826061404,18.794741108528775,-6.393351282467371,12.928774821764723,52.33215031056888,63.46154926569064,56.41026399135984,-36.53845073430936,81.28537967997006,0.024474468293818448,3456.799777911414,3194.5201683776486,7.886543171933795,0.48311617247227845,0.008341153666353684,0.020255527672869054,0.6441270345604483,0.45733739399719037,-0.31804281345565755,0.03558422640724168,-0.00592593300487565,0.0044910047316699675,0.944527086552765,-0.010370364381041108,-0.021961940414798597,1.1756040496237778,0.011851866008848022,0.013353150351552268,1.1582732773934519,0.010370364380438923,0.04441040963625453,1.9887061134299042,0.0044519426698299966,0.003028569695874055,0.0015093163563583848,-0.013292493447338287,0.0060030286313079405,0.0028202963922217108,-4.1769605119559156e-05,-0.013084220143685942,2.6057050934169292,-0.009680863254338378,0.005961251862889459,0.0014925373134322887,0.0,0.06814812953381198,0.14607411330608855,-7.1208479113238354e-09,-0.005925933004576334,-0.005925925925926001,-0.015912437317710026,-0.02183836320143845
2025-05-27,3321.231665803139,3340.913038637528,3291.7096065515557,3301.55029296875,31700,-0.005925933004576334,0.0,-0.00445102557780841,-0.005925925925925963,0.01494768310911811,-7.120847961541517e-09,3314.343212890625,-0.003859865771630222,3323.6918334960938,-0.0066617308816645515,3223.1552571614584,0.02432245099955499,3307.3229904805107,3296.3844494978925,10.938540982618179,17.223501083346658,-6.28496010072848,12.314861613829349,50.602494438561614,55.76922938274306,58.33333601039226,-44.23077061725694,78.99381199468452,0.023926278561587338,3455.038237882563,3192.3454291096245,7.903645161248886,0.41571318365824755,0.00866435281736651,0.020408377211713492,0.5225762845980119,0.3277807074686437,-0.2892376681614349,0.0869712351945855,0.005961259025883736,0.005961259026188381,0.7352335108224395,-3.028688411177427e-13,0.0044910047316699675,1.0781226817889582,-0.004470925783125801,-0.021961940414798597,1.3418835825324344,0.004470925782519952,-0.011730219360122085,1.229785199716457,0.0021345039880249547,0.008521626187174744,-0.008060436992601288,-0.012972651764983153,0.0061067655879644194,0.011132302264915952,-0.012032698592540754,-0.015583327842724362,2.3766806440451367,-0.020439764575212287,-0.005925925925924179,0.005961251862889459,0.0,0.07451563721229978,0.14098363990634008,0.01192249051415084,0.004470925782824375,-0.007363770250368273,0.007924688697177726,0.0004731239658512607
2025-05-28,3340.912995018662,3350.7536813073766,3316.311279296875,3316.311279296875,54200,0.004470925782824375,-0.0014815016284095428,-0.013177193308097856,-0.0073637702503682335,0.010385756676557846,0.011922490514150903,3305.486572265625,0.003274769627282792,3322.4617431640627,-0.0018511767308804217,3227.616662597656,0.02747991040138209,3308.7058041445666,3297.8605109644836,10.84529318008299,15.947859502693925,-5.102566322610935,11.88300233560581,51.886889742787815,61.5384454398403,60.256408029424676,-38.4615545601597,76.86592459068038,0.023178139238773248,3453.60062246872,3191.3228638594055,7.894079116153817,0.4765498077313169,0.004117038650252324,0.02028543763717075,0.9772633021402427,0.5591029595320866,0.7097791798107256,0.0528602461984069,-0.004451025578108614,-0.005925933004576334,0.5715728169344224,0.0014836997316765022,0.005961259026188381,0.8041686951190927,-0.004451025578108614,0.0044910047316699675,1.1792070103315844,0.013353150351246734,0.013353150351552268,1.4460611961558574,0.0008359811079145489,0.008695981188642938,0.0036349446749098266,-0.021873174496740797,0.001682094658779571,0.013119171887943433,0.0027888311240448042,-0.02629636519604129,2.4869541222963343,0.00028763353707987604,-0.0073637702503660295,-0.005925925925924179,0.0,0.06973294062731415,0.1448071436968717,0.0014836665657615988,0.004451025577808521,0.002962962962963056,-0.008463671492811043,-0.005496312480764121
2025-05-29,3321.231579463626,3340.9129517863735,3296.629864060192,3331.072265625,47600,0.004451025577808521,0.008941851565648529,0.01347301419500968,0.0029629629629630283,0.013432835820895403,0.0014836665657616674,3314.3431640625,0.005047486253954903,3317.7874145507812,0.004004129684425095,3232.726708984375,0.03042185915879414,3312.1467982184795,3300.3206409393365,11.82615727914299,15.123519057983739,-3.2973617788407488,11.165131866112764,53.19742327500174,67.30766149693753,61.5384454398403,-32.69233850306246,74.53857910035902,0.022376752335738104,3440.4253904898464,3195.149438611716,7.392756714985009,0.5541628764356791,0.0038518103409746476,0.01888639729546296,0.9773926613416563,0.5644424944563684,-0.12177121771217714,0.20343386422681586,-0.004431301740717708,0.004470925782824375,1.1129134925360875,-0.008862603481135212,-0.005925933004576334,0.650910658918708,-0.0029541767299442467,0.005961259026188381,0.9157922835260056,-0.013293905221552715,-0.021961940414798597,1.6714235847313197,0.00867701322475028,0.019797319237818006,-0.004225987646941759,-0.006324305042808325,0.0039998076238687294,0.01783051247447734,0.00045121795393979116,-0.004357498279467659,2.236811397506524,-0.004495789703094541,0.0029629629629621362,-0.0073637702503660295,0.0,0.06499263118573038,0.14859676128940036,-0.01033969535664947,-0.013293905221256508,-0.0029850746268657025,-0.019572544107876084,-0.022526753972483122
2025-05-30,3296.6299931874532,3306.4706797342815,3281.868963367211,3286.789306640625,61100,-0.013293905221256508,-0.00890205115561682,-0.004470925782824264,-0.0029850746268656773,0.007496251874062913,-0.010339695356649506,3311.390966796875,-0.007429403656627143,3309.66884765625,-0.0069129396534097776,3236.2129435221354,0.0156282556185654,3308.24564566804,3299.3183198801726,8.92732578786763,13.884280403960517,-4.956954616092887,10.473946611164516,48.89461792612919,59.090905953184055,62.64567096332063,-40.909094046815945,72.72891646874686,0.022127647890840863,3416.9852958664314,3202.3523994460684,6.485026336467343,0.39340151767409015,0.005292703335079844,0.01674953007541823,1.2771472168223907,0.8221648097314171,0.28361344537815136,0.05637950983485851,0.01347301419470126,0.004451025577808521,0.9949624798812734,0.008982009463032847,0.004470925782824375,1.1329194623858196,0.004491004731364212,-0.005925933004576334,0.6626115674839572,0.004491004731364212,0.0044910047316699675,1.3670282811814134,0.0017246972119590892,0.018059789891029628,-0.015018602433215598,-0.022530715673853893,0.004127683166099249,0.021594562212770178,-0.017421588387355757,-0.026065487995594442,2.0680282077382315,-0.021830070441356007,-0.002985074626864772,0.0029629629629621362,0.0,0.07934129202327202,0.13712579336857877,-0.008982048983061874,0.0044910047316699675,0.013595166163141936,-0.007769653991899585,0.005703399722832257
2025-06-02,3257.267204091375,3306.4706361773474,3257.267204091375,3301.55029296875,53000,0.0044910047316699675,-0.008862603480837672,-0.005925933004576334,0.013595166163141974,0.015105740181268906,-0.00898204898306189,3307.4546875,-0.0017851777545322411,3309.1768188476562,-0.0023046595263409575,3240.508858235677,0.018836990547616894,3307.215591406611,3299.4836512200673,7.731940186543852,12.653812360477184,-4.921872173933332,10.221280950486593,50.336603609226025,65.9090682051264,64.10254521841598,-34.090931794873605,71.04852472712012,0.02151974630779041,3416.5473958298953,3201.806241865417,6.4892620044176645,0.46448502889125853,0.005097639705017242,0.016683054604565883,1.070253023969629,0.7359475672072873,-0.13256955810147297,0.06229277604742278,-0.004470925783125801,-0.013293905221256508,1.2338199955574403,0.008941851565342995,0.004451025577808521,0.9612083762444216,0.004470925782519952,0.004470925782824375,1.094485167908564,0.005961259025883736,0.005961259026188381,0.9006280163970841,-0.0006203060120465485,0.012933987083885387,0.005111310743716516,-0.01885992008846172,-0.0005862565058956649,0.014833262196323858,0.0050772612375656325,-0.020759195200900193,1.2762359346117027,0.005239206351393913,0.0135951661631378,-0.002985074626864772,0.0,0.07451563721229978,0.14098363990634008,-0.0029806403876925236,-0.011922518052376874,-0.008968609865470767,-0.003205488839570259,-0.012147366504254608
2025-06-03,3291.7095588235293,3291.7095588235293,3257.2671568627447,3262.1875,66600,-0.011922518052376874,-0.007485057405693607,-0.011922518052376874,-0.008968609865470812,0.010574018126888287,-0.0029806403876925184,3299.58212890625,-0.011333140817935794,3306.9626586914064,-0.013539662619024173,3243.5045369466147,0.005760116207504273,3300.2881927286708,3296.720973351914,3.5672193767568388,10.836493763733117,-7.269274386976278,9.986663597032173,46.56352888033488,47.727227020219374,57.5757337261766,-52.272772979780626,69.13671125418334,0.021193359135292543,3416.273981917325,3197.651335465488,6.610980195898179,0.29519432493343944,0.008164318632267279,0.017189547085742496,1.1787401992885083,0.935248767746556,0.2566037735849056,0.028123702781237103,0.012066379681651584,0.0044910047316699675,0.9380364949292933,0.007541506010803278,-0.013293905221256508,1.081396789437355,0.021116127023348197,0.004451025577808521,0.8424629652572521,0.012066379681651584,-0.005925933004576334,0.5610520167784641,-0.0037554932893506783,0.006751599750743206,-0.008167024763026196,-0.01867411780312008,0.00017618094411841326,0.008776935519639803,-0.012098698996495287,-0.020699453572016677,1.409616479850752,-0.012170865614641854,-0.008968609865468087,0.0135951661631378,0.0,0.08748115086510462,0.13061842235243626,0.004524881043103335,0.010558063511830529,0.006006006006006093,-0.0014625844640777956,0.004570598004649398
2025-06-04,3276.9485103777984,3316.311255247201,3267.107824160448,3296.6298828125,60800,0.010558063511830529,-0.001490333243364117,-0.005934725309786892,0.006006006006006052,0.015060240963855187,0.004524881043103242,3295.645849609375,0.0002985858453938839,3302.5343505859373,-0.001787859609511111,3246.349540201823,0.015488271360494243,3299.7253758184906,3296.71422590455,3.0111499139406988,9.271424993774634,-6.260275079833935,9.308414961798476,50.08886788243545,58.97430710709215,57.53686744414597,-41.02569289290785,68.06435725368462,0.020646648144678977,3405.819327431309,3199.2493737405657,6.2548919030650945,0.4714166185936367,0.00756643717109059,0.01607219404450245,1.0515210736583593,0.8616047388260636,-0.08708708708708712,0.03311063077225396,-0.010447755446572948,-0.011922518052376874,1.1518306497639266,0.0014925576513462602,0.0044910047316699675,0.9166219885508725,-0.002985041245963771,-0.013293905221256508,1.0567095000086473,0.005970156548656291,0.004470925782824375,0.9373756939520244,0.005526190674067066,0.011423426915545213,0.0050318728377634625,-0.017358152225332105,0.004247584781227213,0.011498350858731774,0.006310478730603316,-0.017433076168518667,1.1602826429074264,0.0056296646158948555,0.006006006006004219,-0.008968609865468087,0.0,0.07611941374843814,0.13970150846519008,-1.2984845976227177e-08,0.004477598897311363,0.004477611940298498,0.0023290475326007976,0.006806659414758137
2025-06-05,3296.6298400062688,3331.072241319767,3296.6298400062688,3311.390869140625,61300,0.004477598897311363,0.01508293718268039,-0.005908426751192741,0.004477611940298454,0.010447761194029771,-1.298484597030194e-08,3291.7095703125,0.005979050826543819,3299.582141113281,0.0035788556008962136,3249.5210856119793,0.019039662121772327,3301.520067098819,3297.8013846627778,3.7186824360410355,8.160876482227915,-4.442194046186879,8.877516036069046,51.5636945994787,45.83324438072543,50.84492616934565,-54.16675561927457,65.66278897224272,0.019829368252520355,3398.205214648112,3200.9590675784502,5.977912918485815,0.5598679781723362,0.0056580729738331,0.015278344125087842,1.0122025726127375,0.8851218666974703,0.008223684210526327,0.04449033226957022,-0.004457639376456712,0.010558063511830529,1.0039464341738082,-0.014858822496656598,-0.011922518052376874,1.0997176400653885,-0.0029717350085662897,0.0044910047316699675,0.8751506745265104,0.005943543743743174,0.004451025577808521,0.7859843793860736,-0.0030091642557810976,-0.00038593409026244953,0.007486763153092461,-0.005522492660930292,-0.0020073216915583894,0.005217351942634593,0.006484920588869753,-0.011125778693827335,0.9567261663015448,0.006398056083809953,0.004477611940297096,0.006006006006004219,0.0,0.07132246147626854,0.1435364088963022,0.0014858712123213547,0.004457639376156175,0.0029673590504450953,0.0017959137139558876,0.004767681877790708
