date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,171.0,171.0,161.0,162.0,1762400,-0.04705882352941182,-0.04705882352941182,0.03846153846153855,-0.05263157894736842,0.062111801242236024,0.0058823529411764705,165.4,-0.020556227333612065,150.7,0.07498341074270098,152.18333333333334,0.06450553060301512,157.53426591518354,152.3993334139127,5.134932501270839,2.4000975376751423,2.7348349635956968,29.785505075276667,55.78605524647561,60.0,71.85185185185185,-40.0,11.759067426047336,0.0725868359628071,172.77351353998708,128.6264864600129,29.2946430524049,0.7559628755868337,0.04891756236058432,0.06989798471094293,0.7033167706969436,0.568689304097764,0.22465429782502944,-0.004884893207919738,0.049382716042905006,0.0,0.5742982096629435,0.049382716042905006,-0.011627906976744207,1.336716894647346,0.06172839505517458,0.12418300653594772,1.9181983214417835,-0.037037037042981225,0.1063829787234043,0.7370379844531237,0.005470467210599432,0.0011138606266479043,-0.05252929074001125,0.037347677834890645,0.0007983954532002248,-2.4047549184698062e-05,-0.04785721898261205,0.038485586010723244,2.1496538434406247,-0.0487750973839692,-0.05263157894706064,0.011904761904691044,0.0,0.16049382715950314,0.3086419753067368,0.006172839506172867,-0.006172839506172867,-0.012269938650306789,-0.006731594279347089,-0.01907727329169282
2025-05-26,163.0,171.0,160.0,161.0,1629600,-0.006172839506172867,-0.05294117647058827,0.05228758169934644,-0.012269938650306749,0.06875,0.006172839506172839,167.0,-0.03592814371834763,151.4,0.06340819021754696,151.81666666666666,0.060489625637981215,158.06745577438608,153.03641982769693,5.031035946689144,2.9262852194779425,2.1047507272112016,30.48313541801308,55.12946207415025,57.77777777777778,65.18518518518518,-42.22222222222222,11.704848324186813,0.07270092126778951,173.8445984593174,128.9554015406826,29.64940351296883,0.7138599186214168,0.03167092865565905,0.07151450975267219,0.6273770626233647,0.5252460398653235,-0.07535179300953243,-0.07597535934291577,0.006211180117973836,-0.04705882352941182,0.6785035193712677,0.05590062111145411,0.0,0.5540367763999043,0.05590062111145411,-0.011627906976744207,1.2895570747196996,-0.0496894409996913,-0.019230769230769273,0.45097538730793413,0.0037928941610405457,0.0020124383080853798,-0.009965733667213412,0.05027514339126106,0.006003028731763523,0.002820296568902749,-0.012175868237936389,0.04946728513044369,1.788392054661502,-0.016908608393963465,-0.012269938650231474,-0.05263157894706064,0.0,0.16770186335299564,0.30434782608506616,0.0,0.01863354037267073,0.01863354037267073,-0.010921290732651641,0.007712249640019091
2025-05-27,161.0,166.0,161.0,164.0,676200,0.01863354037267073,0.012345679012345734,-0.046511627906976716,0.018633540372670808,0.031055900621118012,0.0,165.4,-0.00846432890563198,152.35,0.07646865768902877,151.5,0.08250825081793733,158.980154886019,153.84853687749717,5.131618008521826,3.3673517772867196,1.7642662312351067,31.130935021982605,56.77318964060614,64.44444444444444,60.74074074074074,-35.55555555555556,11.225930586744896,0.06845079626022223,175.23471105345212,129.46528894654787,30.042285596917782,0.7545367510384761,0.0264383943762763,0.07158298211714194,0.3817360579118778,0.21693894718200735,-0.5850515463917525,-0.4082329583057578,-0.018292682932815274,-0.006172839506172867,0.9199601892534695,-0.012195121957242594,-0.04705882352941182,0.9949299444896383,0.03658536584733807,0.0,0.8124169786172484,0.04878048779848321,0.12418300653594772,2.713532548898289,0.006768044323541292,0.012716688635141481,0.01186549604912944,-0.0592283165421182,0.0061067654064917935,0.011132302609853725,0.012526774966178938,-0.05764393051683044,1.6525391928959965,0.008541871196621592,0.018633540372555074,-0.012269938650231474,0.0,0.14634146341374182,0.317073170729774,0.0060975609756097615,0.012195121951219523,0.0060606060606061,0.003317834191017436,0.009415395166627198
2025-05-28,165.0,166.0,163.0,166.0,617200,0.012195121951219523,0.03105590062111796,-0.02352941176470591,0.006060606060606061,0.018404907975460124,0.006097560975609756,164.6,0.00850546779460215,153.1,0.084258654467118,151.3,0.09715796430206769,160.0601310574007,154.74864525694184,5.311485800458854,3.756178581921147,1.555307218537707,31.732463225668592,57.8809369118937,68.88888888888889,63.7037037037037,-31.11111111111111,10.638364116263118,0.06408653082047609,176.7296424010181,129.47035759898188,30.86824611498121,0.772962234913978,0.021552462433603026,0.0730225950928073,0.5038774562189108,0.252777190749305,-0.08725229222123632,-0.08261408761227118,-0.012048192777035838,0.01863354037267073,0.552044614217802,-0.030120481933553434,-0.006172839506172867,1.330393231779548,-0.024096385548047605,-0.04705882352941182,1.4388101569024763,0.024096385535999465,-0.011627906976744207,2.734588346323499,0.0041356424845659856,0.015118105299058507,0.008059479466653537,-0.03864751706376442,0.0016820943167592814,0.01311917196630973,0.010513027634460242,-0.03664858373101564,1.2168466751775415,0.010148271074535952,0.00606060606056933,0.018633540372555074,0.0,0.13253012048112933,0.3253012048173175,0.0,-0.030120481927710885,-0.030120481927710885,-0.00486715282378763,-0.03498763475149851
2025-05-29,166.0,168.0,161.0,161.0,1103900,-0.030120481927710885,-0.018292682926829285,-0.05294117647058827,-0.030120481927710843,0.043478260869565216,0.0,162.8,-0.01105651106258565,153.85,0.04647383814724426,151.11666666666667,0.065402007272094,160.20472627933904,155.21170857124244,4.993017708096602,4.0035464071562386,0.9894713009403633,32.29102512909129,54.1452332421151,57.77777777777778,63.7037037037037,-42.22222222222222,10.378480965101465,0.06446261468967082,177.48281616735494,130.21718383264505,30.721892970237175,0.6512727037981325,0.01346551763263602,0.07530049001976281,0.9533959603095709,0.4577969594385839,0.7885612443292287,-0.3398959881129272,0.03105590061471397,0.012195121951219523,0.5330518948302084,0.018633540366344015,0.01863354037267073,0.5840079249581772,-6.211142711265438e-12,-0.006172839506172867,1.407422825365048,0.05590062111145411,0.0,1.2428953043586406,0.005031499994006366,0.023451234335719915,-0.03515198192171725,-0.07639241080630818,0.0039998078008287264,0.01783051228749748,-0.03412028972853961,-0.07077168875808575,1.609696067005033,-0.03655895681348094,-0.030120481927529398,0.00606060606056933,0.0,0.16770186335299564,0.30434782608506616,0.0,0.04347826086956519,0.04347826086956519,-0.006644315951969376,0.03683394491759581
2025-05-30,161.0,171.0,160.0,168.0,2432000,0.04347826086956519,0.012048192771084265,0.03703703703703698,0.043478260869565216,0.06875,0.0,164.0,0.02439024389619271,154.85,0.08492089117801149,151.01666666666668,0.11245999337084789,161.40399915944073,156.15898941781705,5.245009741623676,4.251839074049727,0.9931706675739491,33.02081699779559,58.211589610802726,69.23076923076923,65.2991452991453,-30.76923076923077,10.422875181879931,0.06204092370129697,179.09273086927283,130.60726913072716,31.311244261250025,0.7712153195716775,0.018346470246822205,0.074025348414144,1.8826720628341802,0.9748682805440022,1.2030981067125643,0.1294976238968093,-0.041666666672370956,-0.030120481927710885,0.8545566160208271,-0.01190476191064338,0.012195121951219523,0.4777899659462401,-0.02380952381533441,0.01863354037267073,0.523463342470589,-0.03571428572002544,-0.04705882352941182,1.3643179455341115,0.004180615983584259,0.022103127061361846,0.03929764488598093,0.014933909975675133,0.004127683534899636,0.021594562329684194,0.03935057733466555,0.015442474707352785,1.8574434219697302,0.0358113222396931,0.04347826086929517,-0.030120481927529398,0.0,0.11904761904691044,0.33333333333134924,0.0,0.017857142857142794,0.017857142857142794,0.0010889391380452032,0.018946081995187998
2025-06-02,168.0,175.0,167.0,171.0,1798000,0.017857142857142794,0.06211180124223592,0.06211180124223592,0.017857142857142856,0.04790419161676647,0.0,166.0,0.030120481921505293,156.05,0.09580262735600265,151.1,0.1317008603498897,162.88030698106525,157.2583235350158,5.621983446049455,4.525867948449672,1.0961154975997829,33.967897615371996,59.854688413506956,76.92307692307692,67.97720797720797,-23.076923076923077,10.249812668888508,0.05994042496390976,180.98571735483048,131.11428264516954,31.958625254508778,0.799770802404927,0.022268342414676474,0.07480557368310099,1.3565091692626188,0.7493037268066951,-0.2606907894736842,0.7329187396351575,-0.017543859654868155,0.04347826086956519,1.8348333145977136,-0.058479532169248616,-0.030120481927710885,0.8328423092041184,-0.02923976608754819,0.012195121951219523,0.46564930993820264,-0.058479532169248616,-0.006172839506172867,1.2294590334985338,-0.003829203691726057,0.016226374424737594,0.021686346548868852,0.045885426817498326,-0.0005862569622123053,0.014833261751805837,0.0184433998193551,0.04727853949043008,1.539768500885964,0.018759842860982395,0.017857142857036566,0.04347826086929517,0.0,0.0994152046777812,0.3450292397640642,0.0,0.0,0.0,-0.00027127743328195865,-0.00027127743328195865
2025-06-03,171.0,171.0,165.0,171.0,1107700,0.0,0.017857142857142794,0.04268292682926833,0.0,0.03636363636363636,0.0,167.4,0.021505376337983773,157.5,0.08571428570739226,151.21666666666667,0.1308277306218617,164.12949052243982,158.27622549538498,5.853265027054846,4.791347364170708,1.061917662884138,34.49081269926914,59.854688413506956,76.92307692307692,74.35897435897435,-23.076923076923077,9.946254621110757,0.05816523170206195,182.3716706314633,132.6283293685367,31.583073817731176,0.7713931082482685,0.0243235489391389,0.07461343756702984,0.7846228929684274,0.4780934615097429,-0.38392658509454947,0.723360472398676,-5.847877737608087e-12,0.017857142857142794,1.2735866764983592,-0.017543859654868155,0.04347826086956519,1.7226711886785369,-0.058479532169248616,-0.030120481927710885,0.7819312192361172,-0.04093567252022834,0.01863354037267073,0.47897625731267546,-0.0011044086235664763,0.008096127545566177,0.0011044086235664763,0.03458679928370215,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,0.033905991849490044,1.0103392483893412,-0.00017800223727747398,0.0,0.017857142857036566,0.0,0.0994152046777812,0.3450292397640642,0.0,0.03508771929824572,0.03508771929824572,-0.004291501788265693,0.03079621750998003
2025-06-04,171.0,183.0,171.0,177.0,2717600,0.03508771929824572,0.03508771929824572,0.06626506024096379,0.03508771929824561,0.07017543859649122,0.0,169.6,0.04363207546554482,159.35,0.11076247253774252,151.48333333333332,0.16844537352072786,166.10956890360293,159.66317175498608,6.446397148616853,5.122357321059937,1.3240398275569163,35.73394891764741,63.21002918291404,85.71428571428571,79.85347985347984,-14.285714285714286,10.092950719602845,0.05702232044941143,184.24397517472838,134.4560248252716,31.244399340732205,0.8545034466395258,0.03284619627947233,0.07214881250415893,1.4835348701115436,1.123236985809916,1.453371851584364,0.9492039216757244,-0.03389830509020386,0.0,0.6046922194666459,-0.03389830509020386,0.017857142857142794,0.98152623508263,-0.050847457632481,0.04347826086956519,1.3276261422252258,-0.06214689266066575,0.012195121951219523,0.33692880550222426,0.0036121265169689744,0.007664087478113101,0.03147559278127675,0.05860097276285069,0.004247584952388124,0.011498350822452836,0.030840134345857598,0.05476670941851096,1.7089155245015581,0.027828955431470445,0.03508771929804042,0.0,0.0,0.06214689265501612,0.36723163841600437,0.011299435028248483,-0.016949152542372836,-0.027932960893854775,0.014729777598921221,-0.013518809971700099
2025-06-05,179.0,180.0,174.0,174.0,1293900,-0.016949152542372836,0.01754385964912286,0.08074534161490687,-0.027932960893854747,0.034482758620689655,0.011299435028248588,172.2,0.010452961666606031,161.25,0.07906976743516858,151.68333333333334,0.1471266893672314,167.32348137997172,160.72515903239452,6.598322347577209,5.417550326363392,1.1807720212138175,36.8882896918558,60.48780244622024,70.96774193548387,77.86836819094884,-29.032258064516128,9.80059709677407,0.056325270670791634,184.4696037864558,138.0303962135442,28.79950857234827,0.7745524884330109,0.019658196984354885,0.06845635295621037,0.6919839708296053,0.5310451480720833,-0.523881365911098,1.0871291904493932,0.01724137930449876,0.03508771929824572,1.4533856087228807,-0.01724137931599279,0.0,0.5924033112975916,-0.01724137931599279,0.017857142857142794,0.9615790861362009,-0.07471264368347863,-0.030120481927710885,0.5903710529397954,-0.003157177559449884,-0.00022807112326004298,-0.013791974982922952,0.08097341273816691,-0.0020073213224938487,0.005217352115405621,-0.014941831219878987,0.07552798949950125,1.9348914164567523,-0.013065203745408871,-0.0279329608936987,0.03508771929804042,0.0,0.08045977011448012,0.356321839078412,-0.005747126436781658,-0.028735632183908066,-0.023121387283236983,-0.005120093145164772,-0.02810859889229118
