date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2152.819662515219,2164.7082202465504,2117.1539893212257,2135.9775390625,8400,0.015544075130837776,-0.003236276925776216,0.0004640415803212061,-0.007823285780027577,0.02246139447824051,0.023551611901350016,2147.469775390625,-0.005351524133572094,2103.482080078125,0.01544841255892826,2060.683284505208,0.03653848950123084,2118.2469937044557,2087.260469187215,30.98652451724047,28.128248282000655,2.8582762352398134,12.022157326452744,56.61429938831414,68.26090548321248,64.49278865083676,-31.73909451678752,74.04609422912746,0.0346661389808398,2173.3132620657952,2033.6508980904543,6.639579452474048,0.7326715520160655,0.014654853942129936,0.01677107547003536,0.8045206397854612,0.5440062172139111,-0.4878048780487805,-0.009193892628468259,-0.015306155106368347,-0.01849289707509194,1.5707307729144717,0.0032467844188055484,-0.015923496182141395,0.6608562398237716,0.019480477916679506,0.0,0.756632506464898,-0.00046382634607866624,0.0055996807804779,1.5515755195862466,-0.00280605031209809,-0.0013836931716597666,0.018350125442935867,0.0018477347519809727,0.0007983955747277594,-2.4047221070265733e-05,0.014745679556110017,0.00048808880139147187,0.1446367415834178,0.015428597796414532,-0.007823285780023942,0.008551068883606402,0.0,0.22495362307517963,0.25881261810527384,0.00881254375074958,0.016233693497881507,0.007356321839080637,0.007944285305071347,0.015365435052203275
2025-05-26,2154.8009345761066,2189.475892143998,2139.9402384755817,2170.65234375,6900,0.016233693497881507,0.03203010638010162,-0.003184744082504243,0.007356321839080574,0.023148148148148136,0.008812543750749512,2146.082763671875,0.011448570620396614,2108.2375,0.02960522415001643,2059.1146525065105,0.05416779056312526,2126.309355249924,2093.437645080755,32.87171016916909,29.076940659434346,3.7947695097347456,12.242355906671738,60.265956874491664,83.47823032806613,68.5507276570467,-16.521769671933868,72.57839843286821,0.033436214989383775,2182.6162529659855,2033.8587470340146,7.056012708813444,0.919574416490575,0.013705289614429274,0.01757789325819012,0.7418557144393076,0.4516889238020424,-0.1785714285714286,0.00016764459346196858,-0.015974370464401533,0.015544075130837776,0.9031286958391571,-0.031036019378261614,-0.01849289707509194,1.763251263305021,-0.01277945138225789,-0.015923496182141395,0.7418557144393076,0.003194919081682901,0.01995355924923614,1.3546930437587357,0.008556137250787238,0.004433211146165602,0.007677556247094269,-0.007617955228669844,0.006003028249758195,0.002820296127063413,0.010230665248123313,-0.006005040209567656,0.44721200446272263,0.013549067201460796,0.00735632183907716,-0.007823285780023942,0.0,0.20538576009903012,0.27065261992685863,0.008215500386531627,-0.004107640632226461,-0.01222272521502954,0.005484481442302253,-0.006838659576455835
2025-05-27,2188.485338919104,2188.485338919104,2161.736083984375,2161.736083984375,2400,-0.004107640632226461,0.012059370686632098,-0.007279302930534137,-0.012222725215029505,0.012373968835930421,0.008215500386531635,2142.9125,0.008784112269337285,2112.4975708007814,0.02330819872323242,2057.8927734375,0.05046099188752429,2131.7596212090702,2098.4967887032453,33.26283250582492,29.914119028712463,3.3487134771124545,12.446826016875091,58.893297858010285,79.56525598033963,77.10146393053941,-20.434744019660375,69.30488818300113,0.0320598285315341,2188.858633298436,2036.1365083031267,7.229458017195121,0.8224058936130308,0.01211234473645456,0.018120805228078272,0.29264723814169,0.16004267804747932,-0.6521739130434783,0.01766904519198098,0.004124582936223753,0.016233693497881507,0.8413608096573588,-0.01191567514355707,0.015544075130837776,1.024265333495915,-0.02703944707752559,-0.01849289707509194,1.9997561273015485,0.007332679727097613,0.0,0.963297158883063,0.007912793630531947,0.012877386347738193,-0.012020434262758409,-0.02015668927827233,0.0061067657329780325,0.011132302335357384,-0.010214406365204494,-0.01841160526589152,0.33231457051067737,-0.006137007863990378,-0.01222272521502392,0.00735632183907716,0.0,0.21035747363725915,0.2676443661680921,0.0036663225467299387,0.031164030013763666,0.027397260273972712,0.0031073379917216973,0.030605045458755423
2025-05-28,2169.6617057291664,2234.058057725694,2155.7917222222222,2229.1044921875,15100,0.031164030013763666,0.026928378745588732,0.0402218432172734,0.02739726027397271,0.03630514705882341,0.0036663225467298663,2160.15087890625,0.031920739404615706,2119.9774536132813,0.05147556564206446,2058.140450032552,0.08306723778309721,2146.735755205752,2108.171433405783,38.56432179996909,31.64415958296379,6.920162217005302,13.244648510871242,65.3204966960798,98.0468749306701,87.03012041302527,-1.9531250693299047,69.94499156303475,0.03137806765368987,2210.0272974993736,2029.927609727189,8.495358640028144,1.1059257510332716,0.020904478627338807,0.02072338707304658,1.5343969108830404,0.9706865518128054,5.291666666666667,-0.019479429051217467,-0.030222184935791763,-0.004107640632226461,0.2438776547098872,-0.02622225590739924,0.016233693497881507,0.7011482572909257,-0.041777742341082225,0.015544075130837776,0.8535717914846053,-0.03866660124471244,-0.015923496182141395,0.7011482572909257,0.0005043139394741334,0.015462010892618547,0.030659716074289533,0.024759832324654854,0.0016820946314488518,0.013119171886127446,0.029481935382314813,0.027102671331145953,0.2944888048859784,0.030668671976043175,0.02739726027396008,-0.01222272521502392,0.0,0.1737778262311192,0.2897777535722005,0.015555613683641445,-0.016888832617849014,-0.03194748358862143,0.014377715088584174,-0.018066731212906285
2025-05-29,2263.7795805284386,2263.7795805284386,2191.45751953125,2191.45751953125,9200,-0.016888832617849014,0.013748873309314513,0.04192186442076773,-0.03194748358862143,0.033001808318264,0.015555613683641495,2177.785595703125,0.006277901669518693,2124.931018066406,0.03130760523433307,2057.7771891276043,0.06496346208369363,2153.616026640444,2114.3407731187804,39.27525352166367,33.170378370703766,6.104875150959906,14.344396938847856,59.70275308927231,74.47553387593346,84.02922159564773,-25.52446612406653,70.11478223690288,0.031994588812229566,2219.1671471600275,2030.6948889727844,8.869570662992373,0.8529776854413841,0.015933471302161703,0.02205934351284945,1.095107725270801,0.5898948448320082,-0.39072847682119205,-0.03072397450563813,0.01717896528666696,0.031164030013763666,1.7974050708249019,-0.013562405514581322,-0.004107640632226461,0.2856802761576003,-0.009493761844259097,0.016233693497881507,0.8213307939531008,-0.04023513264550749,-0.01849289707509194,1.9521485537436019,0.0015482347702687504,0.014965124651300194,-0.018437067388117765,0.026956739769467535,0.003999807719391355,0.01783051249408719,-0.020888640337240368,0.02409135192668054,0.10945656583903336,-0.017326637834830048,-0.03194748358860732,0.02739726027396008,0.0,0.1939421147627387,0.27757687025467453,0.005876972473241926,0.016726881389807158,0.010786516853932504,0.005425170410116429,0.016275079326681662
2025-05-30,2204.336655049814,2248.9187447025065,2204.336655049814,2228.11376953125,5700,0.016726881389807158,-0.00044444872805304847,0.04313539294481039,0.010786516853932495,0.02022471910112343,0.00587697247324184,2196.212841796875,0.014525426282117504,2131.568798828125,0.045292917946236244,2058.3055704752605,0.08249902322117242,2165.0772178544144,2122.768402482667,42.30881537174719,34.998065770912454,7.310749600834733,15.365591907683283,63.03618706787238,87.41254366879163,86.64498415846505,-12.587456331208376,69.21095673221386,0.031062577539181666,2234.8094530223525,2028.3281446338979,9.686823549958701,0.9675724473882843,0.01412884049146511,0.023769584324372966,0.7250985879659076,0.36926664939103393,-0.3804347826086957,-0.026677713338856712,-0.016451695825521195,-0.016888832617849014,1.1703345630326931,0.0004446463501088793,0.031164030013763666,1.9208752067167028,-0.029790976769471622,-0.004107640632226461,0.3053046686172243,-0.04135167231119097,0.015544075130837776,1.068566340160285,0.0057317778121718935,0.02421330295009009,0.010995103577635265,0.018922089994720302,0.004127683521424528,0.02159456240563276,0.01259919786838263,0.02154083053917763,0.23919182173251008,0.015739573248782363,0.010786516853927603,-0.03194748358860732,0.0,0.17429974225791847,0.28946195584224144,0.0013339703170802686,0.016007159047304098,0.014653641207815316,0.001474198222497972,0.0161473869527218
2025-06-02,2231.0860071628827,2263.779541015625,2227.123154574672,2263.779541015625,3600,0.016007159047304098,0.03300179028788319,0.0429028616829259,0.014653641207815402,0.016459074733096053,0.0013339703170803304,2214.83828125,0.022096990186110554,2141.2282592773436,0.0572341044007072,2060.617236328125,0.09859293667193736,2180.262190648447,2133.213672003627,47.04851864481998,37.40815634569396,9.640362299126018,16.50113613821969,65.98455020084032,99.9999803531204,87.29601929928184,-1.964687960016708e-05,66.8856302828381,0.029545999984080116,2255.4108908862986,2027.0456276683885,10.665152686476429,1.0366458979417588,0.01730906401863778,0.025874628269299645,0.49993056519927787,0.23990403838464613,-0.368421052631579,-0.021454911163258483,-0.01575496678857613,0.016726881389807158,0.7915567282321899,-0.03194746669231596,-0.016888832617849014,1.2776003332870434,-0.015317325826503803,0.031164030013763666,2.0969309818080824,-0.04113792689583329,0.016233693497881507,0.9582002499652826,0.001725801885430306,0.016322025480259402,0.014281357161873792,0.026580836202666495,-0.0005862571069612958,0.014833262151073596,0.016593416154265395,0.0280695995318523,-0.2534251151665376,0.01585858677245523,0.014653641207808835,0.010786516853927603,0.0,0.15579868881933023,0.3006564591296529,0.0035010455643949,-0.016192607750213805,-0.01962494548626259,0.003545694224838527,-0.016147959089770177
2025-06-03,2271.705136336466,2271.705136336466,2214.2437765861323,2227.123046875,9300,-0.016192607750213805,-0.00044464635055796453,0.030247430930656405,-0.019624945486262556,0.025950782997762798,0.003501045564394948,2227.915673828125,-0.00035577062607694554,2149.054895019531,0.03632673694625321,2063.1930908203126,0.0794544906063206,2187.4715531448396,2140.169921994099,47.30163115074083,39.386851306703335,7.914779844037497,17.244680179588855,60.63166771380682,77.83250293475261,88.41500898555488,-22.167497065247385,66.2124681019449,0.029730044864302207,2264.251631115426,2033.8581589236367,10.720688090645321,0.838847065035252,0.011485997137927724,0.026534087919174297,1.083789768092297,0.6358539587036783,1.5833333333333335,-0.009849749582637735,0.016459123886775506,0.016007159047304098,0.419531523132502,0.00044484414843615205,0.016726881389807158,0.6642582449597949,-0.01601417011726325,-0.016888832617849014,1.0721361146719497,-0.029359384962291957,-0.004107640632226461,0.27968768208833467,0.0017704386339389823,0.00965228069611607,-0.01796304638415279,0.020595150234540335,0.0001761808825233684,0.008776935281908052,-0.016368788632737174,0.021470495648748353,-0.12512316031207707,-0.01617056344140591,-0.019624945486253917,0.014653641207808835,0.0,0.17482212262729924,0.2891458771507376,-0.005338020165098767,-0.005338020165098767,0.0,-0.004806548930350759,-0.004806548930350759
2025-06-04,2215.234619140625,2239.0117349095763,2182.541084958317,2215.234619140625,10300,-0.005338020165098767,-0.021444191448616423,-0.006222172668659431,0.0,0.025873808443032345,-0.005338020165098787,2225.14169921875,-0.004452336713027805,2155.7422119140624,0.027597180635393403,2065.521268717448,0.0724821151394226,2191.7427940672683,2145.7302699308784,46.01252413638986,40.71198587264064,5.3005382637492175,17.202694496433043,58.9610808420549,71.92123475294275,83.25123934693859,-28.078765247057248,65.51662394832452,0.029575478543988887,2269.9976664702813,2041.4867573578433,10.600103660332621,0.7603482146985363,0.01181136207241621,0.026458511881633655,1.3515286707781131,0.689608998393144,0.10752688172043001,0.0333961294742251,0.005366667544217885,-0.016192607750213805,1.2203122949744127,0.021914122077421494,0.016007159047304098,0.4723789528933211,0.0058138990237590615,0.016726881389807158,0.7479333420810917,0.0062611305033004605,0.031164030013763666,1.9813672746358746,0.0035657154002636023,0.013116349182851471,-0.00890373556536237,-0.0193385218515109,0.004247584807020811,0.011498350654941567,-0.009585604972119577,-0.017720523323601,-0.24399712439231075,-0.00430162168657322,0.0,-0.019624945486253917,0.0,0.18112700238356252,0.2853309594006481,-0.004025107487220181,0.027728021102096045,0.031881454872025206,-0.00451488811832224,0.027238240470993987
2025-06-05,2206.3180616891727,2286.565822352317,2206.3180616891727,2276.65869140625,7900,0.027728021102096045,0.022241988201215923,0.03887876954750391,0.03188145487202511,0.03637180062864821,-0.004025107487220176,2242.18193359375,0.015376431900967935,2165.0549072265626,0.05154778468025101,2069.6162150065106,0.10003906758045389,2204.8067782732655,2155.4286715216467,49.378106751618816,42.44521004843628,6.932896703182536,17.85098292734992,64.41637971055236,95.07389075867098,81.60920948212211,-4.9261092413290015,66.56884799938307,0.02923971355505883,2286.6187458275413,2043.491068625584,11.229631007991577,0.9590336462885802,0.011633532789428991,0.027391428340074218,1.0732237467735362,0.5252310351705338,-0.23300970873786409,0.004046535154274222,-0.02697992127605986,-0.005338020165098767,1.3992664040211928,-0.021758045999258235,-0.016192607750213805,1.2634152968346692,-0.00565704048667226,0.016007159047304098,0.48906398587148486,-0.037423779066038,-0.016888832617849014,1.2498301861160168,-0.0010075662164252157,0.009691303757452741,0.02873558731852126,0.02918746579005117,-0.0020073213252897425,0.0052173520211583535,0.029735342427385788,0.033661417526345556,-0.6715714493436563,0.026379961410372785,0.031881454872010655,0.0,0.0,0.14926028884274428,0.3046126738541419,5.97184603989831e-08,0.01740650114088771,0.0174064403829417,-0.00021757403487808786,0.017188867387549222
