date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1719.0162456410142,1750.549061708915,1712.327466475096,1745.7713623046875,157600,0.020670393972022527,0.01782729467997357,0.006611542442663376,0.015564202334630328,0.02232142857142852,0.00502793582685737,1727.9983642578125,0.010285309531238074,1734.0182556152345,0.006777960180284426,1727.791328938802,0.010406368560674562,1727.6286432719762,1723.2818122814053,4.346830990570879,5.054475397013278,-0.707644406442399,13.065547665370104,54.9517979317988,57.14279907364482,41.49655350497056,-42.85720092635518,39.1541729195341,0.022428007335291673,1775.4631222677394,1692.5733889627295,4.780211110038195,0.6417920678572465,0.009285538720859002,0.012178437826579616,1.3256954433425021,1.1127900244305424,0.4552169898430287,-0.049315068493150704,-0.02025178166690489,-0.002785521465930585,0.9109950286420875,-0.01751504874523102,-0.005540248743926446,0.8218302335949395,-0.012041512978458457,-0.010958857890377649,0.8125772831655185,-0.006568117058535328,0.006655545866639745,1.4182249476367124,-0.002806050310591368,-0.0013836938663576207,0.023476444282613897,0.007995236309020997,0.0007983954532002248,-2.4047549184698062e-05,0.019871998518822303,0.006635589991848074,-0.051781042298819156,0.020711735720755874,0.015564202334621274,0.0022396416573335397,0.0,0.050903140847120436,0.18938148921069817,0.001094705952263464,0.00054736056902005,-0.0005467468562055933,0.0014055490369439376,0.0008582036537005237
2025-05-26,1747.6824686062937,1752.460168083074,1725.7050510131037,1746.7269287109375,135700,0.00054736056902005,0.0212290686996488,0.0016438111835439528,-0.000546746856205636,0.015503875968992081,0.0010947059522635548,1728.5716796875,0.010503035098729185,1736.0726623535156,0.006136993334122431,1727.8868815104167,0.010903518859429528,1730.5668410318162,1725.0184875724817,5.548353459334521,5.153251009477527,0.39510244985699394,13.315502352294745,55.139331859899954,57.82308951244742,48.97954555403257,-42.17691048755258,38.268526073136684,0.021908705616255922,1775.7213436568643,1696.423981050167,4.567629243075428,0.6343583948720387,0.00970139301232055,0.011644261056866011,1.1386043077336152,0.9493759444786478,-0.13895939086294418,-0.02633069082672712,-0.0005470611299012162,0.020670393972022527,1.322358429615459,-0.02078776383368408,-0.002785521465930585,0.9087018904019936,-0.018052528072212914,-0.005540248743926446,0.8197615391715123,-0.001641113503386249,0.005509653895082733,1.1260184089745848,0.008556138350608035,0.004433212078230647,-0.008008777781587985,-0.0027894008946866946,0.006003028731763523,0.002820296568902749,-0.005455668162743473,-0.0011764853853587962,-0.18629600974106097,0.0016657008681085362,-0.0005467468562053232,0.015564202334621274,0.0,0.050328232588073535,0.1898249470886653,-0.0010940855013740203,-0.009846820787232757,-0.008762322015334112,4.358052628014911e-05,-0.008709154759578588
2025-05-27,1744.8158601033754,1750.5490995122582,1723.7939822708045,1729.5272216796875,126600,-0.009846820787232757,-0.00930484997964176,0.0027700182084569036,-0.008762322015334079,0.0155210643015521,-0.0010940855013739745,1729.527197265625,1.4115454582963594e-08,1736.8848754882813,-0.004236120605011995,1727.409110514323,0.001226178067182282,1730.4068995930272,1725.3524678767192,5.054431716308045,5.1334871508436315,-0.0790554345355865,13.469920656771766,51.02209778572347,45.57820923302906,53.514699273040435,-54.42179076697094,37.44613972801647,0.021651084330218152,1775.2785417781995,1698.491209198363,4.420979977630906,0.4041814116808396,0.009719679000152198,0.011387814535916635,1.0113355860713686,0.8722853048175504,-0.06705969049373617,-0.1531566640685893,0.009944744907533831,0.00054736056902005,1.0840303240907165,0.009392243394824806,0.020670393972022527,1.2589770013021144,-0.011049747934108178,-0.002785521465930585,0.8651472667577348,-0.002762366403798122,-0.010958857890377649,0.7716826035900016,0.007912792472573196,0.012877386878603885,-0.017759613259805955,-0.010107368670146982,0.0061067654064917935,0.011132302609853725,-0.01595358619372455,-0.008362284401396821,-0.2878706641156181,-0.008088862174067683,-0.008762322015329057,-0.0005467468562053232,0.0,0.06077347893094999,0.18176796285654598,0.005524896084234454,-0.0038673694286401883,-0.009340659340659307,0.006009121692305055,-0.003383143820569587
2025-05-28,1739.0826798543226,1740.9937597222945,1722.8385009765625,1722.8385009765625,125000,-0.0038673694286401883,-0.013676108922191066,0.004456877047471108,-0.009340659340659295,0.01053799223516365,0.005524896084234499,1731.0560791015625,-0.004747147261838114,1735.8815612792969,-0.00751379621436532,1726.6924560546875,-0.0022319869792728486,1729.2425305751096,1725.1662481063372,4.076282468772433,4.922046214429392,-0.8457637456569591,13.572079743851821,49.47493508189678,40.81634997092508,48.07254957213385,-59.18365002907492,36.06821965785329,0.020935345731702467,1774.640551442566,1697.1225711160278,4.465626115033426,0.3317414843912143,0.008982624508194492,0.011540804559925939,0.956820599964789,0.862598422480005,-0.012638230647709303,-0.4191315292636879,0.003882384041411724,-0.009846820787232757,0.9690679036443383,0.013865738268456607,0.00054736056902005,1.038724443321775,0.013311091732691516,0.020670393972022527,1.206359412435606,-0.00443710143251963,-0.005540248743926446,0.747850980932479,0.0005043137819567413,0.01546201079393022,-0.00437168321059693,-0.011005133746459112,0.0016820943167592814,0.01311917196630973,-0.00554946374539947,-0.008662294918838622,-0.5500369829948271,-0.002942155345537168,-0.009340659340653925,-0.008762322015329057,0.0,0.06489180895772002,0.1785912718528935,0.0011092190144585956,0.006100899330874432,0.00498614958448762,0.0033092612297856024,0.00830094154620144
2025-05-29,1724.7495062006872,1745.7713838385905,1724.7495062006872,1733.349365234375,158000,0.006100899330874432,0.0022099354706748287,0.013407836619187208,0.00498614958448765,0.012188365650969663,0.0011092190144586641,1735.64267578125,-0.0013213033880038472,1734.7826904296876,-0.0008262275178435585,1726.2465372721354,0.0041146080863163625,1729.8743512919195,1725.7724049306364,4.101946361283126,4.758026243800139,-0.6560798825170133,13.826264521349815,51.94115097159137,66.35512408142058,50.916561095124905,-33.64487591857942,35.129981315294344,0.02026710945864279,1772.506533416906,1697.0588474424692,4.349114525448095,0.4810023968687624,0.005995892913280169,0.011164467775107099,1.123907213634844,1.0928508189464365,0.264,3.9466403162055332,-0.0060639040632095575,-0.0038673694286401883,0.889167099394655,-0.0022050624255822715,-0.009846820787232757,0.9005484382669067,0.007717753699206575,0.00054736056902005,0.9652798031028376,-0.013230444975138256,-0.002785521465930585,0.7703743749155292,0.001548235285632943,0.014965124934602565,0.004552664045241489,-0.0015572883154153574,0.0039998078008287264,0.01783051228749748,0.0021010915300457055,-0.004422675668310273,-0.6435346399098154,0.008674914203689217,0.004986149584484759,-0.009340659340653925,0.0,0.05843440719111709,0.18357221557658665,-0.007166455862255172,0.0060639744871651136,0.013325930038867284,-0.004510148524961861,0.008720281824458425
2025-05-30,1720.9273935145548,1750.5491309931508,1715.1941540025684,1743.8603515625,234900,0.0060639744871651136,0.012201869515930497,-0.001094651214615383,0.013325930038867322,0.020612813370473642,-0.007166455862255219,1735.2604736328126,0.004955957943696188,1734.4482543945312,0.005426565562343111,1725.7846923828124,0.01047387849623349,1732.0260436412398,1727.112252829293,4.913790811946683,4.789179157429448,0.12461165451723488,13.615210022097745,54.341296177943484,68.35448184187905,58.50865196474157,-31.645518158120954,35.146052434957774,0.020154166819290737,1771.722990704356,1697.1735180847063,4.298166430204276,0.6262530348938773,0.0057075717945620835,0.010965061651661228,1.5053735877109222,1.5893528918238653,0.4867088607594936,1.3304514889529298,-0.006027424340315557,0.006100899330874432,1.01255439275575,-0.01205477868000715,-0.0038673694286401883,0.8010715132561314,-0.008219195918389821,-0.009846820787232757,0.8113252286258099,0.001095850788438435,0.020670393972022527,1.0099909639133304,0.005731777905050888,0.024213303341814714,0.0003321965821142256,-0.025307954556430097,0.004127683534899636,0.021594562329684194,0.0019362909522654776,-0.022689213544299577,-0.5712591957728423,0.008421951663716683,0.013325930038859578,0.004986149584484759,0.0,0.05205477388319288,0.18849317227606202,-0.00876713189373024,-0.01041096749589665,-0.0016583747927031434,-0.00910203657447987,-0.010745872176646281
2025-06-02,1728.5716978561047,1741.9492566012598,1719.9718386627908,1725.705078125,176900,-0.01041096749589665,-0.004410124850013353,-0.01203499541937636,-0.0016583747927031906,0.012777777777777775,-0.008767131893730273,1731.056103515625,-0.003091191198687504,1733.1582763671875,-0.004300356375302017,1725.450254313151,0.00014768539991916185,1731.053587407972,1727.008017666012,4.04556974195998,4.640457274335555,-0.5948875323755747,13.419230844220824,49.72218551237971,44.303846915091,59.67115094613021,-55.696153084909,34.34194246815431,0.019900238403103822,1769.7622976087887,1696.5542551255862,4.2239675095716755,0.3981915375773422,0.00474060650775072,0.010881040413327794,1.07681350856155,1.171631806922496,-0.24691358024691357,-0.10351846466996217,0.010520496037605298,0.0060639744871651136,1.4298671179259927,0.004429660203976615,0.006100899330874432,0.9617667289583093,-0.0016611048931666206,-0.0038673694286401883,0.7608913994923333,0.012181600930192493,0.00054736056902005,0.826023703288877,0.0017258013841198016,0.01632202425428743,-0.012136768880016451,-0.02835701967366379,-0.0005862569622123053,0.014833261751805837,-0.009824710533684345,-0.026868257171182196,-0.4697649993635478,-0.010686370497377189,-0.0016583747927022313,0.013325930038859578,0.0,0.06312291196378443,0.1799557179100324,-4.305699130568996e-08,-0.019379887183793798,-0.019379844961240345,8.272045141902919e-05,-0.019297123675383464
2025-06-03,1725.7050038213315,1729.5271632982335,1692.2611083984375,1692.2611083984375,288800,-0.019379887183793798,-0.029589091304145776,-0.021546994354363358,-0.0193798449612403,0.022021456804065396,-4.305699127846593e-08,1723.602880859375,-0.018183871012267372,1730.3394348144532,-0.022006275561232247,1723.9850931803385,-0.01840154239637848,1725.0855137141973,1724.4341725350805,0.6513411791167982,3.8426340552918035,-3.1912928761750052,12.890675769158099,42.54751042746908,0.0,37.55277625232335,-100.0,34.550807641843,0.020416948348190547,1770.2726612803913,1690.406208348515,4.615652358431073,0.023225021042371962,0.011415223771325003,0.012105290867825086,1.468068991109236,1.809455784870243,0.6325607687959298,-0.9102623101702715,0.019762889757121593,-0.01041096749589665,0.8992430904682266,0.030491301198705578,0.0060639744871651136,1.1940768906217434,0.024280092847964507,0.006100899330874432,0.8031679383492357,0.02202149130254294,-0.009846820787232757,0.64355101895578,0.001770438572059641,0.009652280562529425,-0.02115032575585344,-0.031199274916892783,0.00017618066165522216,0.00877693497977829,-0.01955606784544902,-0.030323929334141648,-0.3125391333328487,-0.019324823832490068,-0.01937984496122907,-0.0016583747927022313,0.0,0.08413329287182303,0.16374927316664586,-0.0005646024159293717,-0.0033878662509125856,-0.0028248587570621764,0.0007629341038476621,-0.002060329731135552
2025-06-04,1691.3056536882525,1700.8610528616323,1683.6613343495485,1686.5279541015625,175700,-0.0033878662509125856,-0.022702096968969854,-0.02107600152563227,-0.0028248587570621625,0.010215664018161102,-0.0005646024159293248,1716.340771484375,-0.017369987288719746,1726.326171875,-0.023053707012498537,1722.3447509765624,-0.02079537029719003,1719.1535814660997,1721.626304502968,-2.472723036868274,2.579562636859788,-5.052285673728062,12.725111592532548,41.44351047237352,3.409091666470328,15.904312860520443,-96.59090833352967,33.311444132574486,0.01975149243838073,1766.9260615243695,1685.7262822256305,4.703617463584312,0.00987283318816194,0.015125469920707905,0.012349219524044186,0.8493626154760926,1.0991485821170965,-0.3916204986149584,-2.6923076923076925,0.0033993829049372426,-0.019379887183793798,1.3961065643113009,0.02322945429225598,-0.01041096749589665,0.8551636122807103,0.03399433571229804,0.0060639744871651136,1.1355451245038939,0.021529762839490818,-0.0038673694286401883,0.6042705004809993,0.0035657158462683728,0.013116349691126069,-0.006953582097180958,-0.03419235121675834,0.004247584952388124,0.011498350822452836,-0.007635451203300709,-0.0325743523480851,-0.5450317565586592,-0.0010727975631803577,-0.0028248587570604924,-0.01937984496122907,0.0,0.08781867705492763,0.16090653674111138,-0.007365416528407498,-0.009631705531767176,-0.0022831050228309113,-0.008459470394783971,-0.01072575939814365
2025-06-05,1674.1059732328015,1679.8392128671608,1657.861794268785,1670.2838134765625,237400,-0.009631705531767176,-0.012986940852570017,-0.03638363564940361,-0.0022831050228308805,0.013256484149855915,-0.007365416528407546,1703.7276611328125,-0.019629808460698173,1721.6918090820313,-0.02985899992975427,1720.863663736979,-0.029392131013766365,1711.6351556215554,1717.8231570195305,-6.188001397975086,0.8260498298928136,-7.014051227867899,13.435911525964402,38.40299127577427,13.131324257395663,5.513471974621997,-86.86867574260432,32.97963811116042,0.01974493067887438,1765.5326718762424,1677.8509462878203,5.092765448839073,-0.08630227975642177,0.018059143833507336,0.013464710548187354,1.0658118622076762,1.4322688852555943,0.35116676152532733,-2.5725129844186974,0.009725377503467136,-0.0033878662509125856,0.7888085264948976,0.01315782069103455,-0.019379887183793798,1.2965731499813684,0.03318074700852747,-0.01041096749589665,0.7941959495557621,0.03775738664766726,0.006100899330874432,0.7093440363471476,-0.0010075659775493839,0.009691304001207535,-0.008624139554217793,-0.046074939650611144,-0.0020073213224938487,0.005217352115405621,-0.0076243842092733275,-0.041600987764809236,-0.3698369741682133,-0.010374087175861638,-0.002283105022829517,-0.0028248587570604924,0.0,0.09839812434526028,0.15274603604972467,-0.0040045951822873516,-0.00858125413607358,-0.004595060310166654,-0.004124446918308274,-0.008701105872094501
