date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,443.0,443.0,441.0,441.0,700,-0.006756756756756799,-0.004514672686230292,-0.004514672686230292,-0.004514672686230248,0.0045351473922902496,-0.0022522522522522522,444.0,-0.006756756758993787,455.3,-0.03140786294963449,449.7638295491536,-0.01948540317019054,446.9586581435862,448.4593565046017,-1.500698361015509,0.33484759130263275,-1.8355459523181417,22.756367447946623,44.89097314178606,6.451612903225806,10.77891424075532,-93.54838709677419,10.179929952432675,0.023083741388683878,478.5043099444911,432.0956900555089,10.192976035357397,0.19186758765487566,0.0057812012625635106,0.026992199181483177,0.17237133710908642,0.13589594253543003,-0.72,0.0849539406345956,0.006802721086152319,0.0022573363431150906,0.6156119182467372,0.004535147390012373,-0.011160714285714302,1.305097266683083,0.015873015870712326,0.009009009009008917,1.4528441270622998,0.004535147390012373,-0.004494382022471877,0.9603545924649102,0.00309201680388852,0.0018735563021884782,-0.009848773560645318,-0.006388228988418771,0.0007983953810011218,-2.4047437238796146e-05,-0.00755515213775792,-0.004490625248991496,-0.434167548255929,-0.006410119391648684,-0.004514672686220057,0.0022573363431100286,0.0,0.12925170067997901,0.11337868480699914,0.0,0.013605442176870763,0.013605442176870763,0.002606320222965114,0.016211762399835877
2025-05-26,441.0,449.0,441.0,447.0,700,0.013605442176870763,0.006756756756756799,0.006756756756756799,0.013605442176870748,0.018140589569160998,0.0,444.6,0.005398110659007083,454.55,-0.016609833903824422,449.60438283284503,-0.0057926099773086825,446.9650184291883,448.35125602277935,-1.3862375935910336,-0.009369445676100525,-1.3768681479149332,22.671532898648188,49.05932241503406,27.586206896551722,16.72228401928069,-72.41379310344827,10.024220670116055,0.022425549597524897,477.80919173144264,431.2908082685574,10.233942022414531,0.33769857338177306,0.0064451276469150946,0.02669287159217533,0.23171135385633895,0.22285896211397643,0.0,0.02992277992277992,-0.013422818794153413,-0.006756756756756799,0.23171135385633895,-0.006711409398195256,0.0022573363431150906,0.8275405494869249,-0.008948545863514679,-0.011160714285714302,1.7543859649122806,-0.006711409398195256,0.0022573363431150906,1.9529956967891426,0.004214423670704971,0.0007835179782938855,0.009391018506165793,0.0059732387784629136,0.0060030286313079405,0.0028202963922217108,0.007602413545562823,0.003936460364535088,0.40108757190142136,0.01119770199908475,0.013605442176839897,-0.004514672686220057,0.0,0.11409395973128839,0.12527964205788528,-0.004474272930648726,0.006711409395973256,0.011235955056179803,-0.006923620712496531,0.004262061614125451
2025-05-27,445.0,450.0,445.0,450.0,600,0.006711409395973256,0.020408163265306145,0.0044642857142858094,0.011235955056179775,0.011235955056179775,-0.0044742729306487695,445.0,0.011235955053907398,453.95,-0.008701398834654261,449.6908874511719,0.0006873889519520837,447.43193867085165,448.47338520627716,-1.0414465354255071,-0.21578486362598184,-0.8256616717995253,22.67402036314224,51.05285532730768,45.833333333333336,26.623717711036964,-54.166666666666664,9.665347765107766,0.02147855058908064,477.02791151729303,430.87208848270694,10.167600624426939,0.4144203322505998,0.007856742013166239,0.02630826403114079,0.3059663437021928,0.19730351857941467,-0.1428571428571429,-0.020091324200913196,-0.006666666668874055,0.013605442176870763,0.35696073431922487,-0.02000000000217772,-0.006756756756756799,0.35696073431922487,-0.013333333335525888,0.0022573363431150906,1.2748597654258031,-0.0044444444466568145,0.009009009009008917,3.0086690464048953,0.007574137907526386,0.012232202492862559,-0.0008627285115531307,-0.00776791677857675,0.0061067655879644194,0.011132302264915952,0.0006046438080088362,-0.006668016550630143,0.5422759072093961,0.0033998575466447287,0.011235955056154526,0.013605442176839897,0.0,0.10666666666642963,0.13111111111081974,0.0,0.0022222222222221255,0.0022222222222221255,-0.0009121594071017714,0.001310062815120354
2025-05-28,450.0,454.0,448.0,451.0,1900,0.0022222222222221255,0.008948545861297452,0.018058690744920947,0.0022222222222222222,0.013392857142857142,0.0,446.6,0.009852216746507159,452.8,-0.003975265019867558,449.6634246826172,0.002972390554831561,447.98087118302834,448.66054185766404,-0.6796706746357017,-0.30856202582792586,-0.3711086488077759,23.001017951734376,51.73095083183638,52.17391304347826,41.864484424454446,-47.82608695652174,9.403537210457213,0.020850415100745815,473.9811236717981,431.6188763282019,9.355619996377253,0.457509336428722,0.009222454254119281,0.02409243277167969,1.483216237314598,0.680759584378359,2.1666666666666665,0.04798464491362764,-0.0022172949024340527,0.006711409395973256,0.468384074941452,-0.008869179603084532,0.013605442176870763,0.546448087431694,-0.02217294900438538,-0.006756756756756799,0.546448087431694,-0.017738359203951726,-0.011160714285714302,4.137392661982826,0.0037474498209524648,0.016131251143926217,-0.0015252275987303393,0.0019274396009947292,0.001682094658779571,0.013119171887943433,0.0005401275634425546,0.004939518856977514,0.14742955744405895,0.0019742317510992383,0.002222222222217284,0.011235955056154526,0.0,0.10421286031019021,0.1330376940130088,0.0,-0.0022172949002217113,-0.0022172949002217113,-0.0005896898678483398,-0.002806984768070051
2025-05-29,451.0,452.0,450.0,450.0,800,-0.0022172949002217113,0.0,0.013513513513513598,-0.0022172949002217295,0.0044444444444444444,0.0,447.8,0.004912907545768341,452.15,-0.004755059163983666,449.71727091471354,0.0006286818465093269,448.29150638563937,448.75976097931857,-0.4682545936792053,-0.34050053939818176,-0.12775405428102354,23.304658569712785,50.970507003154346,73.33333333333333,57.11352657004832,-26.666666666666668,8.874713123995983,0.019721584719947248,472.8311508383843,431.46884916161565,9.147915885606249,0.4480203007849649,0.009081251885180795,0.023576014507047674,0.8501594048884166,0.2871500358937545,-0.5789473684210527,0.015932521087160367,0.002222222219995018,0.0022222222222221255,2.0191285866099893,-2.2222224060897133e-12,0.006711409395973256,0.6376195536663124,-0.006666666668874055,0.013605442176870763,0.7438894792773645,-0.013333333335525888,0.0022573363431150906,2.656748140276302,0.002601607527727478,0.019271535320959477,-0.00481890242794919,-0.00575802180744588,0.0039998076238687294,0.01783051247447734,-0.006217102524090441,-0.004316998960963742,0.4818724135674582,-0.004144691853740856,-0.0022172949002168133,0.002222222222217284,0.0,0.10666666666642963,0.13111111111081974,0.0,0.015555555555555545,0.015555555555555545,-0.0019890166496900124,0.013566538905865531
2025-05-30,450.0,457.0,448.0,457.0,2100,0.015555555555555545,0.013303769401330268,0.03628117913832196,0.015555555555555555,0.020089285714285716,0.0,451.0,0.01330376939908362,451.0,0.01330376939908362,449.7408203125,0.016140806790541973,449.6312746340025,449.3701490549246,0.261125579077941,-0.22017531570295723,0.4813008947808982,23.994826693802477,55.86170207635331,100.0,75.16908212560388,-0.0,8.8836621865677,0.019439085747370372,467.49242250247073,434.50757749752927,7.313712861406089,0.6819017187772487,0.008039900687454367,0.01851298518702409,1.71990171990172,0.8363201911589009,1.625,0.04245283018867929,-0.015317286654233375,-0.0022172949002217113,0.6552006552006552,-0.013129102846798357,0.0022222222222221255,1.556101556101556,-0.015317286654233375,0.006711409395973256,0.4914004914004914,-0.03501094092114876,-0.006756756756756799,0.5733005733005733,0.0033939420724675537,0.020042268749729638,0.012161613483087991,0.016238910388592324,0.004127683166099249,0.021594562212770178,0.011427872389456296,0.014686616925551784,0.25228660486830184,0.014514196383608322,0.015555555555520987,-0.0022172949002168133,0.0,0.08971553610483651,0.14442013129071243,0.006564551422319376,0.015317286652078765,0.008695652173912993,0.006712456085773747,0.015465191315533136
2025-06-02,460.0,470.0,460.0,464.0,8300,0.015317286652078765,0.03111111111111109,0.03803131991051445,0.008695652173913044,0.021739130434782608,0.006564551422319475,454.4,0.021126760561133162,450.7,0.029509651650700075,449.7993901570638,0.031570985093923865,451.8418477672329,450.4538417175228,1.3880060497100999,0.10146095737965419,1.2865450923304458,25.499009498485666,60.14363582441686,80.64516129032258,84.6594982078853,-19.35483870967742,9.177686316098576,0.019779496370859476,465.97219696049007,435.4278030395099,6.777100936538752,0.9354317860883985,0.01316244093497367,0.016884637360139825,3.028091937249179,2.926657263751763,2.9523809523809526,0.11340206185567014,-0.015086206898674348,0.015555555555555545,0.7661437431594309,-0.03017241379519353,-0.0022172949002217113,0.2918642831083546,-0.028017241381405156,0.0022222222222221255,0.6931776723823422,-0.03663793103655899,0.013605442176870763,0.2553812477198103,-0.0008102066510104299,0.01648856047586178,0.016127493303089196,0.02154275943465267,-0.0005862565058956649,0.014833262196323858,0.01590354315797443,0.02319805771419059,-0.3814236258477886,0.015093674569923185,0.00869565217389414,0.015555555555520987,0.0,0.0732758620688076,0.15732758620655748,0.0,0.0021551724137931494,0.0021551724137931494,6.719957451093181e-05,0.0022223719883040813
2025-06-03,464.0,470.0,460.0,465.0,3200,0.0021551724137931494,0.017505470459518557,0.03333333333333344,0.0021551724137931034,0.021739130434782608,0.0,457.4,0.016615653692574117,450.55,0.032071912105133604,449.9236145019531,0.033508766846350735,453.8661788799663,451.5313349236322,2.3348439563341117,0.5481375571705457,1.7867063991635659,26.89575067426291,60.729739955127705,83.87096774193549,88.1720430107527,-16.129032258064516,9.236423007805822,0.019863275285561203,465.1852314638342,435.9147685361658,6.496607019791012,0.9936717275605805,0.015099776070111079,0.0161456243651797,0.9812940815700705,1.0899182561307903,-0.6144578313253012,0.13699906803355089,-0.0021505376365544837,0.015317286652078765,2.5452315240723706,-0.017204301077382356,0.015555555555555545,0.6439742410303588,-0.03225806451821023,-0.0022172949002217113,0.24532352039251762,-0.03225806451821023,0.006711409395973256,0.18399264029438822,0.0013943930531744313,0.010498690098257312,0.0007607793606187181,0.022834643235076127,0.00017618094411841326,0.008776935519639803,0.001978991469674736,0.024556397813693634,-0.4765023904966761,0.0022391230548255347,0.0021551724137884587,0.00869565217389414,0.0,0.07096774193533126,0.1591397849458943,0.0,-0.008602150537634357,-0.008602150537634357,0.002023984302092068,-0.006578166235542289
2025-06-04,465.0,465.0,461.0,461.0,500,-0.008602150537634357,-0.006465517241379337,0.022172949002217335,-0.008602150537634409,0.008676789587852495,0.0,459.4,0.003482803654759614,450.45,0.02342102341875152,449.9811721801758,0.024487308580963596,454.96368982150994,452.2327175218817,2.730972299628263,0.9847045056620892,1.7462677939661737,28.192724623198924,57.111907550519824,70.96774193548387,78.49462365591398,-29.032258064516128,8.862392792962549,0.019224279377317407,464.7674718438697,436.13252815613026,6.3569638556420145,0.8684309672491927,0.013248096732814987,0.015932121657665072,0.1677289500167729,0.17088174982911825,-0.84375,0.11263736263736268,0.008676789585664535,0.0021551724137931494,1.0734652801073465,0.006507592188706113,0.015317286652078765,2.7843005702784303,-0.008676789590002842,0.015555555555555545,0.7044615900704462,-0.021691973971753375,0.0022222222222221255,0.637370010063737,0.0032424188710754444,0.009808503757269176,-0.011844569408709801,0.012364445244948159,0.004247584781227213,0.011498350858731774,-0.01284973531886157,0.01067459814348556,-0.3998222164626837,-0.006903871775790929,-0.00860215053761591,0.0021551724137884587,0.0,0.08026030368746148,0.15184381778708927,0.002169197396963085,-0.002169197396963085,-0.0043290043290042934,0.0013666255890905864,-0.002971769204835584
2025-06-05,462.0,467.0,460.0,460.0,1300,-0.002169197396963085,-0.010752688172043001,0.022222222222222143,-0.004329004329004329,0.015217391304347827,0.0021691973969631237,461.4,-0.0030342436085759594,450.4,0.021314387209100172,450.0220631917318,0.0221721058218316,455.7385067720469,452.80807177952005,2.930434992526841,1.3738506030350397,1.5565843894918014,29.528479982503907,56.21036113609051,67.74193548387096,74.19354838709678,-32.25806451612903,8.729364736322367,0.01897687986152911,464.57603611733555,436.2239638826644,6.294865060983825,0.8385995887898589,0.006976872406889596,0.015809028450795598,0.4219409282700422,0.4559803577692038,1.6,0.10885608856088558,0.0021739130412996577,-0.008602150537634357,0.16228497241155468,0.010869565215193777,0.0021551724137931494,1.03862382343395,0.008695652171720303,0.015317286652078765,2.693930542031808,-0.021739130436909226,-0.0022172949002217113,0.2596559558584875,-0.0015098975248406677,0.005665598691924284,-0.0006592998721224174,0.01655662353029786,-0.0020073216915583894,0.005217351942634593,-0.00016187570540469572,0.01700487027958755,-0.35490094534077193,-0.002881597762900195,-0.004329004328994959,-0.00860215053761591,0.0,0.08260869565199433,0.14999999999967392,-0.004347826086956497,-0.013043478260869601,-0.008733624454148492,-0.004462837446320983,-0.013158489620234087
