date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1216.3002202076275,1216.3002202076275,1213.311767578125,1213.311767578125,2000,0.005780318744765367,-0.002457062131696608,-0.007335041464032077,-0.0024570024570022262,0.0024630541871918867,0.008257610170244761,1214.108740234375,-0.0006564260933461519,1219.2389221191406,-0.00486135607589433,1230.29765625,-0.013806324499255673,1216.758459529093,1218.6551605536883,-1.8967010245953588,-1.1024584434345035,-0.7942425811608553,19.21057435068662,46.38004140883194,42.85688125447799,39.04746032578706,-57.14311874552201,12.641204835398735,0.010418760596562293,1230.0869377254953,1208.390906512786,1.779473310694498,0.22680927295386916,0.003868397934453093,0.0045865495879137625,0.406421459053038,0.299356383774884,-0.7014925373134329,-0.5253456221198156,-0.005747098683342111,-0.008190039835679341,1.3615118878276773,0.0024631141553896896,0.0,0.9347693558219874,0.0024631141553896896,-0.0016353292847385292,0.5486689697216013,0.00738924185862877,0.0016326593490929575,1.219264377159114,-0.0010922308326238423,-0.0074770675886055285,0.00687254957738921,0.00014202612457345134,0.0007983954532002248,-2.4047549184698062e-05,0.004981923291565142,-0.007310993914847379,0.21984904146957054,0.005604792269665634,-0.0024570024570002066,-0.005747126436776997,0.0,0.06321215638652969,0.09113292542689143,0.005747132906140262,0.0016420425677476924,-0.004081632653061273,0.004427372793547759,0.00032228245515519014
2025-05-26,1220.2848315629803,1222.2771333287974,1215.3040771484375,1215.3040771484375,3700,0.0016420425677476924,0.007431852841947029,-0.002453044026038187,-0.0040816326530612795,0.005737704918032789,0.005747132906140176,1213.51103515625,0.001477565460255681,1218.4419982910156,-0.0025753553701995946,1229.9125996907553,-0.011877691591239081,1216.5347083936076,1218.4069321532995,-1.8722237596919058,-1.256411506685984,-0.6158122530059218,19.193333948065654,47.74803991430595,48.57118770745106,38.09501756364599,-51.42881229254894,12.378644900775425,0.010185635951958804,1227.8981211198904,1208.9858754621407,1.5521662651382682,0.3340799289854696,0.0034484815155830383,0.00399150200328457,0.9388480081197665,0.5678330263965623,0.8500000000000001,0.06870229007633588,-0.0016393506849623485,0.005780318744765367,0.5074854097944684,-0.007377027857323304,-0.008190039835679341,1.7000761228114691,0.0008197255633743961,0.0,1.1672164425272773,0.0024590762475138472,-0.003259996234855178,2.182187262116214,0.004801525993125242,-0.004837901512553942,-0.0031594834253775494,0.0023848574865157554,0.006003028731763523,0.002820296568902749,-0.00436098616401583,-0.005273340594940936,0.25130032370029887,0.00013347950427332464,-0.004081632653057934,-0.0024570024570002066,0.0,0.061469178810571956,0.09262287728738476,-0.0016393378614700804,0.0016393506841407834,0.003284072249589487,-0.0031739699848832553,0.00010471856072760861
2025-05-27,1213.311783161569,1217.29638671875,1213.311783161569,1217.29638671875,4500,0.0016393506841407834,0.003284085135495385,0.0008189538025751286,0.003284072249589523,0.003284072249589523,-0.0016393378614700809,1213.71025390625,0.002954686095758996,1218.3423828125,-0.0008585403491706556,1229.4780558268228,-0.009908000432647612,1216.6518896743987,1218.3246695285181,-1.672779854119426,-1.3396851761726725,-0.3330946779467536,19.331908098348716,49.14529272167521,54.285494160424136,48.57118770745107,-45.714505839575864,11.779070519090101,0.009676419520829415,1227.8027037190789,1208.8820619059213,1.5529823209039084,0.4447166695464475,0.003595071172261261,0.003986738381801735,1.0462683096954197,0.7019185774450164,0.21621621621621623,0.7788461538461537,-0.0016366676127915758,0.0016420425677476924,0.8602650546384562,-0.0032733352247618086,0.005780318744765367,0.4650081376424087,-0.009001621726726805,-0.008190039835679341,1.5577772611020693,-0.0008182836668760851,-0.0016353292847385292,0.6277609858172518,0.004521870781040886,0.006571391631374909,-0.002882520096900103,-0.0057524378287997805,0.0061067654064917935,0.011132302609853725,-0.00446741472235101,-0.010313348807278596,0.13764880481948838,0.000798761724624191,0.0032840722495868164,-0.004081632653057934,0.0,0.059731906584508145,0.09410795203597115,-6.41133557355289e-09,-0.001636667611971454,-0.0016366612111290424,-0.00023154468363114253,-0.001868205884267023
2025-05-28,1217.2963789142543,1218.2925297971633,1213.3117753826205,1215.3040771484375,7400,-0.001636667611971454,0.0,-0.0008190541645607397,-0.0016366612111290571,0.0041050903119869185,-6.4113356171762364e-09,1213.5110107421874,0.0014775856085162964,1218.0933410644532,-0.002289860573883362,1228.7456909179687,-0.010939296772205398,1216.444533901174,1218.1009219448085,-1.656388043634479,-1.4030257496650338,-0.2533622939694451,19.337917150614427,47.76963924732591,48.57118770745106,50.47595652510876,-51.42881229254894,11.29347651162244,0.009292716715072586,1227.5981377868552,1208.5885443420511,1.5606023614078857,0.35327072227428064,0.003496833329158501,0.004012047627219165,1.52232051018309,1.1330577246975961,0.6444444444444444,-0.26,0.001639350683316776,0.0016393506841407834,0.9257354453816087,-8.227862835497035e-13,0.0016420425677476924,0.761160255091545,-0.0016393506849623485,0.005780318744765367,0.41143797572515944,0.0008197255633743961,0.0,0.9463073441678667,-0.0002911227551640862,0.007408221249420381,-0.0013455448568073678,-0.00822727541398112,0.0016820943167592814,0.01311917196630973,-0.0033187619287307355,-0.01393822613087047,0.13490391025729592,-0.0018635887127238556,-0.0016366612111277127,0.0032840722495868164,0.0,0.061469178810571956,0.09262287728738476,-0.0016393442622950616,0.0,0.0016420361247946325,-0.0021789339749044923,-0.0005395897126094307
2025-05-29,1213.3117753826205,1218.2925297971633,1212.315624499712,1215.3040771484375,2500,0.0,-0.001636667611971454,0.007431852841947029,0.0016420361247946925,0.004930156121610546,-0.0016393442622950293,1215.3040771484375,-8.227862835497035e-13,1217.8442993164062,-0.0020858349219128325,1228.1125569661458,-0.010429402212399075,1216.2690790161378,1217.8937482561885,-1.6246692400507072,-1.4473544477421685,-0.17731479230853875,19.430057492735237,47.76963924732591,48.57118770745106,50.47595652510876,-51.42881229254894,10.913721424895936,0.008980239291630346,1227.3673490104252,1208.3212496223873,1.563919082162533,0.3666276954553662,0.001159195985499033,0.004019752346594484,0.6217358865953743,0.3927112786679233,-0.6621621621621622,0.6385542168674698,-8.227862835497035e-13,-0.001636667611971454,1.8403382243223079,0.001639350683316776,0.0016393506841407834,1.1191245958716738,-8.227862835497035e-13,0.0016420425677476924,0.9201691121611539,-0.007377027857323304,-0.008190039835679341,1.666252176075603,0.00023958089480750972,0.008103919754418468,-0.00023958089480750972,-0.0006720669124714394,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.010398659445550452,0.13927933686755234,-0.0005570905780970879,0.0016420361247933392,-0.0016366612111277127,0.0,0.061469178810571956,0.09262287728738476,-1.288594064785542e-08,-0.003278701368281789,-0.003278688524590123,-0.0005749139114805835,-0.0038536023938217246
2025-05-30,1215.3040614881013,1218.292514098318,1211.3194580078125,1211.3194580078125,5500,-0.003278701368281789,-0.003278701368281789,-0.0016420425677476924,-0.003278688524590115,0.005756578947368382,-1.2885940644313766e-08,1214.905615234375,-0.0029517990390288684,1217.7446838378905,-0.00527633248278514,1227.2310872395833,-0.01296547113107116,1215.5075988610106,1217.4067637933458,-1.8991649323352249,-1.5377165446607797,-0.3614483876744452,19.60597163601682,44.857188841087,37.142574801504914,44.76165007213567,-62.857425198495086,10.63224532958233,0.008777408188472259,1227.4942850876482,1207.9950825881328,1.601255399289525,0.17048776326940945,0.001801726020298287,0.004128918988949724,1.1650074136835415,0.8626097867001254,1.2000000000000002,-0.21359223300970875,0.0032894866117110233,0.0,0.5295488244016098,0.0032894866117110233,-0.001636667611971454,1.5674645202287651,0.004934229917979316,0.0016393506841407834,0.9531878839228977,0.0016447433054427307,0.005780318744765367,0.4236390595212879,0.00107956467918197,0.010449136907411635,-0.004358266047463759,-0.012091179475159327,0.004127683534899636,0.021594562329684194,-0.007406384903181425,-0.023236604897431887,0.1686309825249526,-0.003974756698323984,-0.003278688524587417,0.0016420361247933392,0.0,0.06496086746388947,0.08963807238969969,0.0024671525736517097,-0.0008223212658023948,-0.003281378178835115,0.002566013661201665,-0.0007234601782524398
2025-06-02,1214.307967926151,1215.3041188432355,1209.327213340728,1210.3233642578125,9500,-0.0008223212658023948,-0.004098326488224724,-0.004098326488224724,-0.003281378178835066,0.004942339373970278,0.0024671525736517544,1213.90947265625,-0.0029541810820435943,1217.6948791503905,-0.006053663376424212,1226.2834004720053,-0.013014965552853974,1214.7100243066725,1216.8820675314544,-2.1720432247818735,-1.6645818806849986,-0.5074613440968749,19.954466623602436,44.13280920694292,34.285596634955056,39.99978638130367,-65.71440336504494,10.299721056219852,0.00850989195150114,1227.5844339416901,1207.805324359091,1.6243075273831689,0.12730805136631726,0.0024415410080608196,0.004191635651785951,1.6153715354531542,1.4240743516714136,0.7272727272727273,-1.1,0.0008229980337610687,-0.003278701368281789,0.9352150994728787,0.004115191887314351,0.0,0.42509777248767217,0.004115191887314351,-0.001636667611971454,1.2582894065635095,0.004115191887314351,0.0016420425677476924,0.6291447032817548,0.00046192174507690123,0.006090901073498654,-0.0012842430108792962,-0.010189227561723378,-0.0005862569622123053,0.014833261751805837,-0.0002360643035900895,-0.01893158824003056,0.15560132781591618,-0.0007310989040408347,-0.0032813781788323636,-0.003278688524587417,0.0,0.06583732816472457,0.08888884631251337,-6.40233754900521e-09,-0.0016460969267780845,-0.0016460905349793276,-2.7420347226588243e-05,-0.0016735108716671237
2025-06-03,1210.3233565089138,1213.3118092410346,1206.3387528660862,1208.3310546875,5600,-0.0016460969267780845,-0.0024670645720720197,-0.0073649541139412245,-0.0016460905349793625,0.005780346820809127,-6.402337551510101e-09,1212.11640625,-0.0031229274218042002,1217.1469970703124,-0.007243120514634049,1225.2694315592448,-0.013824205873785411,1213.7286443652615,1216.2486591726429,-2.520014807381358,-1.8356684660242708,-0.6843463413570872,20.552521844545257,42.649309476219265,28.57129652619012,33.33315598755003,-71.42870347380988,10.062102150414743,0.008327272655430252,1227.8067712693985,1206.4872228712263,1.7516001312486156,0.0864855006230694,0.0025675736784532884,0.004525538561614494,0.9178823143746927,0.8288928359976317,-0.41052631578947374,-1.3783783783783785,0.0016488110287176116,-0.0008223212658023948,1.5571217833142108,0.0024731660315415738,-0.003278701368281789,0.9014915587608588,0.005770788090632362,0.0,0.40976889034584496,0.0074195991201775335,0.0016393506841407834,0.7375840026225209,0.0007030196167310272,0.002322040308191504,-0.002349116543509112,-0.009686994422132729,0.00017618066165522216,0.00877693497977829,-0.0018222775884333066,-0.016141889093719514,0.27818623221378047,-0.0016951079612328817,-0.0016460905349780024,-0.0032813781788323636,0.0,0.06759469250710365,0.08738659619317171,0.005770775131161976,0.0024731660323713545,-0.003278688524590123,0.0045891554772491735,0.0012915463784585522
2025-06-04,1215.3040614881013,1215.3040614881013,1206.3387036574516,1211.3194580078125,9500,0.0024731660323713545,0.0008229980345879628,-0.003278701368281789,-0.003278688524590115,0.007431874483897445,0.005770775131161935,1211.319482421875,-2.0155758062578855e-08,1216.79833984375,-0.00450270324796509,1224.3548848470052,-0.010646771619497342,1213.3580003102693,1215.8835331604332,-2.525532850163927,-1.973641342852202,-0.551891507311725,20.784821693353397,45.603018907043676,24.999868945678102,29.285587368941094,-75.0001310543219,9.983763270431528,0.008242056382750598,1227.7379055780905,1205.8587741094095,1.7980901807846377,0.24958412568705998,0.002096624789929603,0.004632864415096429,1.4568317742677503,1.4082419211384525,0.6964285714285714,-0.7747747747747747,-0.002467064572895472,-0.0016460969267780845,0.8587639932525686,-0.0008223212666271795,-0.0008223212658023948,1.4568317742677503,-8.255618411112664e-13,-0.003278701368281789,0.843428921944487,0.0032894866117110233,-0.001636667611971454,1.1347952767980372,0.003351990076908847,0.005945165870351563,-0.0008788240445374925,-0.009223867238633353,0.004247584952388124,0.011498350822452836,-0.0017744189200167692,-0.014777052190734625,0.32379817328154925,0.0010978057839298838,-0.003278688524587417,-0.0016460905349780024,0.0,0.06496086746388947,0.08963807238969969,3.436823825531121e-08,-0.0041118078783416445,-0.004111842105263164,0.0006500013456508672,-0.0034618409009290326
2025-06-05,1211.3194996387283,1212.3156505430366,1206.3387451171875,1206.3387451171875,8400,-0.0041118078783416445,-0.0016488110295466152,-0.007377027856506513,-0.00411184210526314,0.004954582989265125,3.4368238310262613e-08,1209.526416015625,-0.0026354702611089964,1216.001416015625,-0.007946266157395132,1223.3077107747397,-0.013871379628426883,1212.278114895949,1215.1765118238966,-2.8983969279474877,-2.1585924598712594,-0.7398044680762283,21.000528695818097,41.74413620078885,0.0002448218719708619,17.857136764580066,-99.99975517812803,9.697559138675638,0.008038835839369105,1227.5344443793715,1204.4683876518784,1.8968774562016395,0.0810870053518842,0.0017901992972611082,0.004904359361361985,1.090767432800935,1.210200259328627,-0.11578947368421055,-1.4338235294117647,0.004128784646751038,0.0024731660323713545,1.2336060251915335,0.0016515340963514369,-0.0016460969267780845,0.7271782885339566,0.0033030681935317663,-0.0008223212658023948,1.2336060251915335,0.007431852841111919,0.0,0.3246331645240878,-0.0018409275826952308,0.003746363028678355,-0.002270880295646414,-0.011123390885184868,-0.0020073213224938487,0.005217352115405621,-0.0021044865558477958,-0.012594379971912133,0.3886800329445457,-0.0033316021605844463,-0.004111842105259746,-0.003278688524587417,0.0,0.06935786154374796,0.08587938403924086,0.004128873147737355,0.0008258176439617237,-0.00328947368421062,0.004254831285940934,0.0009517757821653028
