date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,563.410054272677,563.410054272677,550.1359954023783,555.5439453125,13400,0.012544854900785607,0.00892857637707678,0.020776920429361745,-0.013961605584642302,0.024128686327077882,0.026881773200265746,551.8075317382812,0.006771226121980778,548.3169525146484,0.013180319819940944,552.2090398152669,0.006039208444220234,549.2291025053214,547.934996365455,1.2941061398663578,0.36778727739244516,0.9263188624739127,9.54914846541267,54.66691002048822,75.75757702429426,68.19035615068707,-24.242422975705743,14.404259295502102,0.025928208590903837,557.9212813145381,538.7126237147587,3.5032033045278146,0.876236223708554,0.005182859697500884,0.008868635432102633,0.9029041169732498,1.1412997189336513,0.5227272727272727,0.047492625368731556,-0.01238943128481429,-0.003571474889438875,0.5929519574152685,-0.008849562385216725,-0.0062111507031332724,0.8220470318711677,-0.002654901676498178,0.007149222249293041,0.7277137659187386,-0.02035402644333162,0.011882924938289019,0.2425712553062462,-6.879658929068908e-05,-0.0022383987141724004,0.012613651490076296,0.023015319143534146,0.0007983953810011218,-2.4047437238796146e-05,0.011746459519784485,0.02080096786660054,0.8204465256381023,0.011889814184357727,-0.013961605584617521,0.004500450044996133,0.0,0.136283212289278,0.23451326478930173,0.011504471033727759,0.003539868899604004,-0.007874015748031482,0.006579307049865106,-0.0013852950842586486
2025-05-26,561.9351845393105,561.9351845393105,555.5439707169037,557.510498046875,15800,0.003539868899604004,0.016129130942102776,0.013404888794807057,-0.007874015748031489,0.011504424778761006,0.01150447103372779,553.2824340820313,0.007641782394286478,549.1281463623047,0.015264837067784365,551.7747655232747,0.01039506132026613,550.5031633578681,548.644292786301,1.8588705715670812,0.6660039362273724,1.1928666353397088,9.72191803309239,55.740356859707624,81.8182613387506,72.86423734021558,-18.181738661249394,13.83190071916699,0.024810117060753905,558.958209117729,539.2980836068805,3.5802436354950764,0.926363080944975,0.006468148551622131,0.0090450597988899,1.2949758216539629,1.3468587503196658,0.17910447761194037,0.026874115983026803,-0.0035273824300365852,0.012544854900785607,1.0982706335546266,-0.015873111450847133,-0.003571474889438875,0.7212523563642325,-0.012345729022604335,-0.0062111507031332724,0.9999180395049586,-0.013227574629665062,0.010840137273938621,2.3768543562003113,0.0032982123061729646,-0.006498027923951824,0.00024165659343103937,0.019902916718758882,0.0060030286313079405,0.0028202963922217108,-0.0024631597317039365,0.010584592402585347,1.0484637758939994,-0.002754089165976906,-0.007874015748017478,-0.013961605584617521,0.0,0.13227510685274146,0.23721342924813693,-4.269549080948565e-08,0.02204581174243936,0.022045855379188906,-0.0064027652023475245,0.015643089235582643
2025-05-27,557.5104742436906,569.80126953125,557.5104742436906,569.80126953125,27600,0.02204581174243936,0.025663719925396844,0.028394004891237223,0.02204585537918882,0.02204585537918882,-4.269549086490226e-08,556.4288818359375,0.02403251903489667,550.3326446533204,0.035376104009164244,551.9140609741211,0.03240940903829448,553.4721027691576,550.2114762488898,3.260626520267806,1.1849284530354594,2.075698067232347,10.473505065861987,61.824605861889026,100.0,85.85861278768164,-0.0,13.721821759766446,0.02408176761527873,563.5223190546913,537.1429702519495,4.793346180537653,1.2380252266085559,0.01454551325955613,0.011874596574667958,1.7736649315596684,2.185100150423561,0.7468354430379747,0.049874616884926226,-0.02157027746790474,0.003539868899604004,1.0153589100957523,-0.025021573278441123,0.012544854900785607,0.8611271769166506,-0.03710100149875106,-0.003571474889438875,0.5655163549900392,-0.027610045136343464,0.007149222249293041,0.6940427993059572,0.005609440910539957,0.003952290744014387,0.016436370831899402,0.024441714147222834,0.0061067655879644194,0.011132302264915952,0.015939046154474938,0.01726170262632127,1.44651938385991,0.013212256946760165,0.022045855379149278,-0.007874015748017478,0.0,0.10785161862991349,0.25366694722670746,0.035375344514114726,0.018119088772212688,-0.016666666666666607,0.03294216198470286,0.015685906242800817
2025-05-28,589.9581857454979,589.9581857454979,573.2427038160421,580.1255493164062,30600,0.018119088772212688,0.04056435053466889,0.0535714582624609,-0.01666666666666665,0.029159519725557494,0.03537534451411466,562.328466796875,0.031648909079554643,552.0533569335937,0.05085050571504546,552.0451634724935,0.05086610245116474,557.5726330071958,552.4273335131503,5.145299494045503,1.9770026612374683,3.1682968328080348,12.344945399232106,66.04685957040286,83.3333373038011,88.3838662141839,-16.666662696198895,14.181471363657977,0.024445521112359793,570.3666358054899,533.7400780616975,6.634604659816988,1.2664436439586078,0.02160935586133761,0.016193932244814677,1.590353931708331,2.3005789038418163,0.10869565217391308,0.11139455782312924,-0.01779663005413934,0.02204581174243936,1.4344368795800635,-0.03898302927209607,0.003539868899604004,0.8211631412088769,-0.042372903647890925,0.012544854900785607,0.6964294995062627,-0.050847484377124386,-0.0062111507031332724,0.6340626786549556,0.0033466505801004443,0.010064883925772518,0.014772438192112243,0.043506574336688385,0.001682094658779571,0.013119171887943433,0.016436994113433117,0.04045228637451747,1.5220919620349345,0.015558786012702407,-0.0166666666666384,0.022045855379149278,0.0,0.08813559322018713,0.2669491604628037,0.015254197480126352,0.005084706353447377,-0.01001669449081799,0.00916612244614971,-0.0010033686805292668
2025-05-29,588.9748990089455,588.9748990089455,573.2426813392575,583.0753173828125,19600,0.005084706353447377,0.02329592537145886,0.06272405201627773,-0.01001669449081801,0.027444253859348147,0.015254197480126368,569.2113159179687,0.024356510624636618,553.626577758789,0.05319242392983692,552.3974990844727,0.0555357660889646,561.4961229111368,554.6975545405327,6.79856837060413,2.941315803110801,3.857252567493329,14.082709008092706,67.16428875994187,88.33329736022654,90.55554488800924,-11.666702639773455,14.292238956945836,0.02451182296838316,576.3841993509291,530.868956166649,8.221289405674217,1.1470082891745241,0.021615431259761873,0.020022136422482018,0.9158450539694407,1.4495969233044894,-0.3594771241830066,0.15355912743972455,-0.005058982912604648,0.018119088772212688,1.4298397271155554,-0.02276558011771368,0.02204581174243936,1.2896593617120695,-0.04384479770408345,0.003539868899604004,0.738283257791692,-0.05902195579274605,-0.003571474889438875,0.41119573851689173,0.0006870046600028645,0.01271994206568133,0.004397701693444512,0.0500041099505964,0.0039998076238687294,0.01783051247447734,0.0010848987295786474,0.04489353954180039,1.4838239188117135,-0.0008503038694944896,-0.010016694490801005,-0.0166666666666384,0.0,0.08263073384935546,0.2706576521328357,-0.008431720068623694,0.0067453454405299595,0.015306122448979664,-0.014556475079758222,0.0006205904293954314
2025-05-30,578.1589895277167,587.0083618164062,578.1589895277167,587.0083618164062,4600,0.0067453454405299595,0.011864349894795012,0.0566371333346225,0.015306122448979609,0.015306122448979609,-0.008431720068623713,575.50419921875,0.01998971095650237,555.2243804931641,0.05724529116310362,552.6597020467123,0.06215155482012813,565.4210827427167,557.0909476720789,8.33013507063788,4.019079656616217,4.311055414021663,15.696346644891834,68.6459840605188,94.99994525436875,88.88885997279881,-5.000054745631242,13.903462766356101,0.023685289121453585,582.2458461592905,528.2029148270376,9.733529944101274,1.0881246731017613,0.020288045257986897,0.02361417708703915,0.2342039611017769,0.34978328644209566,-0.7653061224489796,0.13827090960292865,-0.0067001506118530285,0.005084706353447377,0.9979125299119189,-0.011725237575305525,0.018119088772212688,1.5579654803726897,-0.02931319791234699,0.02204581174243936,1.4052237666106613,-0.053601308859538066,0.012544854900785607,0.6822463214703935,0.005120816119597683,0.018010221750779192,0.0016245293209322768,0.03862691158384331,0.004127683166099249,0.021594562212770178,0.0026176622744307106,0.03504257112185233,1.4924827612086653,0.0005848494713956267,0.015306122448953135,-0.010016694490801005,0.0,0.07537694487738811,0.27554435570990576,-0.004187626405978251,-0.0016750636466998925,0.002523128679562614,-0.003312648677282545,-0.0008000859180041863
2025-06-02,584.5501900999338,588.9748761477887,584.5501900999338,586.0250854492188,9400,-0.0016750636466998925,0.005058982910898235,0.05114627886333767,0.0025231286795625897,0.007569386038687963,-0.004187626405978232,581.2071166992188,0.008289590079959552,557.2892333984375,0.05156362320961039,552.9464869181315,0.05982242280693795,568.5909293129479,559.2342171370522,9.356712175895723,5.086606160472118,4.270106015423605,17.30548356320183,67.82200808066308,93.33325741665199,92.22216667708244,-6.666742583348014,13.226407286463154,0.02256969473636415,586.9676285021916,527.6108382946835,10.650984560663595,0.9841207206508681,0.011810679154246127,0.02597959682706127,0.5119546865639126,0.7196998698415129,1.0434782608695654,0.1005509641873279,0.0016778741910545847,0.0067453454405299595,0.25053101682914874,-0.005033518428891215,0.005084706353447377,1.0674799847502858,-0.010067036856076128,0.018119088772212688,1.6665758945591198,-0.04865762253408856,0.003539868899604004,0.8605195795435978,0.003213642436826981,0.018034494959920315,-0.004888706083526873,0.033111783903417354,-0.0005862565058956649,0.014833262196323858,-0.0010888071408042274,0.03631301666701381,1.1746627897567825,-0.0009864099439714272,0.0025231286795582733,0.015306122448953135,0.0,0.07718129210068808,0.27432881028055134,-0.0008389261744965459,0.0,0.0008396305625524292,-0.0010458793738166651,-0.00020695319932011912
2025-06-03,585.5334536661238,587.4999807985037,582.5836629675539,586.0250854492188,10800,0.0,-0.0016750636466998925,0.028472761970704807,0.0008396305625523895,0.008438818565400746,-0.0008389261744965571,584.4518798828125,0.002691762349569471,559.3786682128906,0.04763574077719257,553.3234044392904,0.059100483996348485,571.2731071800665,561.2187259009163,10.05438127915022,6.080161184207739,3.9742200949424813,18.546015843505867,67.82200808066308,92.98237428623361,93.77185898575146,-7.017625713766378,12.632829468212197,0.021556806665549,590.9130728312475,527.8442635945337,11.274796988273934,0.9224975476596861,0.004833816480496637,0.027604293133179032,0.7199520031997867,0.8371444074102783,0.14893617021276606,0.0745753715498938,-1.7064127888488656e-12,-0.0016750636466998925,0.6266248916738885,0.0016778741910545847,0.0067453454405299595,0.3066462235850943,-0.005033518428891215,0.005084706353447377,1.306579561362576,-0.027684507577870443,0.02204581174243936,1.839877341510566,-0.004544782341318504,0.007634513424763959,0.004544782341318504,0.02083824854594085,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,0.019695826451065004,1.1751272085910873,-0.00020703502106881333,0.0008396305625509555,0.0025231286795582733,0.0,0.07718129210068808,0.27432881028055134,0.001677874192763884,0.001677874192763884,0.0,-0.0033135782544536346,-0.0033135782544536346
2025-06-04,587.0083618164062,587.4999936102223,582.5836756720614,587.0083618164062,8800,0.001677874192763884,0.001677874192763884,0.011864349894795012,0.0,0.008438818565400897,0.0016778741927638942,585.8284423828125,0.002014104040071185,561.2222869873046,0.045946277305696226,553.683934020996,0.060186734248074414,573.6939155856572,563.1290693020637,10.56484628359351,6.977098204084894,3.587748079508617,19.69793951634781,68.26380595906146,94.28565443017474,93.53376204435347,-5.7143455698252605,12.081650073208532,0.020581734195068636,594.6351215562693,527.80945241834,11.907165963892114,0.8858708062597732,0.002752366138977608,0.029199622338790063,0.8269899445540833,0.6747948776934284,-0.18518518518518523,0.04386636062229021,-0.0016750636484005321,0.0,1.0149422046800112,-0.0016750636484005321,-0.0016750636466998925,0.8833756225918616,-1.7035262089848402e-12,0.0067453454405299595,0.43229019828963444,-0.011725237575305525,0.018119088772212688,2.8756695799266985,0.002305414255271452,0.006670756310162897,-0.0006275400625075679,0.005193593584632115,0.004247584781227213,0.011498350858731774,-0.0025697105884633286,0.000365999036063238,1.0808355296698298,-0.002913066354071338,0.0,0.0008396305625509555,0.0,0.07537694487738811,0.27554435570990576,0.0008375519175194412,0.01842549216042144,0.01757322175732212,0.0030071365212326917,0.020595076764134693
2025-06-05,587.5000117954455,601.757334257427,586.025116368344,597.8242797851562,31600,0.01842549216042144,0.020134282010970228,0.025295123910485273,0.017573221757322136,0.026845637583892544,0.000837551917519423,588.7782348632812,0.015364095316737103,563.6067016601562,0.060711801373454666,554.1182093302409,0.07887499403180365,577.4062793086571,565.6990848934039,11.707194415253184,7.923117446318552,3.784076968934632,21.596545761202712,72.70342154736629,93.27731295455304,93.51511389032048,-6.722687045446959,12.342404917199568,0.020645539725510125,600.172201020868,527.0412022994444,12.975537463626562,0.967894309160803,0.008498710545297621,0.03137662022584059,2.4231270608082203,2.1806638603270994,2.590909090909091,0.05772580243841752,-0.018092135658355768,0.001677874192763884,0.6747948776934284,-0.019736893826323154,0.0,0.8281573498964804,-0.019736893826323154,-0.0016750636466998925,0.720803619354344,-0.02467106623474624,0.005084706353447377,1.5029522275899088,-0.0020521988294958282,0.003844042399285305,0.02047769098991727,0.021451081511199968,-0.0020073216915583894,0.005217351942634593,0.02043281385197983,0.02007777196785068,0.7085187959322181,0.019847717308373015,0.017573221757292222,0.0,0.0,0.055921079308597,0.28865130550365187,0.006578977418269183,0.018092135656713415,0.011437908496731986,0.006808584329508062,0.018321742567952295
