date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,953.9681933118962,960.83127383932,951.0268730858576,957.8899536132812,413200,-0.0010225247615662791,0.0061791850176768914,-0.05967276947979894,0.004110996916752341,0.010309278350515476,-0.00511250418935931,967.8904541015625,-0.0103322648207681,991.76416015625,-0.034155505819647436,980.8280385335287,-0.023386449020686206,975.5477425653286,979.0855402935067,-3.537797728178134,1.2527634736125082,-4.790561201790642,11.990552857280651,44.43147753906374,20.175417690896218,13.742684732797711,-79.82458230910379,26.954841307786943,0.028139810012707364,1042.5675036140242,940.9608166984759,10.245045243371205,0.16661439742520295,0.017822552778680986,0.027207264469448586,0.8315874424661035,0.7051784193558847,-0.16626311541565775,-0.6298295933861988,0.0010235713876114438,0.007209081243322757,0.99742191792401,-0.00614123717796089,-0.026078247480228356,2.143571599638545,0.02047085430701756,-0.015794639694460932,0.6120177668294823,0.06345957826377435,0.04527163866260664,1.341769961016823,0.0018705764950593363,-0.003413331419624485,-0.002893101256625615,-0.05625943806017445,0.0007983953810011218,-2.4047437238796146e-05,-0.001820920142567401,-0.059648722042560144,-0.23593012919647902,-0.0008341592361768124,0.004110996916748031,0.017689906347535853,0.0,0.09314227763556564,0.13203682866090036,-0.007164763043028488,-0.014329553412821161,-0.00721649484536091,-0.005748467722473843,-0.012913258092266516
2025-05-26,951.0268990743446,953.96821938076,941.2224980529595,944.163818359375,425700,-0.014329553412821161,-0.01533742585120057,-0.04935831049910655,-0.007216494845360887,0.013541666666666714,-0.007164763043028472,958.0860595703125,-0.014531305484359991,988.4796875,-0.04483235184494383,980.2849416097005,-0.03684757535087202,970.7194465336435,976.4987460761636,-5.779299542520107,-0.15364912961401495,-5.625650412906092,12.042246026922458,41.44754406394572,7.894736512701864,16.374263570365,-92.10526348729813,26.220028040110858,0.02777063421646922,1042.5679855142428,934.3913894857571,10.943734848217163,0.09033773692642842,0.013061016776182157,0.029387602969213958,0.7872530472074432,0.7372820151335923,0.030251694094869386,-0.7912123452226945,0.014537874663258066,-0.0010225247615662791,0.7641366199344973,0.015576326604471724,0.007209081243322757,0.9165201085177562,0.008307356949979194,-0.026078247480228356,1.9697045350731681,0.05192104558759847,-0.025024074284446085,0.3816984471308815,0.0043313927535197465,0.0005604175156469621,-0.018660946166340907,-0.04991872801475351,0.0060030286313079405,0.0028202963922217108,-0.0203325820441291,-0.052178606891328264,-0.6886399419881671,-0.010195628124403954,-0.007216494845353298,0.004110996916748031,0.0,0.10903424305809768,0.11941848886272928,0.0010383834151903581,0.003115226534308846,0.0020746887966804906,0.005243746115421511,0.007320589234539999
2025-05-27,945.1442224095821,956.9095031864648,941.2224621506211,947.1051025390625,277900,0.003115226534308846,-0.01125896668352866,-0.03109331428492934,0.00207468879668045,0.016666666666666642,0.0010383834151902608,952.00732421875,-0.005149352905142068,985.5383666992187,-0.0389972277688575,979.6958516438802,-0.03326619077859605,967.0864705344771,974.3214391474894,-7.234968613012256,-1.5699130262936634,-5.6650555867185926,11.962515525569204,42.34113319977736,10.526283747013839,12.86547931687064,-89.47371625298616,25.467671825520345,0.02689001649048033,1041.8623978455312,929.2143355529062,11.430104204862946,0.15882001538279128,0.0068275929722626996,0.03050729876932653,0.518953279265585,0.4988950345671964,-0.3471928588207658,-0.6076976831693812,-0.0031055520372545997,-0.014329553412821161,0.7949564986806748,0.011387174500796737,-0.0010225247615662791,0.7716138718695204,0.012422401475469913,0.007209081243322757,0.9254884678086502,0.03209113399906616,-0.015794639694460932,0.5678794250617646,0.00154962292229599,0.004700192273549046,0.0015656036120128558,-0.035793506558478384,0.0061067655879644194,0.011132302264915952,-0.0029915390536555736,-0.042225616549845295,-0.6189665396743276,0.006895110098893443,0.0020746887966782545,-0.007216494845353298,0.0,0.10559007950635449,0.12215318056768058,0.008281591220130391,0.024844738509167463,0.01642710472279263,0.009322751530479852,0.025885898819516924
2025-05-28,954.9486398407907,978.4792018081204,952.9877596768466,970.6356811523438,1149200,0.024844738509167463,0.02803736203211815,0.019567451278676762,0.016427104722792577,0.02674897119341571,0.008281591220130448,955.7329956054688,0.015592938210130969,982.6950897216797,-0.012271770457038866,979.4514302571614,-0.009000700630447778,967.6325029372258,974.0484200367379,-6.415917099512058,-2.5391138409373424,-3.876803258574715,11.209840077816722,49.04137898341348,40.90908194484451,19.776700734853403,-59.09091805515549,25.889559500058738,0.026672787743899796,1035.9144599994079,929.4757194439514,10.831308883979686,0.3867009464185387,0.010865043266459084,0.028126887810096396,2.080674100749383,1.9394111224181547,3.1353004677941705,1.3629275653923543,-0.024242441392965608,0.003115226534308846,0.503149436650064,-0.027272707265937224,-0.014329553412821161,0.7707474457788134,-0.013131319801593877,-0.0010225247615662791,0.7481156791068961,-0.019191914429169565,-0.026078247480228356,1.9284075745807239,0.0012131358294191837,0.006494697599890437,0.02363160267974828,0.013072753678786325,0.001682094658779571,0.013119171887943433,0.023162643850387892,0.006448279390733329,-1.0867414855629804,0.026672740557507128,0.016427104722775376,0.0020746887966782545,0.0,0.07878787680041648,0.1434343306388655,0.005050482914738863,-0.005050526963801261,-0.01005025125628134,0.009397239793868101,-0.0007037700846720223
2025-05-29,975.5378600764395,979.4596203179528,965.7334594726562,965.7334594726562,1099000,-0.005050526963801261,0.019668732523617116,0.007157418718224617,-0.010050251256281372,0.014213197969543099,0.005050482914738809,957.1056030273437,0.009014529240047864,979.5086608886719,-0.014063378882738897,979.2203196207682,-0.013773059932336129,967.3403424042151,973.432497031991,-6.092154627775926,-3.249721998305059,-2.842432629470867,10.549095339163694,47.79527406344066,35.22723687044776,28.887534187435374,-64.77276312955223,25.02074531043287,0.025908541394091975,1028.6187207821722,930.3986009951715,10.027488649042597,0.3597517347169972,0.011869920504747269,0.026086834739990288,1.6329842006178297,1.7661683147154443,-0.043682561782109275,-0.3957235822745584,0.005076164267270311,0.024844738509167463,1.70757547165606,-0.019289335739435365,0.003115226534308846,0.4129265781180117,-0.022334983739754732,-0.014329553412821161,0.6325399219317653,-0.00710655413566752,0.007209081243322757,0.7364030662658748,0.0026500146225362955,0.01155258926263613,-0.007700541586337557,-0.004395170544411513,0.0039998076238687294,0.01783051247447734,-0.00905033458766999,-0.010673093756252722,-1.2247881451520648,-0.00015161000319799216,-0.010050251256271072,0.016427104722775376,0.0,0.08426398127371221,0.13908626259459708,-0.003045692796866395,0.004060906134316866,0.007128309572301372,0.0020098446119157067,0.009116443543098967
2025-05-30,962.7921320314475,981.420493038166,956.9094917135365,969.6552124023438,1673700,0.004060906134316866,-0.0010101305454133236,0.012282474353846773,0.007128309572301386,0.025614754098360684,-0.0030456927968663884,959.4586547851562,0.010627406991768895,977.0575592041016,-0.00757616246148296,978.9595570882161,-0.009504319784708337,967.6964762500811,973.1526981705357,-5.456221920454595,-3.691021982734967,-1.7651999377196286,10.01917710908786,48.913602031554774,39.77268463321935,38.636334482837206,-60.227315366780644,24.98433502573263,0.025766205044994894,1022.8871223799799,931.2279960282233,9.38113885802398,0.41924048268417746,0.013195039730178154,0.024245803612723407,1.8092078594661556,2.6007666955174575,0.5229299363057325,1.7959206927985414,-0.004044481874095451,-0.005050526963801261,1.1879783937105246,0.0010111519398425806,0.024844738509167463,1.2422427389009416,-0.023255802243757895,0.003115226534308846,0.3003996320401772,-0.012133445620223782,-0.0010225247615662791,0.4466539329219188,0.0020334892248581827,0.011714483022353967,0.0020274169094586835,0.0005679913314928058,0.004127683166099249,0.021594562212770178,-6.677703178238278e-05,-0.009312087858923405,-1.1004234094556744,0.008603105317108594,0.007128309572293982,-0.010050251256271072,0.0,0.0798786952558343,0.14256821259980515,-0.004044443388428909,-0.02426689123840997,-0.02030456852791873,-0.004689573771462187,-0.02491202162144325
2025-06-02,965.7334967894875,975.5378977721219,946.1246948242188,946.1246948242188,378200,-0.02426689123840997,-0.020304530671583998,0.002076839237761696,-0.020304568527918752,0.031088082901554417,-0.0040444433884288655,959.850830078125,-0.014300279610921174,973.478955078125,-0.028099488039454168,978.4333048502605,-0.03302075866270027,964.3777406461023,971.1506238485863,-6.772883202483968,-4.307394226684767,-2.4654889757992002,9.953706532281947,42.966260763749716,12.499998056589835,29.16663985341898,-87.50000194341015,25.300682734459098,0.026741382898934893,1017.1845890453659,929.773321110884,8.97926631885605,0.1870625389576859,0.01292223332522676,0.023697211667659968,0.4130620215574251,0.5899134471253807,-0.7740335782995758,3.592830272184112,0.024870418990037946,0.004060906134316866,1.8279796548933434,0.02072534915818891,-0.005050526963801261,1.2003044994489958,0.025906718703344822,0.024844738509167463,1.2551318751290137,-0.002072534916981561,-0.014329553412821161,0.4649405144817448,-0.002498471236451877,0.00487220326055176,-0.021768420001958094,-0.002795364022790064,-0.0005862565058956649,0.014833262196323858,-0.023680634732514305,-0.012756422958562162,-0.8766535987598882,-0.024780835114099804,-0.020304568527897728,0.007128309572293982,0.0,0.1067357308664038,0.1212435247908789,0.0010362798842027399,0.011398974292941899,0.010351966873705987,0.0011907295428970617,0.011553423951636221
2025-06-03,947.1051448134125,960.8313063324474,942.2029442709,956.9095458984375,344400,0.011398974292941899,-0.013144534614864312,0.010352011971100694,0.010351966873706039,0.019771071800208023,0.001036279884202687,961.81171875,-0.005096811316593564,970.2925262451172,-0.01379272743597848,977.9284423828125,-0.021493286803417888,963.2287876080001,970.0957291856123,-6.866941577612238,-4.819303696870262,-2.047637880741976,10.045976077362003,46.19535233848425,25.000014775143956,25.757565821651045,-74.99998522485603,24.82408840067969,0.02594193830237793,1008.7591452058439,931.8259072843905,7.928870504565586,0.32604423382851344,0.01077036974105864,0.020621551169979376,0.37076071615812667,0.5406415173126161,-0.0893707033315706,2.3158399561523706,-0.011270502129939186,-0.02426689123840997,0.407147801541822,0.01331961475097021,0.004060906134316866,1.8018066510855302,0.009221261937485181,-0.005050526963801261,1.1831185454639408,-0.010245945818378677,0.003115226534308846,0.29917074047718756,0.001357278975340741,0.0047339164504031075,0.010041695317601159,0.005618095520697587,0.00017618094411841326,0.008776935519639803,0.011222793348823486,0.0015750764514608911,-0.9523748500759424,0.011566764593182911,0.010351966873695108,-0.020304568527897728,0.0,0.09426226345555076,0.1311475515155028,0.0010245823456929148,0.004098352813489248,0.003070624360286489,0.005069875264899036,0.008143645732695368
2025-06-04,957.88997852559,968.6748196348852,957.88997852559,960.831298828125,295900,0.004098352813489248,0.015544044124795375,-0.010100991045969954,0.0030706243602865307,0.011258955987717478,0.0010245823456928296,959.8508422851562,0.0010214676059809857,968.6748016357421,-0.008097147562178941,977.2989135742188,-0.016850131027825288,962.8599431803269,969.4094750850577,-6.54953190473077,-5.165349338442364,-1.3841825662884064,9.747675582379745,47.362417780196544,29.54546253791554,22.34849178988311,-70.45453746208446,23.89131592466312,0.024865255694498326,1005.8540336490493,931.495569622435,7.676308282309978,0.3945176865836038,0.009435307857208954,0.01985004403961875,0.39024531778154964,0.4733862233250303,-0.14082462253193961,0.44534326769558286,-0.004081624875736822,0.011398974292941899,0.45420914986132377,-0.015306125042791385,-0.02426689123840997,0.4987860060323828,0.0091836242053851,0.004060906134316866,2.207345685606555,0.010204062185699359,0.024844738509167463,1.5156131098160084,0.0031460636029425914,0.006731193004247935,0.0009522892105466563,-0.01683218405021789,0.004247584781227213,0.011498350858731774,-0.00014923196773796495,-0.021599341904701728,-0.5157377336448692,0.006288992562023808,0.0030706243602833254,0.010351966873695108,0.0,0.08979589538158936,0.13469388128167772,-0.003061258058590255,0.001020374457034734,0.004094165813715467,-0.004096509598490764,-1.4877082865774952e-05
2025-06-05,957.8899462716416,968.6747870177911,957.8899462716416,961.8117065429688,274900,0.001020374457034734,0.005122909125050645,-0.004060906134316755,0.004094165813715483,0.01125895598771749,-0.003061258058590283,959.0664916992188,0.0028623821877911126,966.5668548583984,-0.004919626917189612,976.7965749104818,-0.01534082812470039,962.6986760053487,968.8466774152733,-6.148001409924632,-5.361879752738818,-0.7861216571858138,9.470683704447072,47.66801807857567,30.681789107676178,28.409088806911893,-69.31821089232382,22.95513912619786,0.023866562415507966,1000.104634731447,933.0290749853498,6.939567543511909,0.42910758652735154,0.008927458581024806,0.01788761557622617,0.4632461608200586,0.47886062873756036,-0.07096992227103749,2.834230769230769,-0.0010193343553350775,0.004098352813489248,0.4986341905662253,-0.005096798689575022,0.011398974292941899,0.5803636878371342,-0.0163098573379995,-0.02426689123840997,0.6373215642857263,0.00407746433320022,-0.005050526963801261,1.8519735567160582,0.003312587161788819,0.007363954764432882,-0.002292212704754085,-0.011424860898749637,-0.0020073216915583894,0.005217351942634593,0.0030276961485931233,-0.009278258076951349,-0.463091497573559,9.080084877906975e-05,0.004094165813711209,0.0030706243602833254,0.0,0.08868502898625678,0.13557591753546933,0.005096854455126865,0.009174326481313999,0.0040567951318457585,0.00494678220723547,0.009024254233422605
