date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2240.0,2270.0,2236.0,2265.0,5900,0.006666666666666599,0.01797752808988773,0.0704158790170133,0.011160714285714286,0.01520572450805009,-0.0044444444444444444,2242.6,0.009988406313649278,2043.65,0.10831111002318972,1859.8,0.21787288955736228,2149.9174998151493,2030.354183593457,119.56331622169228,98.76198170146279,20.80133452022949,30.279773892742593,67.3939287594574,95.77777777777777,91.7037037037037,-4.222222222222222,91.53115579429236,0.040411106310928015,2355.862924139921,1731.4370758600794,30.554441723379316,0.8544856456691718,0.01045062116582678,0.07071163386503791,0.40686849182814977,0.24526105753242433,-0.4636363636363636,1.944915254237288,-0.006622516556729963,0.011235955056179803,0.7585683745948555,-0.01766004415054412,0.006331976481230184,0.9033859733811461,-0.023841059603080028,-0.022546419098143256,0.9171781256465071,-0.06578366445957362,-0.04770477047704769,1.6757465002413627,-0.00280605031209809,-0.0013836931716597666,0.009472716978764688,0.07179957218867306,0.0007983955747277594,-2.4047221070265733e-05,0.005868271091938839,0.07043992623808357,1.886148787662078,0.005160773821319067,0.011160714285709304,0.02087114337567111,0.0,0.008388520971298725,0.4110375275936375,0.0,0.008830022075055233,0.008830022075055233,-0.011322604455582624,-0.002492582380527391
2025-05-26,2265.0,2285.0,2260.0,2285.0,9700,0.008830022075055233,0.015555555555555545,0.010167992926613634,0.008830022075055188,0.011061946902654867,0.0,2247.2,0.01682093271581664,2063.4,0.10739556072448031,1863.1833333333334,0.22639568480402184,2170.699422920511,2049.2168366606084,121.48258625990275,103.30610261315078,18.17648364675196,30.721463388341483,68.31148010273277,100.0,96.07407407407408,-0.0,86.77893038041432,0.03797765005705748,2384.0944963668694,1742.7055036331308,31.084084168544084,0.8455001606053337,0.013050090475046086,0.07199685140155689,0.9150080181114989,0.41292409859094975,0.6440677966101696,0.5,-0.008752735230193154,0.006666666666666599,0.5565512687482314,-0.015317286652509754,0.011235955056179803,1.037637958683143,-0.02625820568970405,0.006331976481230184,1.2357324780681067,-0.010065645514656385,0.06899810964083186,2.7544571266861615,0.008556137250787238,0.004433211146165602,0.0002738848242679944,0.005734781780448032,0.006003028249758195,0.002820296127063413,0.002826993825297038,0.00734769679955022,1.6231579925497885,-0.0009138412080419486,0.00883002207505129,0.011160714285709304,0.0,0.0,0.41619256017487255,-0.0030634573304157975,-0.018380743982494563,-0.015364354697102733,-0.012975702938528259,-0.028292989590607026
2025-05-27,2278.0,2278.0,2228.0,2243.0,8200,-0.018380743982494563,-0.009713024282560712,0.014473089099954706,-0.015364354697102721,0.02244165170556553,-0.003063457330415755,2253.6,-0.004703585374953523,2081.55,0.07756239340824012,1865.9833333333333,0.20204717798415373,2181.822588625048,2063.571145056119,118.25144356892906,106.29517080430645,11.95627276462261,30.469087150448075,64.22419838504977,89.90384615384616,95.22720797720797,-10.096153846153847,84.65186392467045,0.03774046541445952,2399.7502357007297,1763.3497642992706,30.573393452065,0.7536924582165381,0.010115561516458267,0.07277453264761406,0.8558605573530946,0.347075256073817,-0.15463917525773196,0.7974683544303798,0.018724921979037523,0.008830022075055233,1.01242041540549,0.009808292464997814,0.006666666666666599,0.6158021083394217,0.0031208203294681436,0.011235955056179803,1.148105625717566,-0.0142666072229094,-0.022546419098143256,1.388164074731239,0.007912793630531947,0.012877386347738193,-0.02629353761302651,0.0015957027522165122,0.0061067657329780325,0.011132302335357384,-0.024487509715472595,0.0033407867645973213,0.9948302196917088,-0.024455939078238897,-0.015364354697095977,0.00883002207505129,0.0,0.018724921979483403,0.4052608114131051,0.004904146232723949,0.012929112795363462,0.007985803016858917,0.003230747660977444,0.011255714223616957
2025-05-28,2254.0,2276.0,2218.0,2272.0,10100,0.012929112795363462,-0.005689277899343592,0.02112359550561793,0.007985803016858917,0.026149684400360685,0.00490414623272403,2263.0,0.003977021652229906,2101.0,0.08138981437359294,1870.5833333333333,0.21459437786721725,2195.696036528887,2079.0103194964063,116.68571703248062,108.37328004994129,8.312436982539339,30.031577056463625,65.74810674035072,96.33802816901408,95.41395810762008,-3.6619718309859155,82.74815935862257,0.0364208447881101,2415.8142309362775,1786.1857690637225,29.968037214305326,0.7715887390024193,0.0074239118809086594,0.07108111484789063,1.1245963701146866,0.4299518964709889,0.23170731707317072,0.5418250950570342,-0.012764084507476792,-0.018380743982494563,0.9130386371228149,0.005721830985472742,0.008830022075055233,1.0800579000111346,-0.0030809859159317554,0.006666666666666599,0.6569424340273912,-0.020686619718740862,0.006331976481230184,1.4586348958913262,0.0005043139394741334,0.015462010892618547,0.012424798855889329,0.005661584612999385,0.0016820946314488518,0.013119171886127446,0.01124701816391461,0.008004423619490485,1.1606830229090768,0.01097673411371428,0.007985803016855374,-0.015364354697095977,0.0,0.005721830985912974,0.4128521126758746,0.0017605633802817433,-0.005721830985915499,-0.00746924428822493,-0.002881945534516475,-0.010364339900713717
2025-05-29,2276.0,2278.0,2249.0,2259.0,3900,-0.005721830985915499,0.007133303611234876,0.0040000000000000036,-0.007469244288224956,0.012894619831036016,0.0017605633802816902,2264.8,-0.0025609325331144017,2119.6,0.06576712587230338,1876.4,0.20390108718759103,2205.435107832135,2092.342888422598,113.09221940953694,109.31706792186043,3.77515148767651,29.651221547152993,64.42333003161349,92.44186046511628,92.89457826265884,-7.558139534883721,78.90900511872097,0.034930945160994264,2425.4721301459153,1813.7278698540845,28.86130686411733,0.7278730002852821,0.006889232448853638,0.0694595360858219,0.5158047877264912,0.16669516156607966,-0.6138613861386139,0.21383647798742134,0.005754758742361421,0.012929112795363462,1.3358021425737336,-0.007082779991586019,-0.018380743982494563,1.0845126306044175,0.011509517485165377,0.008830022075055233,1.2828990874222987,-0.003984063745460786,0.011235955056179803,1.4548340166644624,0.0015482347702687504,0.014965124651300194,-0.00727006575618425,-0.01096512465130019,0.003999807719391355,0.01783051249408719,-0.009721638705306854,-0.013830512494087187,1.215018630257935,-0.010581671882425498,-0.007469244288221675,0.007985803016855374,0.0,0.011509517485608009,0.4094732182379772,-0.0008853474988933518,-0.009296148738379806,-0.008418254319893625,-0.005900559877232832,-0.014311361116719285
2025-05-30,2257.0,2257.0,2238.0,2238.0,5200,-0.009296148738379806,-0.014964788732394374,-0.01192052980132452,-0.008418254319893664,0.008489722966934763,-0.0008853474988933156,2259.4,-0.00947154111754922,2135.6,0.04794905412949624,1882.35,0.1889393577171148,2210.445091242576,2103.1323040949983,107.31278714757764,108.91621176700387,-1.6034246194262352,29.052111387689678,62.24160098636716,85.92814371257485,91.56934411556841,-14.071856287425149,74.77264761024091,0.03341047703762623,2430.9116320093062,1840.2883679906936,27.65608091490039,0.6733761709677137,0.008770804329562816,0.06769064824851433,0.7007141894623367,0.2259297879735836,0.33333333333333326,0.03597122302158273,0.009383378015634714,-0.005721830985915499,0.5255356420967524,0.015192135835113918,0.012929112795363462,1.361002560301846,0.002234137622429744,-0.018380743982494563,1.1049723756906078,0.012064343163086688,0.006666666666666599,0.7950410995822665,0.0057317778121718935,0.02421330295009009,-0.015027926550551698,-0.03613383275141461,0.004127683521424528,0.02159456240563276,-0.013423832259804334,-0.03351509220695728,0.9983561719708227,-0.013417047057936244,-0.008418254319889934,-0.007469244288221675,0.0,0.02100089365503977,0.403932082216084,-0.0008936550491510653,0.030384271671134888,0.03130590339892669,-0.00030836164805449684,0.030969565072231458
2025-06-02,2236.0,2340.0,2236.0,2306.0,18600,0.030384271671134888,0.020805666223992825,0.00919037199124717,0.03130590339892665,0.046511627906976744,-0.0008936550491510277,2263.6,0.018731224597535512,2155.85,0.06964770276175547,1890.1,0.22004126765715037,2225.1458464360257,2118.159540828702,106.98630560732363,108.53023053506783,-1.5439249277442002,29.526305569072782,66.22970765194023,89.97050147492625,89.44683521753912,-10.029498525073747,76.86031563808085,0.03333057920123483,2439.3434038033333,1872.3565961966665,26.299919178359666,0.7648209764064968,0.011814910260400994,0.06306550200802888,2.0215194000652104,0.7831249210559555,2.576923076923077,0.14393939393939403,-0.029488291414124235,-0.009296148738379806,0.5651559613085534,-0.020381613183425684,-0.005721830985915499,0.42386697098141507,-0.014744145707279,0.012929112795363462,1.0977067710031518,-0.009106678231132204,0.008830022075055233,1.0542332355178785,0.001725801885430306,0.016322025480259402,0.028658469785704584,-0.007131653489012232,-0.0005862571069612958,0.014833262151073596,0.030970528778096185,-0.005642890159826426,0.39798388589602884,0.03061759255269751,0.031305903398912656,-0.008418254319889934,0.0,0.014744145706845298,0.4215091066780479,-0.01170858629661753,0.014310494362532511,0.026327336551118963,-0.011778703448864771,0.014240377210285269
2025-06-03,2279.0,2342.0,2245.0,2339.0,7700,0.014310494362532511,0.045129579982126966,0.0427998216674097,0.02632733655111891,0.04320712694877506,-0.011708586296617519,2282.8,0.0246188890831327,2180.05,0.07291117176162332,1899.4166666666667,0.2314307024079858,2242.6618700612526,2134.5180933599095,108.14377670134309,108.45293976832289,-0.30916306697980644,29.988367097122655,67.99632602141686,98.7012987012987,91.53331462959993,-1.2987012987012987,78.29886452107507,0.03347535892306182,2438.1828921311658,1921.9171078688346,23.681373558511552,0.8078840489634933,0.01708368050811829,0.056613672357331085,0.8460608724316009,0.3231763619575254,-0.586021505376344,0.38450704225352106,-0.014108593416411241,0.030384271671134888,2.0437314580815293,-0.04318084651601406,-0.009296148738379806,0.5713657839797824,-0.03420265070584261,-0.005721830985915499,0.42852433798483686,-0.0410431808469256,-0.018380743982494563,0.9009998901219646,0.0017704386339389823,0.00965228069611607,0.012540055728593529,0.03314754097129363,0.0001761808825233684,0.008776935281908052,0.014134313480009143,0.03402288638550165,-0.16200893106491004,0.014339037238984194,0.02632733655110736,0.031305903398912656,0.0,0.0012825994014530643,0.42967079948677656,0.004275331338178701,-0.003847798204360875,-0.00808854831843342,0.004963478012371694,-0.0031596515301678813
2025-06-04,2349.0,2349.0,2302.0,2330.0,3300,-0.003847798204360875,0.010407632263659927,0.0255281690140845,-0.008088548318433376,0.02041702867072111,0.004275331338178709,2294.4,0.015516039051161279,2200.3,0.058946507293978545,1908.45,0.22088605936690975,2256.0985054364446,2148.9982345925087,107.10027084393596,108.1824059834455,-1.0821351395095462,30.49754422322737,66.96739892247048,92.01680672268908,93.56286896630468,-7.983193277310924,76.06323134099829,0.03264516366565049,2437.953613479787,1962.6463865202134,21.60192823522126,0.772876137040162,0.018982867065310383,0.052323489855143596,0.42630151143263145,0.13979496738117428,-0.5714285714285714,0.1713933415536375,0.003862660943775076,0.014310494362532511,0.99470352667614,-0.010300429184974091,0.030384271671134888,2.4027903371657406,-0.03948497854118471,-0.009296148738379806,0.6717478361968738,-0.024892703863079402,0.012929112795363462,1.3047409895362356,0.0035657154002636023,0.013116349182851471,-0.007413513604624477,0.01241181983123303,0.004247584807020811,0.011498350654941567,-0.008095383011381685,0.014029818359142934,-0.7572151824982478,-0.0006314624995358269,-0.008088548318429933,0.02632733655110736,0.0,0.00815450643776474,0.4274678111586148,0.007296137339055875,0.0429184549356223,0.035364294844482336,0.005776163155393978,0.0413984807519604
2025-06-05,2347.0,2439.0,2333.0,2430.0,27800,0.0429184549356223,0.03890551517742624,0.07569721115537842,0.035364294844482315,0.04543506215173596,0.007296137339055794,2328.6,0.04354547796914732,2226.25,0.09152161706857198,1920.25,0.26546022653234447,2282.8525815231455,2169.813180178249,113.03940134489676,109.15380505573576,3.8855962891610005,31.84743677071315,72.03158037963057,96.7741935483871,95.83076632412497,-3.225806451612903,78.41585767378412,0.03226990027726413,2444.422294299711,2008.0777057002886,19.59998152046817,0.9669474661161633,0.028445116018580595,0.046057623657646714,2.220269946489897,1.1399983597145904,7.424242424242424,0.5906735751295338,-0.041152263374880205,-0.003847798204360875,0.2635572238639086,-0.037448559671177994,0.014310494362532511,0.6149668556824535,-0.05102880658475262,0.030384271671134888,1.485504352687485,-0.07037037037075289,-0.005721830985915499,0.311476719111892,-0.0010075662164252157,0.009691303757452741,0.04392602115204751,0.06600590739792568,-0.0020073213252897425,0.0052173520211583535,0.04492577626091204,0.07047985913422007,-1.3923788548301126,0.0401235031674393,0.03536429484446725,-0.008088548318429933,0.0,0.0037037037037021795,0.45102880658417654,0.020576131687242816,0.027572016460905457,0.006854838709677402,0.020124908460671796,0.027120793234334438
