date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3039.7119432265954,3065.3635208065666,3035.7655466758306,3047.604736328125,1396000,0.0032477996119453234,-0.0022610002160451392,-0.024629018027228167,0.00259655955858487,0.009749756256093579,0.0006495534491433155,3067.53408203125,-0.0064968620302734426,3064.2783203125,-0.005441275968584014,2977.9068929036457,0.023404977364989366,3071.7210719015325,3047.3879455146475,24.333126386884942,35.03534463170178,-10.70221824481684,21.142875962173242,50.31588564164279,9.486159324547947,22.724255849951835,-90.51384067545204,57.25806889019763,0.018787892080508323,3182.1261434157173,2946.4304972092827,7.691717969743619,0.42925798905181556,0.011802584662545282,0.01983677770003373,0.8149345512985539,0.6914070877150927,-0.2706374085684431,-0.14213416652684374,-0.003237285557496139,-0.005490966269870001,1.1173243060067566,0.0022661239223951135,-0.004821628308351977,0.9628019738228545,0.007122092312656481,-0.01892142877209635,1.3347180215537346,0.025250923476404674,0.0,0.8061197148196082,0.0018705764950593363,-0.003413331419624485,0.0013772231168859871,-0.02121568660760368,0.0007983953810011218,-2.4047437238796146e-05,0.0024494042309442018,-0.02460497058998937,0.731582334418447,0.0026637076553236174,0.0025965595585840154,-0.0012974375608169122,0.0,0.07413400505293259,0.10294588931387245,0.00032374105928845154,0.011330539504601056,0.011003236245954673,-0.0040679686403845864,0.006938829804928018
2025-05-26,3048.5913711137564,3087.068737933639,3047.604771964529,3082.1357421875,1610700,0.011330539504601056,0.014615138438352604,-0.01482180928271093,0.011003236245954695,0.012949174490126274,0.00032374105928846,3058.26005859375,0.007806950074651597,3064.081005859375,0.005892382183301681,2981.1646240234377,0.033869688828775946,3073.323328868604,3049.9618563793033,23.361472489300922,32.70057020322161,-9.339097713920687,20.659907022805275,54.85418737449367,23.32017040696236,19.057799966629346,-76.67982959303762,55.987064084148805,0.01816502216881423,3181.79528205079,2946.3667296679605,7.683496354457486,0.576688813422962,0.00571453107583238,0.019592306959525536,0.9093418830778403,0.7951910369079821,0.15379656160458444,-0.12164596446038056,-0.011203596709811303,0.0032477996119453234,0.7881301724571087,-0.014404613025163382,-0.005490966269870001,1.080573889744202,-0.008962861525611987,-0.004821628308351977,0.9311340210841758,0.015044800445283002,0.0012629905027239374,0.7448846343409092,0.0043313927535197465,0.0005604175156469621,0.0069991467510813095,-0.01538222679835789,0.0060030286313079405,0.0028202963922217108,0.0053275108732931155,-0.01764210567493264,0.9459095522109463,0.005652217380051072,0.011003236245951085,0.0025965595585840154,0.0,0.06209984084837358,0.11299612179658723,0.003521153045125125,-0.0009602811311529846,-0.004465709728867617,-0.002255294857643515,-0.0067367290339216245
2025-05-27,3092.9884138415923,3109.760599817767,3075.229628690349,3079.176025390625,1423400,-0.0009602811311529846,0.01035937787015584,0.003214392358064755,-0.004465709728867649,0.011228745588707081,0.0035211530451250655,3060.233251953125,0.00618997699747359,3069.9019409179687,0.003020970913774512,2984.105924479167,0.03185882248031113,3074.2237437181457,3052.1258688986604,22.09787481948524,30.58003112647434,-8.482156306989097,20.57000558301198,54.39555486399565,38.620763678419415,23.809031136643245,-61.379236321580585,54.4544860158109,0.017684759028638225,3178.1303656045125,2961.673516231425,7.050936920426919,0.5428449573183587,0.006365615151631967,0.018030801080063226,0.8903589896921275,0.7139342572580892,-0.11628484509840442,-0.09390695622892431,0.0009612041570434826,0.011330539504601056,1.0075180727111912,-0.010253161496178054,0.0032477996119453234,0.8732198606226007,-0.013457254641720207,-0.005490966269870001,1.1972369722289813,-0.003204093145866893,-0.01892142877209635,1.430179003816271,0.00154962292229599,0.004700192273549046,-0.0025099040534489747,-0.0014857999154842911,0.0061067655879644194,0.011132302264915952,-0.007067046719117404,-0.007917909906851197,0.2909944401305254,-0.0027373159644310495,-0.004465709728866206,0.011003236245951085,0.0,0.06312073563093717,0.11214352998125637,0.0009612397341847156,0.0025632903739640778,0.0016005121638924535,0.0004717595407066073,0.0020738101804859696
2025-05-28,3082.1358517347794,3107.7874305264263,3080.162653366191,3087.06884765625,1901400,0.0025632903739640778,0.0016005477634313259,0.010658943927146725,0.0016005121638924698,0.00896860986547096,0.0009612397341847072,3066.74482421875,0.006627230044048638,3075.96953125,0.0036083960821080563,2986.8145385742187,0.03356562912970662,3076.199913554777,3054.714237695519,21.485675859258208,28.761160073031114,-7.275484213772906,20.486525674632492,55.46491547080307,46.04321995904164,35.99471801480781,-53.95678004095836,52.608551667238785,0.01704158678131295,3173.2020935130677,2978.736968986932,6.322075773198891,0.5570761283458745,0.007265350778610801,0.016157479622682394,1.1529918422219136,0.9425231404946388,0.3358156526626388,0.08081644833654056,-0.0025567367156760223,-0.0009602811311529846,0.8631369455236519,-0.0015979901042678657,0.011330539504601056,0.9767139793135775,-0.012783683577084481,0.0032477996119453234,0.8465218321982705,-0.010546529065535104,-0.004821628308351977,1.000120671808458,0.0012131358294191837,0.006494697599890437,0.001350154544544894,0.004164246327256288,0.001682094658779571,0.013119171887943433,0.0008811957151845069,-0.0024602279607967084,0.32053609105693276,0.002024118327251129,0.0016005121638919505,-0.004465709728866206,0.0,0.060402615813297415,0.11441354521611621,0.0028762477224919536,-0.0003196612887331751,-0.0031867431485022024,0.0015941650217573527,-0.001601743989467776
2025-05-29,3095.9480223984974,3105.814013546995,3071.283044527254,3086.08203125,1548900,-0.0003196612887331751,0.0022428097005264824,0.015914226135451903,-0.003186743148502222,0.011243173787343366,0.00287624772249204,3076.4134765625,0.0031428007841456385,3081.2478271484374,0.0015689111592931404,2990.04091796875,0.03212033410748849,3077.7202393540424,3057.037777958814,20.68246139522853,27.145420337470597,-6.462958942242068,20.18795271819716,55.29035131352848,46.666605433178525,43.77686302354653,-53.333394566821475,51.31729576384608,0.01662862336262775,3168.0862464381858,2994.409407858689,5.636574800937941,0.5278344777639987,0.005317878445818526,0.01443486229762654,0.9827540589601677,0.7567899286206723,-0.1853897128431682,0.11048203910646404,0.00031976350442319834,0.0025632903739640778,1.206410076639462,-0.0022377907620217963,-0.0009602811311529846,0.9031261718147735,-0.0012787375784369948,0.011330539504601056,1.0219652416341547,-0.015664930883302897,-0.005490966269870001,1.2144045896118283,0.0026500146225362955,0.01155258926263613,-0.0029696759112694707,0.004361636872815773,0.0039998076238687294,0.01783051247447734,-0.0043194689126019046,-0.0019162863390254359,0.2705622900976197,-0.0014018583993970172,-0.0031867431485011924,0.0016005121638919505,0.0,0.06074169387017291,0.11413036698757792,-0.008631714359628284,-0.002877238660974113,0.005804579168010138,-0.00974850976984549,-0.003994034071191319
2025-05-30,3059.4438526658687,3107.7872092542684,3059.4438526658687,3077.20263671875,6821100,-0.002877238660974113,-0.0031959802078890265,0.00971185667150709,0.005804579168010246,0.01580135440180587,-0.008631714359628239,3082.333056640625,-0.0016644599491998369,3087.3154052734376,-0.0032755864653188915,2992.148014322917,0.028425940825006712,3077.640608179382,3058.5314712002905,19.109136979091545,25.538163665794787,-6.429026686703242,19.612621041483077,53.65402211531213,39.99993550554635,44.23658696592218,-60.00006449445365,51.10487153702849,0.01660757433625024,3152.5231703907216,3022.1076401561536,4.224237342637732,0.4224573289967954,0.0013864620212850828,0.010870547587581561,2.5632623489300106,2.9776177748210118,3.403834979662987,-0.3320382293549854,0.0028855410509187607,-0.0003196612887331751,0.582052315939906,0.003206227246385529,0.0025632903739640778,0.7145162848009151,0.0006412930521140225,-0.0009602811311529846,0.5348913851822986,-0.009618443724972225,0.0032477996119453234,0.5245948951204783,0.0020334892248581827,0.011714483022353967,-0.004910727885832296,-0.0020026263508468763,0.004127683166099249,0.021594562212770178,-0.007004921827073362,-0.011882705541263087,0.33219477838089073,-0.004248433455562986,0.005804579168008349,-0.0031867431485011924,0.0,0.063802507572601,0.11157415379547043,4.300376388322036e-08,-0.0044885753361055825,-0.004488618146841983,0.00019479435381424898,-0.004293823986055217
2025-06-02,3077.2027690500454,3099.8945496490037,3049.5779926687046,3063.390380859375,1304700,-0.0044885753361055825,-0.007352899294590043,-0.006081938920321828,-0.004488618146841969,0.016499514720155345,4.300376381164726e-08,3078.583984375,-0.004935257116172043,3089.2392700195314,-0.008367396275195116,2995.1418904622396,0.022786396401934583,3075.448265514766,3058.8913904342967,16.556875080469126,23.741905948729656,-7.1850308682605295,18.82851984345623,51.11962350384157,29.629661896643672,38.765400945122856,-70.37033810335633,51.048563354404955,0.01666407379005597,3149.013169643763,3029.4653703953,3.8698135301027414,0.28377779162263606,0.003102504062034261,0.010009616700720378,0.5018268003281663,0.5747891074226081,-0.808725865329639,-0.44800541696503815,0.004508813484782159,-0.002877238660974113,2.623599898611524,0.007407364902429325,-0.0003196612887331751,0.5957534536891982,0.007729497012138875,0.0025632903739640778,0.7313355393147662,0.006119155248460517,0.011330539504601056,0.6195235895520637,-0.002498471236451877,0.00487220326055176,-0.0019901040996537053,-0.010954142180873587,-0.0005862565058956649,0.014833262196323858,-0.0039023188302099174,-0.020915201116645687,0.9360027168469757,-0.003939837653818025,-0.00448861814684051,0.005804579168008349,0.0,0.06859899466423662,0.1075684073595845,-1.7544967034766046e-08,0.0006441048269847371,0.0006441223832527321,-0.00016492338731853478,0.00047919898463323716
2025-06-03,3063.3903271122917,3076.2161159214575,3046.6181417464595,3065.363525390625,1282000,0.0006441048269847371,-0.0038473616221612605,-0.004485777976349303,0.0006441223832528369,0.009715025906735737,-1.7544967038062106e-08,3075.821484375,-0.0034000539493262982,3090.225866699219,-0.00804547705638814,2998.4843180338544,0.022304337879479608,3073.896767034129,3059.3708078384693,14.525959195659652,21.898716598115655,-7.372757402456003,18.02299663748845,51.47227161905752,31.11110336915187,33.5802335904473,-68.88889663084812,49.51637841301874,0.016153509364502737,3147.6950749813677,3032.75665841707,3.719417981801687,0.2836898919284695,0.003638515262795575,0.009617483068574184,0.49851824977319753,0.5732270761707895,-0.017398635701693865,-0.339775029181301,-0.0006436902233309949,-0.0044885753361055825,0.5073453669883704,0.0038622209826197906,-0.002877238660974113,2.6524515082121356,0.006758906631058714,-0.0003196612887331751,0.602304927514591,0.004505990850542041,-0.0009602811311529846,0.5535030239681509,0.001357278975340741,0.0047339164504031075,-0.0007131741483560039,-0.009219694426752412,0.00017618094411841326,0.008776935519639803,0.00046792388286632386,-0.013262713495989106,1.0591019850644334,0.00045751123933839965,0.0006441223832526266,-0.00448861814684051,0.0,0.06791114793905853,0.1081428568504677,-0.0022529946312913607,0.0006436902230049224,0.002903225806451637,-0.006751620104818579,-0.003854935250522296
2025-06-04,3058.4572778249635,3081.1490576281813,3058.4572778249635,3067.336669921875,1208800,0.0006436902230049224,0.0012882096539694743,-0.00639188133084756,0.002903225806451712,0.007419354838709766,-0.0022529946312913776,3071.875048828125,-0.0014773969758241634,3086.180810546875,-0.0061059742713696075,3001.6249064127605,0.021892063651159033,3072.8875213245515,3059.9608716964995,12.926649628052019,20.10430320410293,-7.177653576050911,17.39119507988956,51.84639984133427,32.59254484166007,31.111103369151873,-67.40745515833993,47.60033565517581,0.015518458120990244,3137.8428501058843,3034.5187709878655,3.3479593536747316,0.3176210154897604,0.0031151479026913674,0.008640090722979422,0.4968145588695249,0.6303479585392906,-0.057098283931357297,-0.341991135908141,-0.0006432761527607189,0.0006441048269847371,0.5268996231558,-0.0012865523051954764,-0.0044885753361055825,0.5362292810697131,0.0032164603555315807,-0.002877238660974113,2.803459453594405,0.006433000305072767,0.0025632903739640778,0.7814718747803728,0.0031460636029425914,0.006731193004247935,-0.002502373379937669,-0.013123074335095495,0.004247584781227213,0.011498350858731774,-0.0036038945582222903,-0.017890232189579334,0.5386609984780713,-0.0016443180363711878,0.002903225806450763,0.0006441223832526266,0.0,0.06722418616467012,0.10871656728203438,0.002573192964859361,0.0022515461272061277,-0.0003208213025345241,0.003654458871500894,0.003332812033847661
2025-06-05,3075.229519061773,3096.9347001395267,3070.296523362283,3074.242919921875,1412000,0.0022515461272061277,0.002896685648439812,-0.0038362918445591365,-0.00032082130253447403,0.008676092544987206,0.0025731929648592808,3069.5072265625,0.0015428187682349215,3084.355603027344,-0.003278702072011419,3003.423661295573,0.02357951012303383,3073.0960441856782,3061.0188011946752,12.077242991003004,18.498891161482945,-6.421648170479941,17.175385351791817,53.2062359516786,37.77777329678405,33.827140502531996,-62.22222670321595,46.31445669535266,0.01506532108936745,3134.9860605028566,3033.7251455518312,3.283049297287128,0.4001324142650705,0.00193087588221085,0.008448544028418398,0.5869342288652757,0.7549687853557443,0.16810059563203184,-0.21704047858890285,-0.0022464880560489897,0.0006436902230049224,0.5024689064110094,-0.0028883190962908367,0.0006441048269847371,0.5328963749329203,-0.0035301501365325727,-0.0044885753361055825,0.5423322155811086,0.0038510656560029055,-0.0003196612887331751,0.6438402458140408,0.003312587161788819,0.007363954764432882,-0.0010610410345826913,-0.011200246608992019,-0.0020073216915583894,0.005217351942634593,0.0042588678187645175,-0.00905364378719373,0.3821027670321327,0.0030185492998742094,-0.00032082130253436973,0.002903225806450763,0.0,0.0648266797776717,0.11071882486789975,0.007702167822352113,0.012195107424107787,0.004458598726114538,0.007825994369534454,0.012318933971290129
