date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,945.0,945.0,937.0,941.0,3700,0.0010638297872340718,0.0010638297872340718,-0.0094736842105263,-0.004232804232804233,0.008537886872998933,0.005319148936170213,940.0,0.001063829786169146,946.05,-0.005337984251355232,951.0329996744791,-0.010549581012333609,945.4359001478924,945.5874076412632,-0.1515074933707865,1.0921331166564243,-1.2436406100272108,17.960683824860038,47.587758125307104,31.944444444444443,31.01851851851852,-68.05555555555556,16.09716189867894,0.01710644197519855,968.495266761615,923.6047332383849,4.745048731381009,0.3875041216120394,0.0027093621219896617,0.012236109353968624,0.5424424571177247,0.316753702593956,0.15625,-0.13047619047619052,-0.0010626992571720617,0.0,0.4691394223720862,-0.0010626992571720617,0.004273504273504258,0.4838000293212139,-0.005313496281609598,-0.007423117709437932,1.7152910130479402,0.009564293303921945,-0.014522821576763434,1.3194546254214925,-6.879615510873915e-05,-0.002238399184273823,0.001132625942342811,-0.007235285026252478,0.0007983955747277594,-2.4047221070265733e-05,0.0002654342125063124,-0.009449636989456035,0.5928121463366608,0.000590531192954017,-0.004232804232799754,0.006423982869372137,0.0,0.07318225346726252,0.09245483528151706,0.0010626992561104665,0.0010626992561104665,0.0,-0.0024959688051482973,-0.0024959688051482973
2025-05-26,942.0,942.0,942.0,942.0,900,0.0010626992561104665,0.0021276595744681437,-0.0010604453870625141,0.0,0.0,0.0010626992561105207,939.8,0.002340923599699618,945.85,-0.004070412857214101,951.0045389811198,-0.009468450057827815,944.9073001251397,945.3216737419103,-0.4143736167706038,0.7908317699710188,-1.2052053867416226,17.674730992908785,48.13022804328868,33.333333333333336,31.944444444444446,-66.66666666666667,15.018793191630445,0.015943517188550426,968.3646618895345,923.3353381104655,4.760725673105571,0.4145001595207251,0.002420754618040641,0.01226091067046419,0.197325147993861,0.07754609684645873,-0.7567567567567568,-0.006465517241379337,-0.0010615711263258776,0.0010638297872340718,0.8112256084192063,-0.002123142251590049,0.0,0.7016005262003947,-0.002123142251590049,0.004273504273504258,0.723525542644157,0.001061571124202798,-0.00736842105263158,2.6748520061390044,0.0032982109194383317,-0.006498028521146703,-0.002235511663327865,0.005437583134084189,0.006003028249758195,0.002820296127063413,-0.004940328993647728,-0.003880741514125927,0.7427993294487293,-0.0033963461024716993,0.0,-0.004232804232799754,0.0,0.07204299417483565,0.0934182590232554,0.0031847133757962887,-0.00424628450106157,-0.007407407407407418,-0.0013513881157602714,-0.00878238599261813
2025-05-27,945.0,945.0,936.0,938.0,2900,-0.00424628450106157,-0.0031880977683315104,0.002136752136752129,-0.007407407407407408,0.009615384615384616,0.0031847133757961785,940.2,-0.0023399276760239784,945.65,-0.008089673770413919,951.022915649414,-0.013693587647683025,943.8446385674259,944.7793275388059,-0.9346889713799555,0.445727621700824,-1.3804165930807795,16.87157415056541,46.07593790017265,7.142857142857143,24.140211640211643,-92.85714285714286,14.58887939222827,0.015553176324320593,968.3680544941695,922.9319455058304,4.804749007385304,0.3316317094414203,0.0015812789951121153,0.01242443076358421,1.035344519814352,0.2519329337155764,2.2222222222222223,0.10110974106041914,0.004264392323023225,0.0010626992561104665,0.32131381649410923,0.0031982942420007987,0.0010638297872340718,1.320956801142449,0.0021321961609785944,0.0,1.1424491253123885,-0.0021321961631106667,-0.007423117709437932,4.177079614423421,0.005609442097818701,0.003952291497274841,-0.00985572659888027,-0.001815539360522712,0.0061067657329780325,0.011132302335357384,-0.010353050234039603,-0.008995550198605255,0.626687172201545,-0.008073316249558869,-0.007407407407399569,0.0,0.0,0.0766146060902885,0.08955223880587468,0.0,-0.005330490405117239,-0.005330490405117239,-0.001054147127958081,-0.006384637533075319
2025-05-28,938.0,938.0,932.0,933.0,4600,-0.005330490405117239,-0.009554140127388533,-0.007446808510638281,-0.005330490405117271,0.006437768240343348,0.0,938.8,-0.006178099702805473,945.4,-0.013116141316888985,950.8606699625651,-0.01878368779755024,942.1762326339758,943.9067847581537,-1.7305521241778479,0.010471672525089612,-1.7410237967029374,15.78161064941178,43.572422510016544,1.7241379310344827,14.066776135741653,-98.27586206896552,13.975388007069109,0.014978979643144834,968.5551290214513,922.2448709785486,4.898482974709399,0.23224074915513548,0.003819620510435442,0.012731329644009816,1.5027768703038222,0.4006619632436199,0.5862068965517242,0.0035545023696681444,0.005359056804924656,-0.00424628450106157,0.9474028095393662,0.009646302249721739,0.0010626992561104665,0.29402156158118264,0.008574490888522357,0.0010638297872340718,1.2087553087226397,0.007502679527323197,0.004273504273504258,1.078079059131003,0.003346651624922271,0.01006488429437552,-0.00867714203003951,-0.0175116928050138,0.0016820946314488518,0.013119171886127446,-0.00701258503656609,-0.02056598039676573,0.7345257005274125,-0.006566032142635606,-0.005330490405111588,-0.007407407407399569,0.0,0.08238424492249179,0.08467309753474311,-0.001071811361200381,-0.003215434083601254,-0.0021459227467811592,-0.004009772928261268,-0.006153395650662141
2025-05-29,932.0,940.0,930.0,930.0,8300,-0.003215434083601254,-0.008528784648187626,-0.010638297872340385,-0.002145922746781116,0.010752688172043012,-0.0010718113612004287,936.8,-0.007258753203450818,945.0,-0.015873015874057317,950.6484242757161,-0.02172035817807838,940.3029660749027,942.8766525538459,-2.573686478943273,-0.5063599577685829,-2.06732652117469,14.769501684054836,42.09454699089791,0.0,2.9556650246305423,-100.0,13.691431720849888,0.014721969592295877,968.916521486204,921.083478513796,5.0616976690378905,0.1864092462473572,0.005556133626988456,0.01319238349569806,2.033815241362411,0.708130705571197,0.8043478260869565,-0.1278538812785388,0.0032258064505341633,-0.005330490405117239,1.1271747120803726,0.00860215053654989,-0.00424628450106157,0.7106101445724087,0.012903225805362517,0.0010626992561104665,0.22053418279833376,0.010752688170956093,0.0,0.78412153883852,0.0006870033313554832,0.01271994201616425,-0.0039024374149567373,-0.023358239888504634,0.003999807719391355,0.01783051249408719,-0.007215241802992609,-0.028468810366427576,0.7405471010164166,-0.006177480094819606,-0.0021459227467788135,-0.005330490405111588,0.0,0.08587580700288316,0.08172043010743901,0.0021505376344086446,0.017204301075268713,0.015021459227467782,-0.0009062064312955233,0.014147557009564545
2025-05-30,932.0,946.0,932.0,946.0,3700,0.017204301075268713,0.013933547695605508,0.005313496280552554,0.015021459227467811,0.015021459227467811,0.002150537634408602,937.8,0.008743868627629992,945.45,0.0005817335649684896,950.4434061686198,-0.004675087586253235,941.1794328326099,943.1080116239315,-1.92857879132157,-0.7908037244791803,-1.1377750668423896,14.342773106513635,51.535817691376884,26.666666666666668,9.46360153256705,-73.33333333333333,13.856329455074896,0.014647282722051003,969.0845086684716,921.8154913315285,4.999631639636477,0.5116355285340384,0.0068669690354727945,0.012816328887946687,0.9066405292820388,0.31326729320125307,-0.5542168674698795,-0.1226725082146769,-0.016913319239939772,-0.003215434083601254,2.033815241362411,-0.01374207188264931,-0.005330490405117239,1.1271747120803726,-0.008456659620498463,-0.00424628450106157,0.7106101445724087,-0.005285412263207889,0.0010638297872340718,0.9066405292820388,0.005120818057802776,0.018010223214678683,0.012083483017465937,-0.012696726934126129,0.004127683521424528,0.02159456240563276,0.013076617553844185,-0.016281066125080207,0.898529374957458,0.013495456180740932,0.015021459227451694,-0.0021459227467788135,0.0,0.06751004282526396,0.09725158562357585,0.003171247357293794,0.010570824524312794,0.007376185458377149,0.0036980165891760943,0.011097593756195095
2025-06-02,949.0,956.0,941.0,956.0,10400,0.010570824524312794,0.027956989247311936,0.014861995753715496,0.007376185458377239,0.015940488841657812,0.003171247357293869,940.6,0.016372528172425627,946.45,0.010090337576195152,950.4536997477213,0.005835423916751514,943.4595200891315,944.0629737258624,-0.6034536367309329,-0.7533337069295309,0.14988007019859806,14.701306317309074,56.328451811855174,43.333333333333336,23.333333333333332,-56.666666666666664,13.938020208283831,0.01457951904630675,970.092969356662,922.8070306433381,4.996137008117064,0.7019627876671297,0.01101062541165403,0.012686806871821386,1.738839658919913,0.855544587035209,1.810810810810811,-0.018438177874186557,-0.010460251047060165,0.017204301075268713,0.6186256478849691,-0.027196652720682835,-0.003215434083601254,1.3877278047149306,-0.024058577406878556,-0.005330490405117239,0.7691021568299615,-0.014644351465465832,0.0010626992561104665,0.15047650894499248,0.003213641448611857,0.01803449683029584,0.007357183075700937,-0.003172501076580344,-0.0005862571069612958,0.014833262151073596,0.01115708163127409,2.873360264189946e-05,0.8052915969031418,0.011042932446173472,0.007376185458369467,0.015021459227451694,0.0,0.05634361978317037,0.10669456066934446,0.0,-0.008368200836820106,-0.008368200836820106,-0.00014187698423104815,-0.008510077821051154
2025-06-03,956.0,956.0,940.0,948.0,8200,-0.008368200836820106,0.0021141649048626032,0.010660980810234477,-0.008368200836820083,0.01702127659574468,0.0,942.6,0.005728835135788479,947.35,0.0006861244513636233,950.2820149739583,-0.002401408149367623,944.1580554600343,944.3546053017245,-0.19654984169017098,-0.641976933881659,0.445427092191488,14.929162067514838,51.90616412560774,40.90909090909091,36.96969696969697,-59.09090909090909,14.0853044791207,0.014857916117200255,969.7578111380844,924.9421888619156,4.730629891399042,0.5145038709045355,0.011448914389198645,0.012125490055518407,1.1646073000994177,0.6767910201386597,-0.21153846153846156,-0.07838745800671898,0.008438818564337147,0.010570824524312794,1.4770629171992615,-0.0021097046424027877,0.017204301075268713,0.5254935378497373,-0.018987341773186728,-0.003215434083601254,1.1788098281494106,-0.010548523207794758,-0.00424628450106157,0.41187331344979405,-0.00454478256861727,0.007634513859122059,-0.0038234182682028352,0.003026466951112418,0.0001761808825233684,0.008776935281908052,-0.008544381719343474,0.0018840455283264251,0.8072937391890265,-0.008510430560246017,-0.008368200836811331,0.007376185458369467,0.0,0.06525791193322993,0.09915611814335532,-0.006329113924050667,0.007383966244725704,0.013800424628450214,-0.009758162545432996,0.003954917623343374
2025-06-04,942.0,955.0,942.0,955.0,4300,0.007383966244725704,-0.0010460251046024993,0.023579849946409492,0.013800424628450107,0.013800424628450107,-0.006329113924050633,947.0,0.008447729671585691,947.7,0.007702859553648134,949.7081197102865,0.005572112293114051,945.8260469277213,945.1431530571523,0.6828938705690462,-0.377002772991518,1.0598966435605641,15.140742406991619,55.21904105562775,71.42857142857143,51.8903318903319,-28.571428571428573,14.007782730612078,0.014667835319997288,970.3548008157225,925.0451991842776,4.781006819821127,0.6611137537553136,0.010932258124501841,0.012169285449061757,0.6159575991978227,0.5449245976428843,-0.47560975609756095,0.022432113341204207,-0.00732984293297656,-0.008368200836820106,1.1746168170749176,0.0010471204177999738,0.010570824524312794,1.48975791433892,-0.009424083770670721,0.017204301075268713,0.5300100272167311,-0.023036649215682714,-0.005330490405117239,0.6589313851883685,0.002305414006008695,0.00667075547082657,0.005078552238717009,0.016909094475582923,0.004247584807020811,0.011498350654941567,0.003136381437704893,0.012081499291467925,0.5901715074168827,0.004877162716285183,0.013800424628435457,-0.008368200836811331,0.0,0.05744973875676416,0.10575916230355419,-0.013612565445026203,-0.010471204188481686,0.0031847133757962887,-0.012427901592609902,-0.009286540336065385
2025-06-05,942.0,953.0,942.0,945.0,2900,-0.010471204188481686,-0.0031645569620253333,0.016129032258064502,0.0031847133757961785,0.01167728237791932,-0.013612565445026177,950.0,-0.00526315789578391,947.85,-0.003006804875240854,949.2107818603515,-0.004436087265142885,945.6989627849949,945.1325491269929,0.566413658002034,-0.18831948679280763,0.7547331447948417,15.3372098650772,49.92793867406503,50.0,54.112554112554115,-50.0,13.935798249854072,0.01474687645485643,970.3912954374866,925.3087045625134,4.756300139787226,0.43678269272713544,0.005447423355013038,0.012236445051213069,0.4914421284528046,0.3751131807010736,-0.32558139534883723,0.09554973821989532,0.010582010580941104,0.007383966244725704,0.7286900525334689,0.003174603173541568,-0.008368200836820106,1.3895949839010338,0.011640211639141196,0.010570824524312794,1.762413150313506,-0.015873015874057317,-0.003215434083601254,1.4065412641925097,-0.0020521978374247077,0.003844043869475452,-0.008419006351056978,0.01228498838858905,-0.0020073213252897425,0.0052173520211583535,-0.008463882863191944,0.010911680236906147,0.7144335176963371,-0.009037106552908063,0.0031847133757927975,0.013800424628435457,0.0,0.06863968308222072,0.09629629629619439,-0.0010582010582010914,0.00846560846560851,0.009533898305084776,-0.0008266771479469683,0.008697132375862632
