date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2870.390380859375,2889.9168460352894,2847.446784277676,2870.390380859375,4703200,-0.006253179649129859,-0.015240294180268954,-0.009100055861345213,0.0,0.014915138007886151,-0.0062531796491298655,2887.5736328125,-0.00595075802011058,2845.420861816406,0.008775334214011776,2889.920890299479,-0.006758146739121784,2871.0891237336255,2851.580816850262,19.508306883363275,11.364413172490263,8.143893710873012,14.240249188310099,52.39995782851505,61.73631929527347,76.7568766537927,-38.26368070472653,57.27696127835848,0.01995441514167498,2944.2382150568383,2746.603508575974,6.9457108835106345,0.6263417720884287,0.005776546801623429,0.017660396632991394,1.2378076655540118,1.0974141746842005,0.3446550590387969,-0.1253867555497039,0.006292527956540894,-0.00904366620057806,0.9205391800919092,0.015476155340082842,0.011005744211289192,0.9254607235826942,0.004421746517653258,0.0006777329721920911,1.0983200692911215,0.00918362738319356,-0.003359153396914616,0.7353364980349356,-0.003417685437428444,-0.005710156320629459,-0.0028354942117014147,-0.0033898995407157543,0.0007983953810011218,-2.4047437238796146e-05,-0.00705157503013098,-0.009076008424106417,0.5066929444893965,-0.006657720955596051,0.0,-0.0005067567567566352,0.0,0.09863944913901909,0.12959181175645432,0.005272137402146937,0.011224518523628157,0.005921163931652762,0.0022304451490953647,0.008182826270576586
2025-05-26,2885.5234733450666,2917.7421418006197,2880.641856912407,2902.609130859375,4214500,0.011224518523628157,0.00490114994369506,0.007455147431919107,0.005921163931652837,0.012879173021521763,0.005272137402146963,2891.869482421875,0.0037137389850325775,2852.279541015625,0.017645391736327287,2889.322831217448,0.004598412990536094,2875.9383555991253,2855.3606919620483,20.577663637076967,13.207063265407605,7.3706003716693616,14.319514216950926,55.98976406060505,82.95823530057231,72.77599962507891,-17.041764699427688,56.56801839713607,0.019488679269870725,2946.8907078088955,2757.6683742223545,6.634073935094163,0.765981234296171,0.005947255206534904,0.01672099215209189,1.0481220969604335,0.9729108560184272,-0.10390797754720194,0.14378958076903658,-0.011099927185666214,-0.006253179649129859,1.1696589978465561,-0.004877245830909982,-0.00904366620057806,0.8698580278890754,0.004204443957377624,0.011005744211289192,0.874508611164235,-0.0073999794941416175,-0.005392625695611941,0.772842384271976,0.006982281061393439,0.0025091529337750895,0.004242237462234719,0.004945994498144018,0.0060030286313079405,0.0028202963922217108,0.005221489892320217,0.004634851039697396,0.2906280190429893,0.009479870204252783,0.005921163931650784,0.0,0.0,0.08644463125065406,0.13925327926746545,-6.699827248546342e-08,0.013454355241912186,0.01345442314160783,-0.0017748641838624805,0.011679558056322191
2025-05-27,2902.6089363895776,2947.5198045610946,2900.656289947338,2941.661865234375,2308400,0.013454355241912186,0.024829892425176636,0.020318303519335057,0.013454423141607755,0.016156176371591936,-6.699827246433471e-08,2903.5853515625,0.013113619563610124,2859.8948608398437,0.028590912733585938,2888.9760498046876,0.018236847422889113,2886.049664773779,2861.753371463702,24.29629331007709,15.424909274341502,8.871384035735588,14.8752353298294,59.934034843797875,96.57142624995896,80.42199361526825,-3.428573750041033,55.87483955546612,0.01899431073836059,2957.492261934005,2762.2974597456823,6.825243992745989,0.9188994966968591,0.009165486167649851,0.017019770682306024,0.6327779759054243,0.5384047182949615,-0.4522719183770316,0.061428452092556984,-0.01327573873718324,0.011224518523628157,1.1552775859701139,-0.02422830618919458,-0.006253179649129859,1.289239896152483,-0.018088235526346752,-0.00904366620057806,0.9587885662469254,-0.01991369109972052,0.0006777329721920911,1.1439564412790317,0.006629668152067289,0.013231551754921139,0.006824687089844897,0.007086751764413918,0.0061067655879644194,0.011132302264915952,0.0073475896539477665,0.009186001254419105,0.5437840050989361,0.010133593792288535,0.01345442314160312,0.005921163931650784,0.0,0.07202127617412431,0.1506803278505052,0.011948214346239494,0.0019913608105270875,-0.009839291571006825,0.011033518175732811,0.001076664640020404
2025-05-28,2976.8094717343542,2980.7147645801847,2944.590805756252,2947.519775390625,3635600,0.0019913608105270875,0.015472508528199036,0.011220886980012112,-0.00983929157100687,0.012267904509283804,0.011948214346239583,2910.126708984375,0.01284929150672176,2866.1433227539064,0.02839231799388897,2888.5990275065105,0.0203976901335301,2895.5066048686786,2868.106438421252,27.400166447426727,17.819960708958547,9.58020573846818,15.877367864362409,60.505805974515766,80.05865196357946,86.52943783803691,-19.941348036420543,54.67327239763352,0.018548907747487225,2969.2247712410017,2763.061874266811,7.193042139152374,0.8947191945353099,0.011376841575289969,0.017940394417759065,0.99011923316687,0.8401735902723262,0.574943683936926,0.05853384324196642,-0.0019874031740708675,0.013454355241912186,0.628669611024976,-0.015236757665614942,0.011224518523628157,1.1477768478880443,-0.02616755795031167,-0.006253179649129859,1.2808693963666034,-0.011096375801593839,0.011005744211289192,0.9576563074892678,-0.0006050833981592469,0.013635159025837507,0.0025964442086863345,-0.002414272045825394,0.001682094658779571,0.013119171887943433,0.00030926615174751656,-0.0018982849079313205,0.4339533193821678,0.0012614102498346778,-0.009839291571003566,0.01345442314160312,0.0,0.06989073768754804,0.15236826846244778,0.0046373695882198085,0.01854926194651374,0.013847675568743778,0.002901639792951872,0.016813532151245803
2025-05-29,2961.188513957698,3008.052031488186,2958.2595441120425,3002.194091796875,3072300,0.01854926194651374,0.02057756103034536,0.03937807647825853,0.013847675568743884,0.016831683168316913,0.004637369588219813,2932.875048828125,0.023635184524967823,2877.712756347656,0.043257039874321945,2889.277099609375,0.039081399358243285,2911.9200643960935,2878.0388571898166,33.88120720627694,21.032210008422226,12.848997197854715,17.1730837691726,65.46021225559858,96.84210697225198,91.15739506193013,-3.157893027748027,55.09177123334263,0.018350502848518604,2987.1407100689585,2768.2848026263537,7.605203367148186,1.0687821585618578,0.016585364350169347,0.018698110148467846,0.856557138241012,0.7424644318865068,-0.15494003740785567,0.2847640101248239,-0.018211452935911976,0.0019913608105270875,1.013605159583707,-0.0201626626102811,0.013454355241912186,0.6435818435424769,-0.033170727106075715,0.011224518523628157,1.1750024604097078,-0.03788619114616787,-0.00904366620057806,0.975158644151153,0.008594096470409898,0.018390267204405807,0.009955165476103842,0.02098780927385272,0.0039998076238687294,0.01783051247447734,0.014549454322645011,0.02154756400378119,0.9008758410686342,0.014945931889248263,0.013847675568739207,-0.009839291571003566,0.0,0.05040647287193949,0.16780487384804715,-6.675938868383469e-08,-0.002926895832288001,-0.0029268292682926855,-0.0037185968033131875,-0.006645425876212505
2025-05-30,3002.193891372233,3026.6019717898935,2993.406982421875,2993.406982421875,5616700,-0.002926895832288001,0.015568074356742345,0.04285709789957903,-0.002926829268292726,0.01108936725375091,-6.675938862986727e-08,2957.478369140625,0.012148394272340157,2888.2082275390626,0.0364235354912108,2888.9136189778646,0.03617047001908813,2924.4565133231367,2886.584644244043,37.87186907909381,24.400141822556545,13.471727256537267,18.611541948329876,64.06912457070568,81.91489463805028,86.27188452462724,-18.08510536194972,53.52771538581947,0.01788187029031847,2999.723192836702,2776.6932622414233,7.7220862564093675,0.9716799875336527,0.013621528034420726,0.01911065568443013,1.4900380713521497,1.3403889077549829,0.8281743319337305,0.3016321356415641,0.002935487698664918,0.01854926194651374,0.8150415665097317,-0.015329424732987262,0.0019913608105270875,0.9644777916228169,-0.017286362159353752,0.013454355241912186,0.6123887485372732,-0.04109584907292818,-0.006253179649129859,1.247698302772701,0.004664741937774628,0.026486389206406093,-0.007591637770062629,0.01637070869317294,0.004127683166099249,0.021594562212770178,-0.00705457899838725,0.021262535686808855,0.8433131555254216,-0.006407825348100322,-0.002926829268291751,0.013847675568739207,0.0,0.053489928152003964,0.1653619752920612,-0.012067788994886364,-0.010436999607291275,0.0016507098052163105,-0.011573391170952182,-0.009942601783357093
2025-06-02,2957.283178582188,2962.164794921875,2934.8277434196293,2962.164794921875,3473200,-0.010436999607291275,-0.013333347428927111,0.020517975854664083,0.0016507098052162997,0.009314703925482472,-0.01206778899488641,2969.389501953125,-0.0024330614180104737,2894.31025390625,0.023444114508119007,2887.8056599934894,0.025749355629259174,2930.2577874152503,2892.1831739238824,38.07461349136793,27.135036156318822,10.939577335049105,18.523719358075578,59.248179401250816,64.0327596633928,80.92992042456501,-35.9672403366072,53.88853850127849,0.018192282412390758,3007.968293273885,2780.652214538615,7.853894668979497,0.7985030420775803,0.009171488569343255,0.019683355924610534,0.9591187109612422,0.8336551669842599,-0.3816297826125661,-0.002498514809471275,0.010547079471253218,-0.002926895832288001,1.5510428607209517,0.013513527992301322,0.01854926194651374,0.8484108072343155,-0.0049440259223090255,0.0019913608105270875,1.003965215239748,-0.02010545266272079,0.011224518523628157,1.1638275386808004,0.001465196092783782,0.020823745399711203,-0.011902195700075058,-0.0003057695450471194,-0.0005862565058956649,0.014833262196323858,-0.009850743101395611,0.005684713658340225,1.478204180101547,-0.009570392789664576,0.0016507098052157415,-0.002926829268291751,0.0,0.06460117014674363,0.15655898171545501,-0.0026367688761823604,0.013513527992643493,0.016192994051553278,-0.002897200284232436,0.013253096584593418
2025-06-03,2954.354250984502,3007.075708206301,2947.519988011306,3002.194091796875,4324400,0.013513527992643493,0.0029354876989999834,0.02057756103034536,0.01619299405155323,0.020205366015236877,-0.0026367688761823388,2981.495947265625,0.0069422011286734975,2904.4396118164063,0.03365691597846654,2887.5406778971355,0.039706250643089414,2941.3249111662694,2900.3321308033633,40.99278036290616,29.90658499763629,11.08619536526987,19.07367136058971,63.081288241374594,86.37612433558252,77.44125954567518,-13.62387566441748,54.29333719368681,0.01808455267499812,3018.640203172871,2790.2390204599415,7.8638640577584615,0.9279946312858335,0.008371713133545122,0.019513617531784877,1.0745343266307048,1.0338810993701177,0.24507658643326047,0.061147330942929345,-0.013333347429255737,-0.010436999607291275,0.8630266911603376,-0.00292689583262018,-0.002926895832288001,1.3956472464126073,-3.3306690738754696e-13,0.01854926194651374,0.7634103717758566,-0.0201626626102811,0.013454355241912186,0.5735951899903614,0.001155640661724317,0.015264511489708808,0.012357887330919175,0.005313049540636551,0.00017618094411841326,0.008776935519639803,0.01333734704852508,0.011800625510705556,1.1557969853242427,0.013309898588559852,0.01619299405154775,0.0016507098052157415,0.0,0.05040647287193949,0.16780487384804715,0.004878042198506627,0.001300806449579861,-0.0035598705501618255,-3.1303486544918824e-05,-0.0036085392354716847
2025-06-04,3016.8389212647676,3030.5074471216303,2996.336132479473,3006.099365234375,3338900,0.001300806449579861,0.014831912926592805,0.019874197395668647,-0.003559870550161879,0.011404366243075914,0.004878042198506675,2993.211865234375,0.004305575608823942,2915.1303588867186,0.03120581076908202,2887.3088175455728,0.041142307662379585,2951.2902117921317,2908.166740761216,43.12347103091588,32.549962204292214,10.573508826623666,19.88322341824463,63.44256335029509,86.6666702129985,79.0251847373246,-13.333329787001501,52.85604986857758,0.017582935041948952,3025.2929234399444,2804.9677943334927,7.5579854751536155,0.9128852969091152,0.0059772064392812655,0.018799180051878174,0.8420718665173976,0.8285469397438003,-0.22789288687447973,0.0464867307882435,-0.0012991165507245661,0.013513527992643493,1.090615346242126,-0.014615142407330195,-0.010436999607291275,0.8759423782647655,-0.004222210004194649,-0.002926895832288001,1.4165339041804987,-0.019486910686388192,0.0019913608105270875,0.9168997208393935,0.0041809543293303995,0.020176522979594637,-0.0028801478797505385,-0.00030232558392599,0.004247584781227213,0.011498350858731774,-0.0029467783316473517,0.008375846536936873,1.2835928519685376,-0.004151363013733734,-0.003559870550160699,0.01619299405154775,0.0,0.04904187243839272,0.16888599230958667,-0.00974341768778686,-0.017213375507787232,-0.007543456871105247,-0.007166833912901117,-0.01463679173290149
2025-06-05,2976.8096835079054,2990.4782094407065,2941.662045394988,2954.354248046875,2721500,-0.017213375507787232,-0.015934960328086833,-0.015934960328086833,-0.007543456871105281,0.01659475605708595,-0.00974341768778689,2983.643896484375,-0.00981673733685251,2923.06298828125,0.010704955688626283,2886.486263020833,0.023512318729690174,2951.7616019851694,2911.5880375971906,40.173564387978786,34.07468264102953,6.098881746949253,19.473018929984534,55.66919803872846,58.40002003069858,77.14760485975985,-41.59997996930142,53.6832834379211,0.018170902651025337,3019.7022353425687,2826.4237412199313,6.6121905308747495,0.6618972659512256,0.008050839524670157,0.016780278721185232,0.6987268870054771,0.6778076341338096,-0.18491119829884095,-0.1078162281864542,0.01751486546364278,0.001300806449579861,0.8572401995306219,0.01619299506164862,0.013513527992643493,1.1102607202522452,0.002643740803649708,-0.010436999607291275,0.8917208245259685,0.01619299506164862,0.01854926194651374,0.7887924361370301,-0.0035478169450281712,0.008226407230707555,-0.013665558562759061,-0.02416136755879439,-0.0020073216915583894,0.005217351942634593,-0.015206053816228842,-0.021152312270721427,1.5642365195419243,-0.014073449611382929,-0.007543456871102748,-0.003559870550160699,0.0,0.06741569970023414,0.1543291422796588,0.009583547248567914,0.012227301218449504,0.00261865793780669,0.010090463251024164,0.012734217220905755
