date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2251.0,2295.0,2251.0,2280.0,26400,0.009296148738379806,0.005291005291005346,0.004847950639047971,0.01288316303864949,0.019546868058640605,-0.0035413899955732625,2263.0,0.0075121520101602,2295.05,-0.006557591338312241,2290.7622314453124,-0.00469810061409881,2274.635802971165,2281.976849782043,-7.341046810877742,-3.2958967250419886,-4.045150085835754,10.387848175884553,49.64255884606662,33.333333333333336,27.222222222222232,-66.66666666666667,49.82508712152585,0.02185310838662456,2364.4689455408247,2225.6310544591756,6.049449514461519,0.39160019730385104,0.0071734329972764,0.015618933190665086,0.9217555252959044,0.8769016142961535,-0.13442622950819672,0.5329052969502408,-0.009210526316223988,-0.003968253968253954,1.06490695157292,-0.005263157895173176,0.013857845328564933,1.1277539192067316,-0.018859649123237343,-0.014971378247468081,0.8554170594602144,-0.004824561403945271,0.010690423162583507,1.672427638699766,0.002965912121523356,-0.00319928640839877,0.00633023661685645,0.008047237047446741,0.0007983953810011218,-2.4047437238796146e-05,0.008497753357378684,0.0048719980762867675,1.4837348675117954,0.008111541673528077,0.012883163038643767,-0.0013262599469490157,0.0,0.05263157894734534,0.11359649122802035,0.0,-0.0017543859649122862,-0.0017543859649122862,-0.0089069028909432,-0.010661288855855487
2025-05-26,2280.0,2291.0,2273.0,2276.0,9300,-0.0017543859649122862,0.007525453740593102,0.0022016732716865217,-0.0017543859649122807,0.007919049714034315,0.0,2264.0,0.005300353356446408,2289.9,-0.00607013406742396,2291.0778076171873,-0.006581098017732656,2274.8456794371396,2281.5341201685583,-6.688440731418723,-3.974405526317336,-2.714035205101387,9.90729633014883,49.00058050880918,31.11111111111111,28.703703703703713,-68.88888888888889,47.55186661284542,0.0208927357701338,2348.0030119701205,2231.7969880298797,5.074720465533028,0.38038485847215464,0.0075143371601409225,0.013095877080901082,0.3780334132758831,0.31133875665361055,-0.6477272727272727,-0.061002178649237515,0.0017574692438480088,0.009296148738379806,1.0731271086541196,-0.0074692442886610255,-0.003968253968253954,1.2397870005284337,-0.0035149384890142965,0.013857845328564933,1.3129547579366692,-0.00219683655579872,0.0008814455707359947,1.1991382464127474,0.005543064647595203,-0.002117539880301171,-0.007297450612507489,0.004319213151987692,0.0060030286313079405,0.0028202963922217108,-0.007757414596220227,-0.000618623120535189,1.5057978010648951,-0.01079373327766539,-0.0017543859649115112,0.012883163038643767,0.0,0.05448154657291104,0.11203866432332511,-0.0035149384885764245,0.006590509666080768,0.010141093474426821,-0.012710492682552019,-0.002605044527894826
2025-05-27,2268.0,2291.0,2268.0,2291.0,8600,0.006590509666080768,0.004824561403508731,0.024139472507823,0.010141093474426807,0.010141093474426807,-0.0035149384885764497,2274.8,0.007121505186826305,2288.3,0.0011799152204687857,2291.611149088542,-0.0002666896998579915,2277.3309595237333,2282.235296452369,-4.90433692863553,-4.160391806780975,-0.743945121854555,9.60268210439231,51.53185124066519,61.206896551724135,41.8837803320562,-38.793103448275865,45.79816185478503,0.019990467854546067,2344.396702220362,2232.2032977796384,4.9029150216633965,0.5240655857932036,0.005286764532041972,0.012560890899483451,0.4014751878997246,0.2898941549248298,-0.07526881720430112,0.4086181277860328,-0.00654735923221017,-0.0017543859649122862,0.4341534008683068,-0.00480139677040381,0.009296148738379806,1.232435460529387,-0.013967699694886981,-0.003968253968253954,1.4238364222025115,-0.023570493234821632,-0.014971378247468081,1.1437374539003782,0.003367605833809424,0.007332368700427973,0.0032229038322713443,0.01680710380739503,0.0061067655879644194,0.011132302264915952,0.0004837440781163488,0.013007170242907049,1.2906551994165245,-0.0012912190916434182,0.010141093474422337,-0.0017543859649115112,0.0,0.04757747708422192,0.11785246617192587,0.0,0.0,0.0,-0.002171004217264618,-0.002171004217264618
2025-05-28,2291.0,2315.0,2290.0,2291.0,18700,0.0,0.006590509666080768,0.010141093474426821,0.0,0.010917030567685589,0.0,2279.4,0.005089058523731982,2287.8,0.0013987236642181156,2291.6287353515627,-0.00027436178594864025,2279.4338888277744,2282.8845337521934,-3.4506449244190662,-4.0184424303085935,0.5677975058895273,9.23926009903472,51.53185124066519,61.206896551724135,51.1749680715198,-38.793103448275865,44.312578865157526,0.019342024821099164,2343.6125433930397,2231.9874566069607,4.87914532678027,0.5286673909255935,0.0057626680627006635,0.01249726348669729,0.9999465269236939,0.6247703050349136,1.1744186046511627,0.13955823293172687,-4.3653969328261155e-13,0.006590509666080768,0.45986845623228706,-0.00654735923221017,-0.0017543859649122862,0.49729960964654296,-0.00480139677040381,0.009296148738379806,1.411689214480509,-0.01003928415582278,0.013857845328564933,1.7271803646863804,0.0004924857226406001,0.011185463461010512,-0.0004924857226406001,-0.0010443699865836913,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.002978078413516612,1.493870046740364,-0.0025128308265327543,0.0,0.010141093474422337,0.0,0.04757747708422192,0.11785246617192587,0.0,0.008729812309035356,0.008729812309035356,-0.0059751928020212435,0.002754619507014113
2025-05-29,2291.0,2311.0,2291.0,2311.0,18700,0.008729812309035356,0.008729812309035356,0.02301903497122626,0.008729812309035356,0.008729812309035356,0.0,2289.8,0.009258450519255224,2287.9,0.01009659513046457,2292.5115275065104,0.008064723893707493,2284.2902136235016,2284.9671608816607,-0.676947258159089,-3.3501433958786926,2.6731961377196036,8.901796808345528,54.98665035921887,78.44827586206897,66.95402298850576,-21.551724137931036,42.575966089074846,0.01842317874905081,2343.8710639527244,2231.928936047276,4.892789366032108,0.7063566275916356,0.005880760629541783,0.012424296832246608,1.144360810231932,0.6170395301260476,0.0,0.9131693198263386,-0.008654262224574327,0.0,1.144360810231932,-0.008654262224574327,0.006590509666080768,0.5262835811761826,-0.015144958892680638,-0.0017543859649122862,0.5691206168533137,-0.022501081783200982,-0.003968253968253954,1.866470840217857,-0.0005305311388337864,0.011920947765439035,0.009260343447869142,0.011098087205787225,0.0039998076238687294,0.01783051247447734,0.004730004685166627,0.005188522496748921,1.5710714374638528,0.002445828795825034,0.008729812309031545,0.0,0.0,0.038511466897430326,0.12548680225005387,-0.008221549112938153,0.008221549112938042,0.016579406631762605,-0.014706434238097046,0.0017366639877791487
2025-05-30,2292.0,2330.0,2292.0,2330.0,16500,0.008221549112938042,0.01702313400261901,0.021929824561403466,0.016579406631762654,0.016579406631762654,-0.008221549112938122,2299.8,0.013131576658399258,2286.75,0.018913304908267703,2293.3080525716146,0.015999572053228883,2291.3224884506553,2288.3029267422785,3.019561708376841,-2.076202375027586,5.095764083404427,9.141693493638087,58.04612420377988,94.82758620689656,78.1609195402299,-5.172413793103448,42.24911136842665,0.018132665823351293,2338.075919378029,2235.424080621971,4.4889838747592945,0.9213270850683863,0.008999581448345305,0.011300275146502808,1.148945059536244,0.5655333150534686,-0.11764705882352944,0.5570680628272251,-0.008154506438193931,0.008729812309035356,1.3021377341410765,-0.016738197425314683,0.0,1.3021377341410765,-0.016738197425314683,0.006590509666080768,0.5988440916370726,-0.021459227468231146,0.009296148738379806,1.8383120952579903,0.005408421928296782,0.014458273177446471,0.00281312718464126,0.0074715513839569946,0.004127683166099249,0.021594562212770178,0.0040938659468387935,0.00033526234863328827,1.4627661591275627,0.0021837138619675463,0.01657940663175542,0.008729812309031545,0.0,0.03004291845492273,0.13261802575101606,-0.0017167381974249052,-0.008154506437768272,-0.006448839208942347,-0.000859182020032358,-0.007296950260375724
2025-06-02,2326.0,2327.0,2295.0,2311.0,18300,-0.008154506437768272,0.0,0.01537785588752194,-0.006448839208942391,0.013943355119825708,-0.0017167381974248926,2306.8,0.0018207040051143597,2286.9,0.010538283265113968,2293.352742513021,0.007694959941763502,2294.3497979197855,2289.9841914280355,4.365606491749986,-0.7878406016720717,5.1534470934220575,9.364454701409747,54.08713707046261,82.72727272727273,85.33437826541278,-17.272727272727273,41.73131769925332,0.018057688316415084,2338.4903091675164,2235.3096908324837,4.511811549916161,0.7335709980119133,0.007086461651554022,0.01145186940355458,1.1323556710599592,0.640397536394177,0.10909090909090913,0.5127610208816706,0.008221549112501947,0.008221549112938042,1.0209764247261928,-4.326539126964235e-13,0.008729812309035356,1.1571066146896851,-0.008654262224574327,0.0,1.1571066146896851,-0.015144958892680638,-0.0017543859649122862,0.5754594393911268,-0.0014473169924977274,0.007424562662034969,-0.006707189445270545,0.007953293225486971,-0.0005862565058956649,0.014833262196323858,-0.007568249931872607,0.0005445936911980826,1.2476110640226845,-0.00742308633465756,-0.006448839208939618,0.01657940663175542,0.0,0.038511466897430326,0.12548680225005387,-0.006490696668109086,-0.009952401557767221,-0.0034843205574912606,-0.006710501963261181,-0.010172206852919316
2025-06-03,2296.0,2310.0,2277.0,2288.0,29300,-0.009952401557767221,-0.018025751072961338,-0.0013094718463553257,-0.003484320557491289,0.014492753623188406,-0.006490696668109044,2306.2,-0.007891770011704047,2286.25,0.0007654455982499808,2293.1752726236978,-0.002256815118529598,2293.3729059321263,2289.837214285218,3.5356916469081625,0.07686584804397517,3.4588257988641873,8.915119924794045,49.67071852969471,61.81818181818182,79.79101358411704,-38.18181818181818,41.17908072073522,0.017997849965348436,2337.439354362015,2235.060645637985,4.478018970979981,0.5170933978540134,0.007490243788901033,0.011477091222163482,1.4432786562238313,1.0239027117696393,0.6010928961748634,0.06645569620253156,0.010052447552006072,-0.008154506437768272,0.901433426924782,0.018356643356198354,0.008221549112938042,0.8127678439485739,0.010052447552006072,0.008729812309035356,0.9211368898083838,0.001311188810751096,0.006590509666080768,0.42362445199743853,-0.0010666412270449127,0.0028202958149860387,-0.008885760330722308,-0.004129767661341365,0.00017618094411841326,0.008776935519639803,-0.010128582501885634,-0.010086407365995129,1.3360075367522677,-0.010187780626941551,-0.0034843205574897717,-0.006448839208939618,0.0,0.04895104895102756,0.11669580419575319,0.0,0.006118881118881037,0.006118881118881037,-0.005674805280713788,0.00044407583816724865
2025-06-04,2288.0,2312.0,2284.0,2302.0,65000,0.006118881118881037,-0.0038944180008654294,0.004801396769969379,0.006118881118881119,0.012259194395796848,0.0,2308.4,-0.002772483105613066,2285.25,0.0073296138273679645,2293.0377278645833,0.003908471293561755,2294.7001511733374,2290.738161375202,3.961989798135619,0.8538906380623039,3.1080991600733148,8.565015822565424,52.22775411720359,69.89247311827957,71.47930922124472,-30.107526881720432,40.23771781211128,0.017479460387529885,2334.3453154588087,2236.1546845411913,4.29671287244798,0.670586540115557,0.0066493749811711335,0.010940645275740096,2.198843070261493,2.243235781336278,1.218430034129693,0.46343612334801754,-0.00608166811511468,-0.009952401557767221,0.991170799364027,0.003909643787574302,-0.008154506437768272,0.619058895165928,0.01216333622892618,0.008221549112938042,0.5581678562971483,-0.004778453519111769,0.0,0.632590237136768,0.000777278601968046,0.003114123241361336,0.005341602516912991,0.0016872735286080432,0.004247584781227213,0.011498350858731774,0.001871296337653824,-0.006696954088762395,1.2915627387409971,0.0006328588858046389,0.006118881118878445,-0.0034843205574897717,0.0,0.0425716768027617,0.12206776715893916,-0.0008688097306689402,-0.003040834057341457,-0.0021739130434782483,0.0017237721708144244,-0.0004482521558580926
2025-06-05,2300.0,2317.0,2286.0,2295.0,23200,-0.003040834057341457,0.0030594405594406293,-0.00692340977931627,-0.002173913043478261,0.013560804899387576,-0.0008688097306689834,2305.2,-0.0044247787614937195,2284.8,0.004464285713845939,2292.7190470377604,0.0009948680647049457,2294.746281762055,2291.053853125187,3.692428636868044,1.421598237823452,2.270830399044592,8.414361188934436,50.83699909746499,62.365591397849464,64.69208211143696,-37.634408602150536,39.5778808255319,0.01724526397625911,2333.361713314091,2236.2382866859093,4.250850255084984,0.6050210063021,0.007089151877998809,0.010854742178736549,0.7616296247660943,0.790433034649586,-0.6430769230769231,0.08093797276853243,0.003050108932024731,0.006118881118881037,2.133876103870523,-0.003050108932896256,-0.009952401557767221,0.9618856898985588,0.006971677559474143,-0.008154506437768272,0.6007681953973933,0.006971677559474143,0.008729812309035356,0.6138997406519813,-0.003266767210274911,0.000350762414920178,0.00022593315293345387,-0.007274172194236448,-0.0020073216915583894,0.005217351942634593,-0.0010335123657830678,-0.012140761721950864,1.2109237531315629,-0.000610120540857175,-0.002173913043477316,0.006118881118878445,0.0,0.045751633986908166,0.11938997821345561,0.008714596949890963,0.004357298474945592,-0.004319654427645814,0.009107016267908502,0.0047497177929631314
