date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,511.0,518.0,510.0,518.0,6700,0.02371541501976293,0.02777777777777768,-0.02264150943396226,0.0136986301369863,0.01568627450980392,0.009881422924901186,507.8,0.020086648284718178,518.65,-0.00125325364118134,499.44556223551433,0.037150070330786544,514.5464230319914,512.290925409173,2.255497622818325,4.835580291413994,-2.5800826685956686,25.726027462164915,51.995291122994665,60.97560975609756,39.83739837398374,-39.02439024390244,18.68790831302984,0.03607704307527754,537.4784359414159,499.82156405858404,7.260555650791837,0.4827388742744636,0.020357415175967664,0.01864630084891652,0.6123754684215337,0.4330683213754767,-0.14102564102564108,0.0037697914048755443,-0.023166023167908945,0.003968253968253954,0.7129147244310392,-0.02702702702890536,0.022312373225152227,1.2430308015720684,-0.048262548264385585,-0.04826254826254828,1.45324924595558,0.023166023164048033,-0.0074906367041198685,2.741979709350151,-0.00280605031209809,-0.0013836931716597666,0.026521465331861022,-0.02125781626230249,0.0007983955747277594,-2.4047221070265733e-05,0.022917019445035172,-0.022617462212891994,-1.7748087707674034,0.02513241448833164,0.013698630136959494,0.003968253968246095,0.0,0.16988416988384192,0.19305019304982038,0.0,0.0038610038610038533,0.0038610038610038533,0.010654227188835338,0.014515231049839192
2025-05-26,518.0,520.0,511.0,520.0,3900,0.0038610038610038533,0.027667984189723382,0.0038610038610038533,0.003861003861003861,0.01761252446183953,0.0,508.2,0.023219205035373447,518.15,0.003570394671420285,500.7015146891276,0.03854289380733311,515.3854348732234,512.8619679714566,2.523466901766824,4.37315761348456,-1.8496907117177361,24.46814351185366,52.62189871960649,65.85365853658537,52.84552845528456,-34.146341463414636,17.995914862099138,0.034607528580893325,536.2638068886693,500.0361931113307,6.991723203191846,0.5510660186279576,0.021258482469860503,0.017869590136144118,0.40705563093622793,0.37622998263553925,-0.417910447761194,0.041580578512396604,-0.0038461538480695223,0.02371541501976293,0.6993006993006993,-0.02692307692494822,0.003968253968253954,0.8141112618724559,-0.030769230771094613,0.022312373225152227,1.419476046341718,-0.0038461538480695223,-0.02264150943396226,1.1167936541070869,0.008556137250787238,0.004433211146165602,-0.004695133389783385,-0.0005722072851617483,0.006003028249758195,0.002820296127063413,-0.0021420243887543414,0.0010407077339404402,0.279785392883882,0.002181444243652214,0.0038610038609964074,0.013698630136959494,0.0,0.16538461538429733,0.19615384615346895,0.0,0.013461538461538414,0.013461538461538414,-0.0017085838498510865,0.011752954611687327
2025-05-27,520.0,527.0,520.0,527.0,3000,0.013461538461538414,0.01737451737451745,0.06896551724137923,0.013461538461538462,0.013461538461538462,0.0,515.0,0.023300970871799498,518.1,0.017178150934149317,502.0254323323568,0.049747614479537905,517.1722910465736,513.9092296032005,3.26306144337309,4.1511383794622665,-0.8880769360891767,23.741251730106068,54.84359117119257,82.92682926829268,69.91869918699187,-17.073170731707318,17.210492371949197,0.032657480781625316,536.1099972237645,500.09000277623556,6.952324734130268,0.7470849908920667,0.01849486592939455,0.017531183370646086,0.428510212826739,0.3017805049793783,-0.23076923076923073,0.09426339886883928,-0.013282732449690138,0.0038610038610038533,0.5570632766747607,-0.01707779886334515,0.02371541501976293,0.9570061419797172,-0.03984819734527545,0.003968253968253954,1.1141265533495215,-0.06451612903403314,-0.04826254826254828,2.271104127981717,0.007912793630531947,0.012877386347738193,0.005548744831006466,0.056088130893641036,0.0061067657329780325,0.011132302335357384,0.007354772728560381,0.05783321490602184,0.42977086161809036,0.010837028490776616,0.013461538461512575,0.0038610038609964074,0.0,0.149905123339374,0.20683111954419955,0.0,0.009487666034155628,0.009487666034155628,-0.0007229152590809372,0.008764750775074692
2025-05-28,527.0,532.0,521.0,532.0,4000,0.009487666034155628,0.023076923076922995,0.05555555555555558,0.009487666034155597,0.02111324376199616,0.0,520.6,0.02189781021701509,518.75,0.025542168672721965,503.4245666503906,0.05676209553833167,519.4534770394084,515.2492866696301,4.204190369778303,4.161748777525474,0.042441592252829174,23.367251644753075,56.4157363499595,95.1219512195122,81.30081300813008,-4.878048780487805,16.766885773952826,0.03151670258255885,537.7539469584611,499.7460530415389,7.326822923744045,0.8486117917757259,0.018589075661734632,0.018324847916841122,0.7872466049990159,0.42435815828559303,0.33333333333333326,0.06599116653676274,-0.009398496242463472,0.013461538461538414,0.5904349537492619,-0.02255639097928086,0.0038610038610038533,0.7675654398740406,-0.026315789475514384,0.02371541501976293,1.3186380633733517,-0.05263157894914916,0.022312373225152227,2.6766384569966544,0.0005043139394741334,0.015462010892618547,0.008983352094681495,0.04009354466293703,0.0016820946314488518,0.013119171886127446,0.007805571402706777,0.04243638366942813,0.6935450985086107,0.008321057547286629,0.009487666034137594,0.013461538461512575,0.0,0.1390977443606408,0.21428571428531148,0.005639097744360999,-0.007518796992481258,-0.013084112149532756,0.0028650507056002207,-0.010292844031242036
2025-05-29,535.0,536.0,522.0,528.0,7600,-0.007518796992481258,0.00189753320683117,0.04347826086956519,-0.013084112149532711,0.02681992337164751,0.005639097744360902,525.0,0.005714285712369982,519.45,0.01645971700641735,504.74080047607424,0.04608147290835518,520.7683267256533,516.1937839533613,4.574542772292034,4.244307576478786,0.33023519581324834,23.256497915313435,54.77282891775062,81.3953488372093,86.48137644167139,-18.6046511627907,16.569251075813337,0.03138115734049613,538.7318567570659,500.16814324293426,7.423951008592092,0.7217110133044317,0.011043469497793995,0.018733681459014096,1.5076373735369966,0.8286991603969033,0.8999999999999999,0.02546473134708438,0.007575757573849318,0.009487666034155628,0.7934933544931562,-0.0018939393958297135,0.013461538461538414,0.5951200158698671,-0.015151515153380424,0.0038610038610038533,0.7736560206308272,-0.04166666666848162,0.003968253968253954,1.5473120412616543,0.0015482347702687504,0.014965124651300194,-0.009067031762750009,0.028513136218264994,0.003999807719391355,0.01783051249408719,-0.011518604711872613,0.025647748375477997,0.8287494570336472,-0.010833635468165834,-0.013084112149508255,0.009487666034137594,0.0,0.14772727272699293,0.20833333333293877,0.0037878787878788955,0.0018939393939394478,-0.0018867924528301883,0.00036706331069158524,-0.0015268760832478625
2025-05-30,530.0,530.0,529.0,529.0,900,0.0018939393939394478,-0.005639097744360888,0.021235521235521304,-0.0018867924528301887,0.001890359168241966,0.003787878787878788,527.2,0.0034142640345153907,519.9,0.017503366029972156,505.92759704589844,0.0456041597409893,522.0347379986297,517.1423925494086,4.892345449221125,4.373915151027254,0.5184302981938709,23.153655166548056,55.1246689009026,83.72093023255815,86.7460767630932,-16.27906976744186,15.528590284683814,0.029354613014469677,539.6271386673284,500.1728613326716,7.588820414436778,0.7306467286883124,0.008390299062811676,0.019130072987923134,0.23189899510435455,0.10099876557064302,-0.881578947368421,0.010515773660490835,-0.001890359170128697,-0.007518796992481258,1.9582581808812163,0.005671077502824806,0.009487666034155628,1.030662200463798,-0.0037807183383671283,0.013461538461538414,0.7729966503478485,-0.020793950852512677,0.02371541501976293,1.7263591857768616,0.0057317778121718935,0.02421330295009009,-0.0038378384182324457,-0.002977781714568785,0.004127683521424528,0.02159456240563276,-0.00223374412748508,-0.0003590411701114571,0.7374865506165255,-0.0011501716883126002,-0.0018867924528266288,-0.013084112149508255,0.0,0.1455576559543562,0.20982986767446157,0.001890359168241984,-0.007561436672967825,-0.009433962264150941,0.0023227158998292935,-0.007129079941380515
2025-06-02,530.0,530.0,521.0,525.0,4700,-0.007561436672967825,-0.005681818181818232,0.009615384615384581,-0.009433962264150943,0.01727447216890595,0.001890359168241966,528.2,-0.006058311247622017,520.15,0.00932423339227273,507.120778910319,0.03525633701514641,522.4909321526867,517.7244375457486,4.766494606938068,4.452431042209417,0.3140635647286505,22.308696576099496,53.33727104089411,74.4186046511628,79.84496124031007,-25.58139534883721,15.062262407206399,0.028690023632719445,540.0022039078789,500.297796092121,7.633261139240193,0.622152684470342,0.004930353944964493,0.019398029952976487,1.1630784459292254,0.583416087388282,4.222222222222222,-0.010909992561368709,0.007619047617128283,0.0018939393939394478,0.22271714922049,0.005714285712369982,-0.007518796992481258,1.880722593417471,0.013333333331403185,0.009487666034155628,0.989853996535511,-0.009523809525696092,0.0038610038610038533,0.9651076466221232,0.001725801885430306,0.016322025480259402,-0.009287238558398131,-0.006706640864874821,-0.0005862571069612958,0.014833262151073596,-0.00697517956600653,-0.005217877535689015,0.8837965948892206,-0.007043304638105826,-0.009433962264133143,-0.0018867924528266288,0.0,0.1542857142854204,0.2038095238091356,-0.00952380952380949,-0.00952380952380949,0.0,-0.009679517587868221,-0.009679517587868221
2025-06-03,520.0,523.0,518.0,520.0,3100,-0.00952380952380949,-0.017013232514177745,-0.013282732447817858,0.0,0.009652509652509652,-0.009523809523809525,526.8,-0.012908124527310272,520.55,-0.001056574778597441,508.1981597900391,0.02322291016129152,522.1077118215042,517.892997727545,4.214714093959174,4.404887652559369,-0.19017355860019514,21.256792531818213,51.106543912920195,62.7906976744186,73.64341085271319,-37.2093023255814,14.486386520977371,0.027858435617210603,540.048461477768,501.0515385222319,7.491484575071769,0.48589632313741626,0.008749471666199006,0.01923557632222871,0.7633587786259542,0.39210726030862636,-0.34042553191489366,-0.02584297317253259,0.009615384613443023,-0.007561436672967825,1.157350406303866,0.017307692305736033,0.0018939393939394478,0.2216202905688254,0.01538461538266267,-0.007518796992481258,1.8714602314700812,0.013461538459589528,0.013461538461538414,0.7387343018960847,0.0017704386339389823,0.00965228069611607,-0.011294248157748472,-0.022935013143933928,0.0001761808825233684,0.008776935281908052,-0.009699990406332858,-0.02205966772972591,0.7638957328703591,-0.009658393348182425,0.0,-0.009433962264133143,0.0,0.16538461538429733,0.19615384615346895,0.0,-0.011538461538461497,-0.011538461538461497,-0.003244711909088165,-0.014783173447549662
2025-06-04,520.0,525.0,511.0,514.0,3900,-0.011538461538461497,-0.020952380952380945,-0.03383458646616544,-0.011538461538461539,0.0273972602739726,0.0,523.2,-0.01758409786120496,520.15,-0.011823512450231943,509.23235880533855,0.009362408164392821,520.8603715412728,517.6046275255046,3.2557440157681867,4.1750589252011325,-0.9193149094329458,19.795415253925587,48.48596277758904,48.83720930232558,62.015503875968996,-51.16279069767442,14.451644626621844,0.02811604012955978,539.8403529678877,500.4596470321123,7.5710287293618075,0.3438321545065795,0.012102981334605389,0.019651630243121745,0.9651076466221232,0.49929586480604277,0.25806451612903225,-0.04484523519376071,0.011673151749004518,-0.00952380952380949,0.7671368473150211,0.02140077820812958,-0.007561436672967825,1.1630784459292254,0.029182879375429627,0.0018939393939394478,0.22271714922049,0.03501945525090466,0.009487666034155628,0.989853996535511,0.0035657154002636023,0.013116349182851471,-0.0151041769387251,-0.04695093564901691,0.004247584807020811,0.011498350654941567,-0.015786046345482307,-0.045332937121107,0.35709917854868095,-0.013055270583864487,-0.011538461538439349,0.0,0.0,0.1789883268479008,0.18677042801520083,-0.011673151750972721,0.015564202334630295,0.027559055118110187,-0.010956338954628504,0.016281015130974512
2025-06-05,508.0,522.0,508.0,522.0,4400,0.015564202334630295,0.0038461538461538325,-0.011363636363636354,0.027559055118110236,0.027559055118110236,-0.011673151750972763,522.0,-1.9156898289907076e-12,520.4,0.003074558030355501,510.38365732828777,0.022760020827268912,521.0356989964616,517.9302106717636,3.105488324698058,3.961144805100518,-0.8556564804024598,18.684314372936992,52.01873935197524,67.44186046511628,59.68992248062015,-32.55813953488372,14.419384296148854,0.027623341563450633,540.0509541753067,500.74904582469327,7.552249875213965,0.5407104913513702,0.010751889042435299,0.01931173714716805,1.2937371361364305,0.5735888410898188,0.1282051282051282,-0.015892724112242407,-0.015325670499970578,-0.011538461538461497,1.1467215524845633,-0.0038314176264294675,-0.00952380952380949,0.911496618641576,0.005747126434854977,-0.007561436672967825,1.3819464863275508,0.011494252871625532,-0.007518796992481258,2.2346368715083798,-0.0010075662164252157,0.009691303757452741,0.01657176855105551,-0.021054940121089095,-0.0020073213252897425,0.0052173520211583535,0.017571523659920037,-0.016580988384794708,-0.010999611475337656,0.015542122579945947,0.027559055118055988,-0.011538461538439349,0.0,0.16091954022957677,0.1992337164747141,-0.009578544061302652,-0.009578544061302652,0.0,-0.009582108665981696,-0.009582108665981696
