date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1578.0,1600.0,1569.0,1579.0,21600,0.010883482714468595,0.021345407503234215,0.0226683937823835,0.0006337135614702154,0.019757807520713832,0.010243277848911651,1580.0,-0.0006329113930375607,1536.35,0.027760601424787534,1465.4833333333333,0.07746022358875182,1550.742486118799,1520.6527562006293,30.089729918169724,28.049701346407332,2.0400285717623916,17.693143789904155,56.40010949997799,61.08949416342413,54.60440985732814,-38.91050583657587,64.83473452695823,0.041060629846052674,1613.6294280517136,1459.0705719482862,10.06013317951166,0.7759466592549031,0.02048743017050211,0.02510671951948396,0.552133125431354,0.5288155510943544,0.16129032258064524,0.3950617283950617,-0.010766307790366803,0.010349288486416475,0.4754479691214437,-0.020899303357174825,-0.02213788741302969,0.8026379693770609,0.0012666244452177455,-0.03125,1.4519056261343013,-0.022165927803025842,-0.019059720457433316,1.2116254696965825,-0.0010922301810145313,-0.007477066172444422,0.011975712895483126,0.03014545995482792,0.0007983953810011218,-2.4047437238796146e-05,0.010085087333467474,0.022692441219622297,0.6441098649552425,0.010369228373431074,0.0006337135614698138,0.007092198581555711,0.0,0.06333122229255014,0.30272324255838967,0.00949968334388851,-0.0037998733375553817,-0.013174404015056429,0.005633073382854298,-0.007666483298589593
2025-05-26,1594.0,1600.0,1572.0,1573.0,29400,-0.0037998733375553817,0.007042253521126751,-0.03615196078431371,-0.013174404015056462,0.017811704834605598,0.009499683343888538,1568.2,0.0030608340766464792,1540.0,0.021428571427908105,1467.5,0.07189097103845188,1554.1667190235992,1524.5303298153974,29.636389208201763,28.36703891876622,1.2693502894355433,18.144612133772316,55.687951081014724,58.75486381322957,58.106355382619974,-41.24513618677043,62.20368206074693,0.03954461669466458,1616.9623284471047,1463.0376715528953,9.99510759053308,0.7143906029472621,0.009184013256080766,0.025099072763110797,0.9315294192199233,0.7027440481881633,0.36111111111111116,-0.6683937823834196,0.0038143674500930036,0.010883482714468595,0.6843889610595355,-0.006993006993638251,0.010349288486416475,0.5893349386901555,-0.01716465352891472,-0.02213788741302969,0.9948987674661766,0.03750794659819623,0.05699481865284972,2.1292101010741105,0.004801524338741738,-0.004837901867410618,-0.00860139767629712,-0.03131405891690309,0.0060030286313079405,0.0028202963922217108,-0.009802901968863322,-0.03897225717653542,0.5166328592751013,-0.006901235183658301,-0.013174404015048196,0.0006337135614698138,0.0,0.06738715829620637,0.30006357279065476,0.013986013986013957,0.03432930705657977,0.02006269592476495,0.010831058219381103,0.03117435128994692
2025-05-27,1595.0,1632.0,1568.0,1627.0,46800,0.03432930705657977,0.030398986700443276,0.02909550917141046,0.02006269592476489,0.04081632653061224,0.013986013986013986,1577.4,0.031444148598306354,1546.5,0.052053022954379635,1471.0333333333333,0.10602524302569205,1565.3718391738146,1532.1206757549976,33.25116341881699,29.343863818776374,3.907299600040613,19.04003799058703,60.51969944850872,79.76653696498055,66.53696498054474,-20.233463035019454,62.33199048497929,0.03831099599566133,1629.5554031956983,1463.4445968043017,10.741080271024678,0.9846162736115002,0.018706316543367494,0.026187168316668154,1.5831670105882751,1.0655495093463263,0.5918367346938775,0.4440677966101696,-0.03318992009893473,-0.0037998733375553817,0.9945536348567369,-0.029502151199121363,0.010883482714468595,0.7306924664253578,-0.03995082974859254,0.010349288486416475,0.6292074016440581,-0.02827289489918361,-0.03125,1.9214505598592742,0.004521870682808801,0.006571389777111727,0.029807436373770972,0.022524119394298735,0.0061067655879644194,0.011132302264915952,0.02822254146861535,0.017963206906494507,0.8782715292472467,0.0289659087048838,0.02006269592475231,-0.013174404015048196,0.0,0.031960663798382326,0.3232944068836366,0.007990165949600447,-0.006760909649661917,-0.014634146341463428,0.006512830101295488,-0.008238245497966876
2025-05-28,1640.0,1642.0,1608.0,1616.0,32200,-0.006760909649661917,0.027336300063572683,0.04527813712807238,-0.014634146341463415,0.021144278606965175,0.007990165949600492,1591.4,0.015458087218162886,1552.45,0.040935295822061235,1474.1833333333334,0.09620015601784293,1573.1607869932277,1538.3339590324051,34.826827960822584,30.440456647185616,4.3863713136369675,20.013512180945998,59.105871028012125,75.4863813229572,71.33592736705577,-24.513618677042803,60.308276878909346,0.03731947826662873,1637.4946353393323,1467.4053646606678,10.95618349567873,0.8736273296159857,0.017582317563184284,0.02699689196134808,1.0834090373809764,0.7140322866773107,-0.31196581196581197,0.9202898550724639,0.006806930692446311,0.03432930705657977,1.5746441909760776,-0.026608910891691484,-0.0037998733375553817,0.9891995558695872,-0.02289603960456499,0.010883482714468595,0.7267588573735743,-0.043316831683760326,-0.02213788741302969,1.0564920426634365,-0.0002911217914660332,0.007408221099371924,-0.0064697878581958836,0.037869916028700455,0.001682094658779571,0.013119171887943433,-0.008443004308441488,0.03215896524012895,1.0206620553476728,-0.008477759841381216,-0.014634146341454492,0.02006269592475231,0.0,0.03898514851482736,0.31868811881168396,0.0,0.007425742574257432,0.007425742574257432,-0.0040824518703731485,0.003343290703884284
2025-05-29,1616.0,1648.0,1606.0,1628.0,43700,0.007425742574257432,0.0006146281499692652,0.04225352112676051,0.007425742574257425,0.026151930261519303,0.0,1604.6,0.014583073662586044,1555.35,0.04670974378689907,1478.1833333333334,0.10135188463241951,1581.5975889942697,1544.9758879929677,36.62170100130197,31.676705518008887,4.944995483293084,21.004957776079323,60.19825495797906,80.1556420233463,78.46952010376135,-19.844357976653697,59.00054281613011,0.036241119665905326,1646.3385157588582,1464.3614842411416,11.70006953532752,0.8992262067036035,0.01634760819376135,0.028670837671035055,1.2578797386373448,0.9508061182306738,0.3571428571428572,1.0930735930735929,-0.007371007371617111,-0.006760909649661917,0.926858754785412,-0.000614250614864531,0.03432930705657977,1.3471114821104746,-0.0337837837843773,-0.0037998733375553817,0.846262341325811,-0.04054054054112988,0.010349288486416475,0.5353904608387784,0.0002395805234622567,0.008103919230583467,0.007186162050795176,0.03414960189617704,0.0039998076238687294,0.01783051247447734,0.003425934950388703,0.024423008652283168,0.39151773281823005,0.005859746961651276,0.007425742574252831,-0.014634146341454492,0.0,0.03132678132676209,0.32371007370987487,0.011670761670761642,0.033169533169533194,0.021250758955676963,0.01005470051577849,0.03155347201455004
2025-05-30,1647.0,1682.0,1628.0,1682.0,42400,0.033169533169533194,0.04084158415841577,0.06523115896136789,0.021250758955676987,0.033169533169533166,0.01167076167076167,1625.2,0.034949544670788146,1561.95,0.0768590543864549,1482.3166666666666,0.13471030706362708,1597.044113764382,1555.1258222157107,41.91829154867128,33.72502272414137,8.193268824529909,22.397479829958,64.76015278611234,100.0,85.21400778210118,-0.0,58.64336118640653,0.034865256353371975,1668.2843312387868,1455.6156687612133,13.615587085218698,1.0644931350083588,0.023115687523963924,0.03243065455837764,1.0899462738747077,0.8952513671586326,-0.029748283752860427,1.051622418879056,-0.03210463733707958,0.007425742574257432,1.1233644379321868,-0.03923900118963186,-0.006760909649661917,0.8277422174237166,-0.03269916765812564,0.03432930705657977,1.2030539060692527,-0.06123662306833455,0.010883482714468595,0.5552556489550398,0.0010795656320281674,0.010449136714009714,0.032089967537505024,0.054782022247358175,0.004127683166099249,0.021594562212770178,0.029041850003433945,0.04363659674859771,0.7985781853005908,0.02987325543725386,0.021250758955664088,0.007425742574252831,0.0,0.0,0.3454221165277376,0.013674197384066611,-0.051724137931034475,-0.06451612903225812,0.014142369040665436,-0.05125596627443565
2025-06-02,1705.0,1705.0,1581.0,1595.0,97400,-0.051724137931034475,-0.020270270270270285,0.013986013986013957,-0.06451612903225806,0.0784313725490196,0.013674197384066587,1629.6,-0.0212322042224955,1565.05,0.019136768792678227,1484.4333333333334,0.07448409044905491,1596.729634723708,1558.079465014547,38.65016970916099,34.710052121145296,3.9401175880156956,22.390823619254743,54.017983650268974,61.130742049469966,80.42879469093876,-38.869257950530034,63.31169253023463,0.03969385111610968,1671.4426219246427,1458.6573780753572,13.596066825295392,0.6407522413594311,0.0201633447156132,0.03421834699567256,1.855202758042704,1.8822710934178488,1.2971698113207548,0.0859375,0.054545454544793426,0.033169533169533194,0.8076036646921011,0.020689655171773902,0.007425742574257432,0.8323650978076608,0.013166144199991736,-0.006760909649661917,0.6133216510161711,-0.013793103448894173,-0.0037998733375553817,0.559989333536504,0.0004619223829058724,0.006090903153980648,-0.052186060313940345,0.007895110832033309,-0.0005862565058956649,0.014833262196323858,-0.05113788142513881,-0.0008472482103099015,1.2275126406746375,-0.0510045006593698,-0.06451612903222023,0.021250758955664088,0.0,0.06896551724133607,0.3097178683383638,0.02131661442006272,0.0012539184952977678,-0.019643953345610754,0.021100350084111374,0.0010376541593464235
2025-06-03,1629.0,1629.0,1585.0,1597.0,34000,0.0012539184952977678,-0.05053507728894169,-0.018438844499078066,-0.019643953345610803,0.0277602523659306,0.021316614420062698,1623.6,-0.016383345652244086,1568.5,0.018170226330240347,1486.5166666666667,0.0743236425192626,1596.771229381599,1560.962467606062,35.80876177553682,34.9297940520236,0.8789677235132203,22.384642852173148,54.20603989058209,61.83745583038869,74.32273262661955,-38.16254416961131,61.93228592093215,0.0387803919354373,1674.3366666141749,1462.6633333858251,13.495271484115381,0.6346414286831996,0.02216780046705253,0.033996909456145565,0.6808033479505817,0.6419818356904137,-0.6509240246406571,-0.11150234741784038,-0.0012523481534119085,-0.051724137931034475,1.9503013555996076,0.05322479649276568,0.033169533169533194,0.8490018221501372,0.01941139636755196,0.007425742574257432,0.8750325383953065,0.018785222291159087,0.03432930705657977,0.9371057848260947,0.0007030192533136418,0.002322042095765769,0.000550899241984126,-0.020760886594843837,0.00017618094411841326,0.008776935519639803,0.0010777375511793546,-0.02721578001871787,1.187874376194003,0.0010446376662058372,-0.019643953345598746,-0.06451612903222023,0.0,0.06762680025042729,0.3105823418908512,0.04257983719474012,0.060112711333750735,0.016816816816816793,0.03753424007240871,0.05506711421141932
2025-06-04,1665.0,1739.0,1654.0,1693.0,136500,0.060112711333750735,0.0614420062695924,0.047648514851485135,0.016816816816816817,0.051390568319226115,0.042579837194740136,1639.0,0.03294691885232881,1575.65,0.0744771998850795,1490.5833333333333,0.13579694750301186,1611.5756556305837,1570.7430255611687,40.83263006941502,36.110361255501886,4.722268813913132,23.822366566567702,62.19780447992978,77.11442786069652,66.69420858018506,-22.885572139303484,67.65140835515129,0.03995948514773262,1694.0920111278087,1457.2079888721914,15.034050852385828,0.9953901022221314,0.027365821402488996,0.03588864128602745,1.9279388709199023,2.30104010384181,3.014705882352941,3.0037735849056606,-0.05670407560599133,0.0012539184952977678,0.4802192059434189,-0.057885410514437186,-0.051724137931034475,1.3756867840849705,-0.0064973419970427715,0.033169533169533194,0.5988615980000283,-0.04548139397575579,-0.006760909649661917,0.4547958362170026,0.003351988592443189,0.005945165252127755,0.05676072274130754,0.041703349599357384,0.004247584781227213,0.011498350858731774,0.05586512655252352,0.036150163992753365,1.5947942984517165,0.05333868734245929,0.016816816816806718,-0.019643953345598746,0.0,0.027170702894254477,0.34967513289997065,0.0,-0.031305375073833464,-0.031305375073833464,0.0032012651888557743,-0.02810410988497769
2025-06-05,1693.0,1693.0,1640.0,1640.0,65300,-0.031305375073833464,0.026925485284909234,0.0073710073710073765,-0.03130537507383343,0.03231707317073171,0.0,1641.4,-0.000852930425855547,1582.75,0.03617122097549452,1494.3,0.09750384795483003,1615.948631687417,1575.873171815897,40.075459871520025,36.90338097870551,3.172078892814511,24.806991330565232,56.35091635911067,49.23076923076923,62.72755097395148,-50.76923076923077,66.6048791869262,0.0406127312115156,1698.7204703793168,1466.7795296206832,14.65430047440427,0.7468300758492503,0.028004339130071654,0.036275363442146026,0.8692642536707446,1.0811079286766776,-0.5216117216117215,0.5191313340227508,0.03231707317010235,0.060112711333750735,1.8170684628798872,-0.026219512195715722,0.0012539184952977678,0.45260313361110743,-0.027439024390836897,-0.051724137931034475,1.2965748592271136,-0.007317073171337007,0.007425742574257432,0.5817281452589822,-0.0018409262630247765,0.003746364072630644,-0.02946444881080869,0.0036246432983767325,-0.0020073216915583894,0.005217351942634593,-0.029298053382275074,0.0021536554283727834,1.9547864689570285,-0.02738148979233119,-0.031305375073814944,0.016816816816806718,0.0,0.06036585365849978,0.3286585365851655,0.009146341463414531,-0.009756097560975618,-0.018731117824773436,0.009779821458364047,-0.009122617566026102
