date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,842.0,853.0,841.0,853.0,305600,0.016686531585220488,0.010663507109004655,-0.02290950744558995,0.013064133016627079,0.014268727705112961,0.003575685339690107,854.4,-0.0016385767801946338,851.8,0.0014087814029097867,865.8309061686198,-0.014819182450281021,854.274438045139,855.5226963194328,-1.2482582742937893,-1.3543894836607389,0.10613120936694953,12.228572691990106,49.01340449278881,46.55172413793103,33.333333333333336,-53.44827586206897,20.916654710769283,0.024521283365468653,876.0948554224933,827.5051445775066,5.704356755692265,0.5246965865639404,0.017752233276853192,0.014610782960426467,1.0758252628836764,1.071186963486405,0.4233814625058221,-0.06538008585647537,-0.016412661196932632,-0.005924170616113722,0.7558235731057765,-0.010550996484161135,-0.01631701631701632,1.0430858160747163,0.005861664711599213,-0.02277904328018221,1.0040097021414414,0.023446658849913815,0.01041666666666674,1.293384167485153,-0.00280605031209809,-0.0013836931716597666,0.01949258189731858,-0.02152581427393018,0.0007983955747277594,-2.4047221070265733e-05,0.01588813601049273,-0.022885460224519684,1.8924461862086366,0.015175610924741087,0.013064133016611563,0.0,0.0,0.11019929660010527,0.1746776084405924,0.008206330597889888,0.009378663540445586,0.0011627906976743319,-0.003154077319067715,-0.0019817443765120166
2025-05-26,860.0,866.0,856.0,861.0,449300,0.009378663540445586,0.026221692491060766,-0.019362186788154934,0.0011627906976744186,0.011682242990654205,0.008206330597889801,851.0,0.011750881314909867,852.5,0.009970674485618725,866.0,-0.0057736720565753075,855.3091398843484,855.9284225179933,-0.6192826336449571,-1.2073681136575825,0.5880854800126254,11.438588157332157,51.85533289143955,54.90196078431372,41.28915934189768,-45.09803921568628,20.35117937428576,0.02363667755431141,877.0071418162106,827.9928581837894,5.7494760859145115,0.6734188356958368,0.010802018140369758,0.014601508115495777,1.4483223250521402,1.5134009923167868,0.4702225130890052,-0.013996204419140623,-0.009291521487794108,0.016686531585220488,0.985104167674013,-0.025551684089401228,-0.005924170616113722,0.6920872539254274,-0.019744483160255788,-0.01631701631701632,0.9551255395347188,0.01974448315793298,0.00572737686139746,1.0266874260607761,0.008556137250787238,0.004433211146165602,0.0008225262896583482,-0.023795397934320534,0.006003028249758195,0.002820296127063413,0.003375635290687392,-0.022182482915218345,2.1065049566491405,-0.0032667452225748645,0.0011627906976730666,0.013064133016611563,0.0,0.09988385598130095,0.1823461091751657,0.008130081300812941,-0.0011614401858304202,-0.009216589861751112,-0.004733850984800406,-0.014025372471443767
2025-05-27,868.0,868.0,853.0,860.0,195000,-0.0011614401858304202,0.008206330597889888,0.002331002331002363,-0.009216589861751152,0.017584994138335287,0.008130081300813009,851.4,0.010101010099823782,853.5,0.007615700057401753,866.2166666666667,-0.007176803341342075,856.0308106713717,856.2300208499938,-0.1992101786221383,-1.0057365266504936,0.8065263480283553,10.862495689696598,51.469144898301515,52.94117647058823,51.464953797610995,-47.05882352941177,19.96895227612249,0.02321971194895264,877.5124967464832,829.4875032535168,5.626829934735367,0.6353461922061889,0.011291649661670823,0.014323431303126919,0.6673945259958725,0.6600302598488361,-0.5659915423992878,0.018344837935174052,0.001162790696510374,0.009378663540445586,1.537745438615105,-0.008139534884874289,0.016686531585220488,1.0459270109966083,-0.02441860465229717,-0.005924170616113722,0.7348184858016092,-0.002325581396508958,-0.02277904328018221,0.9761072759693478,0.007912793630531947,0.012877386347738193,-0.009074233816362368,-0.01054638401673583,0.0061067657329780325,0.011132302335357384,-0.007268205918808453,-0.008801300004355021,1.945718850154956,-0.013043489385966126,-0.009216589861740534,0.0011627906976730666,0.0,0.10116279069755679,0.18139534883699837,0.005813953488372103,0.008139534883720989,0.0023121387283238093,0.0025410702562176186,0.004866651651566504
2025-05-28,865.0,873.0,862.0,867.0,275500,0.008139534883720989,0.006968641114982521,0.027251184834123254,0.0023121387283236996,0.012761020881670533,0.005813953488372093,856.0,0.012850467288536338,854.85,0.014213019826853523,866.35,0.0007502741374725286,857.7183782603914,857.0277970833276,0.6905811770637911,-0.6664729859076367,1.3570541629714277,10.129891668745731,54.048930912252416,63.829787234042556,57.22430816298151,-36.170212765957444,19.471169970685168,0.022458096851975445,878.7102179369735,830.9897820630265,5.582316882955729,0.7546079007344789,0.012368864238467435,0.014117685743564328,0.956527475427139,0.9374861759071157,0.4128205128205129,0.26197611108766305,-0.0080738177635431,-0.0011614401858304202,0.6770339662732926,-0.006920415226058907,0.009378663540445586,1.5599556976748223,-0.016147635525932902,0.016686531585220488,1.0610337440672728,-0.0265282583632912,-0.01631701631701632,1.0287444318296235,0.0005043139394741334,0.015462010892618547,0.007635220944246856,0.011789173941504708,0.0016820946314488518,0.013119171886127446,0.006457440252272137,0.014132012947995808,2.054016610687746,0.004684484569976366,0.0023121387283210264,-0.009216589861740534,0.0,0.09227220299874017,0.1880046136099331,0.0034602076124568004,0.0,-0.0034482758620689724,-0.004755463882730113,-0.008215671495186913
2025-05-29,870.0,874.0,861.0,867.0,212800,0.0,0.008139534883720989,0.033373063170440975,-0.0034482758620689655,0.015098722415795587,0.0034602076124567475,861.6,0.006267409469584262,856.3,0.012495620692499765,866.5,0.0005770340438540078,859.146320066485,857.766478780859,1.3798412856260711,-0.2572101316008952,1.6370514172269663,9.449616506434216,54.048930912252416,63.829787234042556,60.200250312891114,-36.170212765957444,19.008943544207657,0.021924963718784007,879.4006493415203,833.1993506584796,5.395457045783102,0.7315952214548406,0.006705624846012449,0.013668261905122688,0.7398110839553471,0.7283904556205524,-0.22758620689655173,0.4864940128098023,-1.1534107002830751e-12,0.008139534883720989,0.9577911354779047,-0.0080738177635431,-0.0011614401858304202,0.6779283899026912,-0.006920415226058907,0.009378663540445586,1.5620165414527136,-0.032295271050712504,-0.005924170616113722,0.7464165400620912,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,0.01840793851914078,0.003999807719391355,0.01783051249408719,-0.003999807719391355,0.015542550676353784,2.195574746117012,-0.008781876818019538,-0.003448275862065002,0.0023121387283210264,0.0,0.09227220299874017,0.1880046136099331,-0.0023068050749711633,0.006920415224913601,0.009248554913294793,-0.011369442774574193,-0.0021422224746894293
2025-05-30,865.0,875.0,861.0,873.0,425400,0.006920415224913601,0.006920415224913601,0.023446658851113744,0.009248554913294798,0.016260162601626018,-0.002306805074971165,865.6,0.008548983362975271,856.7,0.01902649702227266,866.5333333333333,0.007462686566001686,861.277655440872,858.8948877600546,2.3827676808173237,0.2707854308827486,2.111982249934575,8.880763237639574,56.35525471267729,76.59574468085107,68.08510638297872,-23.404255319148938,18.65116186247854,0.02136444657784327,880.6507828682047,832.7492171317954,5.591404895110229,0.8402811525972844,0.006039599691385598,0.014073874420527993,1.3652074287309732,1.43140270062014,0.9990601503759398,0.4747581497439233,-0.006872852234814597,0.0,0.6829246375974403,-0.006872852234814597,0.008139534883720989,0.8841435040324004,-0.014891179840761826,-0.0011614401858304202,0.6258003023096845,-0.022909507446709165,0.016686531585220488,0.9807413968504594,0.0057317778121718935,0.02421330295009009,0.0011886374127417073,-0.0007666440989763448,0.004127683521424528,0.02159456240563276,0.002792731703489073,0.001852096445480983,1.9537438151434678,-0.0011440209259391803,0.009248554913284105,-0.003448275862065002,0.0,0.0847651775485856,0.1935853379150131,-0.008018327605956443,0.001145475372279492,0.009237875288683695,-0.00687293140914691,0.002290871569089026
2025-06-02,866.0,878.0,863.0,874.0,273100,0.001145475372279492,0.008073817762399127,0.015098722415795685,0.009237875288683603,0.01738122827346466,-0.008018327605956471,868.2,0.00668048836557622,858.15,0.01846996445724125,866.7,0.008422752969875935,863.2349392191994,860.0137849630136,3.221154256185855,0.8608591959433699,2.360295060242485,8.548145028231144,56.74492310713725,78.72340425531915,73.04964539007092,-21.27659574468085,18.390364586587218,0.021041607078451003,882.5981083112763,833.7018916887237,5.697863616215421,0.8241559591890685,0.006441962590500325,0.01434967384254805,0.9882002163836431,0.9155796044669289,-0.35801598495533615,0.3408833132840694,-0.0011441647608682048,0.006920415224913601,1.5392909998154587,-0.008009153319212814,0.0,0.7700073454648088,-0.008009153319212814,0.008139534883720989,0.996884509753547,-0.014874141877557312,0.009378663540445586,1.625772087957418,0.001725801885430306,0.016322025480259402,-0.0005803265131508141,-0.0012233030644637176,-0.0005862571069612958,0.014833262151073596,0.0017317324792407878,0.00026546026472208835,1.5564290867853072,0.0020579429858886577,0.009237875288672936,0.009248554913284105,0.0,0.08352402745985867,0.19450800915309552,-0.005720823798627039,-0.005720823798627039,0.0,-0.005995036848721915,-0.005995036848721915
2025-06-03,869.0,877.0,867.0,869.0,278300,-0.005720823798627039,-0.004581901489117968,0.010465116279069875,0.0,0.011534025374855825,-0.005720823798627002,870.0,-0.0011494252885043688,859.9,0.010582625885555919,866.6333333333333,0.0027308742632377037,864.1218716470149,860.6794305213089,3.4424411257060683,1.3771755818959097,2.065265543810159,8.239285262351887,54.142052253986165,68.08510638297872,74.46808510638299,-31.914893617021278,17.791052830402418,0.020473018216780145,882.0891865556157,837.7108134443843,5.160876045032148,0.7050548355432381,0.0038165992984483445,0.013098748594024415,0.949761279908266,0.9293984457706193,0.019040644452581468,0.33468410388653536,0.005753739929797774,0.001145475372279492,0.9320151115449063,0.004602991943608137,0.006920415224913601,1.4517730811102276,-0.002301495973530132,0.0,0.7262278130236399,-0.010356731876858039,-0.0011614401858304202,0.6654813136259858,0.0017704386339389823,0.00965228069611607,-0.0074912624325660215,0.0008128355829538046,0.0001761808825233684,0.008776935281908052,-0.005897004681150408,0.0016881809971618228,1.4489997981038454,-0.005976109861833157,0.0,0.009237875288672936,0.0,0.0897583429227966,0.18987341772130048,0.0011507479861909697,0.012658227848101333,0.011494252873563315,-0.005004001541611146,0.006503478320299218
2025-06-04,870.0,883.0,870.0,880.0,242400,0.012658227848101333,0.006864988558352492,0.014994232987312506,0.011494252873563218,0.014942528735632184,0.0011507479861910242,872.6,0.008480403391005531,861.75,0.021177835798060762,866.8166666666667,0.015208906149687174,866.5646606243972,862.1105838160267,4.454076808370473,1.9925558271908226,2.4615209811796506,8.366863114227623,58.63719002916107,91.48936170212765,79.43262411347517,-8.51063829787234,17.520263342516532,0.01990939016192798,884.1631657737128,839.3368342262872,5.2017791177749375,0.9071267795066343,0.005715807427247743,0.013065581184942684,0.8463657598960898,0.8300772889620952,-0.12899748472870998,0.29277591973244155,-0.012500000001122169,-0.005720823798627039,0.971714484237136,-0.006818181819310376,0.001145475372279492,0.9535581230512463,-0.007954545455672757,0.006920415224913601,1.4853300093225932,-0.01477272727384682,0.008139534883720989,0.9619379820601185,0.0035657154002636023,0.013116349182851471,0.009092512447837731,0.0018778838044610346,0.004247584807020811,0.011498350654941567,0.008410643041080523,0.0034958823323709386,1.4613356551853176,0.006451080721178376,0.011494252873550007,0.0,0.0,0.07613636363627711,0.19999999999977272,0.0,0.002272727272727204,0.002272727272727204,0.002933370224059746,0.00520609749678695
2025-06-05,880.0,896.0,872.0,882.0,364200,0.002272727272727204,0.014959723820483273,0.01730103806228378,0.0022727272727272726,0.027522935779816515,0.0,875.6,0.007309273639781511,863.65,0.021247032940402644,867.1666666666666,0.01710551604726085,868.9393282206438,863.5838739037284,5.35545431691537,2.665135525135732,2.6903187917796383,9.281163343798568,59.41612974357223,76.27118644067797,78.61521817526146,-23.728813559322035,17.983101675193925,0.02038900416686342,886.1646618895321,841.1353381104678,5.213839376954121,0.9075122266999619,0.0060314902849230466,0.013094986226275722,1.1500532081179484,1.2261140063830647,0.5024752475247525,0.32059447983014855,-0.0022675736972763705,0.012658227848101333,0.7654390380224895,-0.014739229026060396,-0.005720823798627039,0.8788023278946321,-0.00907029478570398,0.001145475372279492,0.8623820184981101,-0.017006802722202896,0.0,0.6719695845345948,-0.0010075662164252157,0.009691303757452741,0.00328029348915242,0.007609734304831039,-0.0020073213252897425,0.0052173520211583535,0.0042800485980169466,0.012083686041125426,1.3499792268779076,0.004982569363537387,0.00227272727272469,0.011494252873550007,0.0,0.073696145124633,0.20181405895668728,0.0,0.00340136054421758,0.00340136054421758,0.000437482931059036,0.003838843475276616
