date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,707.0241752070422,707.0241752070422,704.0700351992133,705.0547485351562,3600,-0.002785593952288057,-0.0013947395651928707,-0.009681897770270176,-0.0027855153203342636,0.004195804195804198,-7.885159609304121e-08,707.221142578125,-0.003063248414870934,717.3636962890625,-0.01715858750388899,709.7229827880859,-0.006577544150513925,711.3406946212898,712.7128996832874,-1.3722050619976471,0.7377140530200397,-2.1099191150176866,13.615338830013938,44.43030781987432,25.64095156662966,26.80096764010858,-74.35904843337033,11.108055661739773,0.015754883836755176,734.6621681812668,700.0652243968583,4.822789885155774,0.14421863877313168,0.0026865101956209817,0.012586155700960422,1.3133892739875959,1.7134697762970015,1.5714285714285716,2.369565217391304,0.0027933751598214762,0.0013947395651929817,0.5107624954396206,0.0013966875792015276,-0.0027816336147065135,0.6931776723823422,0.004189976172474186,-0.0027739175922872894,1.130974097044874,0.009776553359019502,-0.0068681557263294835,0.2553812477198103,0.0018705765366955362,-0.003413330535053677,-0.004656170488983593,-0.006268567235216498,0.0007983955747277594,-2.4047221070265733e-05,-0.0035839895270158165,-0.00965785054919991,-0.11083373146564036,-0.002697104791555325,-0.002785515320330324,-0.0013908205841426156,0.0,0.06564253395087764,0.0921786951680744,0.004189961087364802,0.00977655336045169,0.0055632823365785455,0.004855299108379155,0.010441891381466043
2025-05-26,708.0089004959804,711.94775390625,708.0089004959804,711.94775390625,2300,0.00977655336045169,0.0069637259002484075,0.0027739175922874004,0.005563282336578488,0.005563282336578488,0.004189961087364838,707.6150268554687,0.006123000339646634,716.6743957519532,-0.006595243076512158,709.7531555175781,0.00309205865533424,711.4340883574375,712.6562222183217,-1.222133860884128,0.3457444702392062,-1.567878331123334,12.88096480107969,49.50854376543118,43.589689391674725,32.600708491461795,-56.410310608325275,10.806980640979344,0.015179457455507667,733.6800261840839,699.6687653198225,4.745706148546851,0.3610271502557007,0.003736998141331648,0.012253292879409548,0.9345794392523364,1.04735883424408,-0.36111111111111116,0.5903614457831325,-0.009681897771661063,-0.002785593952288057,1.4628199918732223,-0.0069155677831664875,0.0013947395651929817,0.5688744412840309,-0.008298732777413775,-0.0027816336147065135,0.7720438845997561,-0.0027662442600743242,-0.002766244258673667,1.5034538805363673,0.004331391879038856,0.000560418404500913,0.005445161481412834,0.0022134991877864876,0.006003028249758195,0.002820296127063413,0.003773525110693495,-4.6378534776012666e-05,-0.08946375826967984,0.010313606828674117,0.005563282336570631,-0.002785515320330324,0.0,0.05532509187752812,0.100968128235118,-0.005532488517347223,-0.005532488517347223,0.0,-0.004986154304002512,-0.004986154304002512
2025-05-27,708.0089111328125,708.0089111328125,708.0089111328125,708.0089111328125,1000,-0.005532488517347223,0.00418997617389838,0.0,0.0,0.0,-0.005532488517347258,707.6150268554687,0.0005566363932285601,715.6896820068359,-0.01073198492044114,709.8468556722005,-0.002589212765681581,710.9071380151876,712.3119769527284,-1.4048389375408306,-0.004372211316801184,-1.4004667262240293,12.199046059926463,46.87258563713629,33.333313185879724,34.18798471472804,-66.66668681412027,10.316399364726355,0.014571002147706827,732.3030532321369,699.076310781535,4.642618621723341,0.26883767990670737,0.003757788060627666,0.012037249082795588,0.4899559039686428,0.4462293618920125,-0.5652173913043479,0.2456140350877194,0.005563267227992608,0.00977655336045169,1.1268985791278785,-0.004172493526847565,-0.002785593952288057,1.7638412542871142,-0.00139077370538232,0.0013947395651929817,0.6859382655560999,-1.4124257319281242e-12,-0.0027739175922872894,1.5188633023027927,0.001549622922295989,0.004700193122419969,-0.007082111439643212,-0.004700193122419969,0.0061067657329780325,0.011132302335357384,-0.011639254250325255,-0.011132302335357384,-0.09444669274510409,-0.004955724690498316,0.0,0.005563282336570631,0.0,0.061196147377539256,0.09596657368473774,3.9271969676235585e-08,0.001390859910734621,0.0013908205841446364,0.00015890754679431506,0.0015497281855592598
2025-05-28,708.008938937717,708.99365234375,708.008938937717,708.99365234375,800,0.001390859910734621,-0.004149323523098047,0.004184132248351569,0.0013908205841447383,0.0013908205841447383,3.9271969619302365e-08,708.205859375,0.0011123784946429627,714.3603210449219,-0.007512551501060893,709.9246744791667,-0.0013114379171260682,710.6127556041972,712.0661751298411,-1.4534195256438807,-0.2941816741822171,-1.1592378514616635,11.657380239048036,47.623402108838214,35.89748670223229,37.606829759928914,-64.10251329776771,9.649852353741437,0.013610632932788476,728.458930171638,700.2617119182057,3.9471982727410126,0.30967382481005495,0.003595051488520212,0.010200985376020986,0.43931905546403077,0.36101083032490977,-0.19999999999999996,0.007518796992481258,-0.0013889281077211768,-0.005532488517347223,0.5491488193300385,0.004166612143466031,0.00977655336045169,1.2630422844590885,-0.005555626339625475,-0.002785593952288057,1.9769357495881383,-0.004166698233314725,-0.0027816336147065135,1.043382756727073,0.0012131358294191858,0.00649469825694419,0.00017772408131543505,-0.0023105660085926214,0.0016820946314488518,0.013119171886127446,-0.00029123472071423094,-0.008935039637775878,-0.29205422983233065,0.0018821227628275134,0.001390820584142774,0.0,0.0,0.059722222222137966,0.09722221111959137,-0.005555579502063646,-0.006944468357507727,-0.0013966480446927498,-0.0043874187390993925,-0.005776307594543474
2025-05-29,705.0547817416958,708.0089218886582,704.070068359375,704.070068359375,2000,-0.006944468357507727,-0.005563267229412916,-0.004178304601608174,-0.0013966480446927594,0.005594405594405521,-0.005555579502063652,707.6150268554687,-0.0050097275531894025,713.0801940917969,-0.01263550131957436,710.0657541910807,-0.008443845935828365,709.606188335763,711.4738709246213,-1.8676825888583153,-0.6088818571174368,-1.2588007317408785,10.898725388337855,44.25573907235099,29.032280831703382,32.75436023993847,-70.96771916829661,9.31226175592955,0.013226328137504507,725.9837020060027,700.1766861775911,3.619090256921273,0.1508652611239751,0.0044886184614764705,0.009401564120432429,1.0303967027305512,0.8673026886383348,1.5,0.2941176470588236,0.006993031240258407,0.001390859910734621,0.4121586810922205,0.005594390316307818,-0.005532488517347223,0.5151983513652756,0.011188780634036055,0.00977655336045169,1.184956208140134,0.0041958360813942885,0.0013947395651929817,0.7212776919113859,0.0026500146225362955,0.011552588366507325,-0.009594482980044023,-0.0157308929681155,0.003999807719391355,0.01783051249408719,-0.010944276076899082,-0.022008817095695365,-0.24677042649107353,-0.005957434100711234,-0.0013966480446907783,0.001390820584142774,0.0,0.06713289282963861,0.090909057837657,0.0013985542349155278,0.0013985542349155278,0.0,0.0024171444579176348,0.0024171444579176348
2025-05-30,705.0547485351562,707.0241752070422,705.0547485351562,705.0547485351562,600,0.0013985542349155278,-0.005555626338222819,0.0,0.0,0.0027932960893854767,0.0013985542349155007,707.6150268554687,-0.003618179693959167,712.1447143554688,-0.009955793644721989,710.2878336588542,-0.007367555625631073,708.9059668279774,710.9983803772535,-2.0924135492761025,-0.90558819554917,-1.1868253537269324,10.19426016982126,45.09200106143583,32.25797718808712,32.39591490734093,-67.74202281191289,8.858107833910807,0.012563716296219727,724.5161077177033,699.7733209932342,3.474404320596944,0.21345322177065293,0.00448234965238776,0.009001273873508077,0.44742729306487694,0.25906735751295334,-0.7,-0.04516129032258065,-0.0013966010140711305,-0.006944468357507727,1.4914243102162565,0.005586663753093912,0.001390859910734621,0.5965697240865027,0.004189976172474186,-0.005532488517347223,0.7457121551081283,-1.4183099139586375e-12,-0.002785593952288057,2.684563758389262,0.002033490082382696,0.011714483001904013,-0.0006349358474671682,-0.011714483001904013,0.004127683521424528,0.02159456240563276,-0.002729129286509,-0.02159456240563276,-0.15983535005655863,0.002058303975485106,0.0,-0.0013966480446907783,0.0,0.06564253395087764,0.0921786951680744,7.117810629786447e-08,0.005586663754520327,0.005586592178770999,-9.363343180800618e-05,0.005492959144606023
2025-06-02,705.054798719618,708.99365234375,705.054798719618,708.99365234375,1600,0.005586663754520327,0.0069930312416885965,-0.004149323523098047,0.005586592178771,0.005586592178771,7.11781062030305e-08,707.0242065429687,0.0027855422509621697,711.7015930175781,-0.003804882132331322,710.4140920003255,-0.0019994530986482406,708.919456907327,710.8498820044014,-1.9304250970743624,-1.1105555758542085,-0.8198695212201539,9.61131390127674,48.42508016477911,45.16136244558567,35.48387348845872,-54.83863755441433,8.506736117816732,0.01199832479414119,723.8559275756903,699.547258459466,3.415570423716045,0.3886018538949635,0.003257251724369605,0.008794214235475236,1.3322231473771857,0.6938421509106678,1.6666666666666665,0.0,-0.005555626339625475,0.0013985542349155278,0.4995836802664446,-0.006944468358908384,-0.006944468357507727,1.665278934221482,-1.4104273304837989e-12,0.001390859910734621,0.6661115736885929,0.004166612143466031,0.00977655336045169,1.9150707743547044,-0.0024984713412094955,0.004872204058225402,0.008085135095729822,-0.009021527581323449,-0.0005862571069612958,0.014833262151073596,0.006172920861481622,-0.018982585674171645,-0.4201790722915687,0.00534033078719299,0.005586592178763077,0.0,0.0,0.059722222222137966,0.09722221111959137,-0.0013889205421805384,-0.004166698231910182,-0.0027816411682892728,-0.0013148930224063597,-0.0040926707121360035
2025-06-03,708.0089164957342,708.9936298705544,706.0394897460938,706.0394897460938,800,-0.004166698231910182,0.001396687580621725,-0.0027816336147065135,-0.0027816411682892975,0.004184100418410052,-0.001388920542180503,706.630322265625,-0.0008361267580989651,710.9630584716797,-0.00692521034378768,710.4265279134114,-0.006175217275735223,708.476385036368,710.4935566519341,-2.017171615566099,-1.2918787837965866,-0.7252928317695122,9.070006651913971,46.161809312246824,36.66667667443792,38.028672102703574,-63.33332332556208,8.110123723519555,0.011486784863017557,722.5976931611416,699.3284237822178,3.272922425666468,0.28840896783611647,0.003210862142965271,0.008453410538044232,0.6890611541774333,0.34393809114359414,-0.5,-0.014084507042253502,0.004184132246929151,0.005586663754520327,1.3781223083548666,-0.0013947395666072948,0.0013985542349155278,0.5167958656330749,-0.0027893926845709016,-0.006944468357507727,1.7226528854435832,0.0027893926817381676,-0.005532488517347223,0.8613264427217916,0.0013572774552581064,0.0047339156629560425,-0.005523975687168288,-0.007515549277662556,0.0001761808825233684,0.008776935281908052,-0.00434287911443355,-0.011558568896614566,-0.3244728741373299,-0.0041095323145897734,-0.0027816411682853688,0.005586592178763077,0.0,0.06415624014642601,0.09344486946004676,0.0013947395651929817,0.0013947395651929817,0.0,0.00277296561566908,0.00277296561566908
2025-06-04,707.0242309570312,707.0242309570312,707.0242309570312,707.0242309570312,300,0.0013947395651929817,-0.002777770125597545,-0.002777770125597545,0.0,0.0,0.001394739565192923,706.2364379882813,0.0011154804897817172,710.2737609863282,-0.0045750388213410265,710.2939076741536,-0.004603272930812863,708.25297671647,710.2365695634228,-1.9835928469527744,-1.4302215964278242,-0.5533712505249502,8.567364206077114,47.05019780701228,54.545634875422905,45.457891331815496,-45.454365124577095,7.601167829763694,0.010750929737533844,721.0984508020997,699.4490711705566,3.0480331416832094,0.3499019332377374,0.0026790423767375153,0.007853972277562227,0.2827521206409048,0.12981393336218086,-0.625,0.02238805970149249,-0.0013927969775564542,-0.004166698231910182,0.7540056550424128,0.0027855076240459464,0.005586663754520327,1.5080113100848256,-0.002785593953698484,0.0013985542349155278,0.5655042412818096,0.0027855076240459464,0.001390859910734621,0.7540056550424128,0.003146064375381723,0.006731193004247935,-0.0017513248101887415,-0.00950896312984548,0.004247584807020811,0.011498350654941567,-0.002852845241827829,-0.014276120780539112,-0.33086537893712115,0.0028001183219354808,0.0,-0.0027816411682853688,0.0,0.0626740865530074,0.09470751670456887,-3.937081083371652e-08,-0.0013927969761440284,-0.0013927576601671099,-0.0006641925017513886,-0.0020569501070845835
2025-06-05,707.024203120914,707.024203120914,703.0853496216331,706.0394897460938,1300,-0.0013927969761440284,0.0,0.0027971951588681154,-0.0013927576601671342,0.005602240896358557,-3.937081087801952e-08,706.630322265625,-0.0008361267580989651,709.4859893798828,-0.004857741641658753,710.209462483724,-0.0058714688537677695,707.912440259489,709.9256747621391,-2.013234502650107,-1.5468241776722809,-0.4664103249778262,8.324210230113565,46.228695493228756,55.00004219403706,48.737451247965964,-44.99995780596294,7.339575937309013,0.010395418448815206,719.063564967401,699.9084137923645,2.699863205442411,0.320074527092191,0.0021151930790554857,0.00695880709290976,1.4115092290988056,0.5577005577005577,3.333333333333333,-0.025974025974025983,0.0013947395637745608,0.0013947395651929817,0.3257328990228013,-1.4163115125143122e-12,-0.004166698231910182,0.8686210640608035,0.004184132246929151,0.005586663754520327,1.737242128121607,-0.0027893926845709016,-0.006944468357507727,2.1715526601520088,0.003312587161788817,0.007363954764432882,-0.004705384137932846,-0.004566759605564767,-0.0020073213252897425,0.0052173520211583535,0.000614524349145714,-0.002420156862290238,-0.287278013525689,-0.001969456258981019,-0.0013927576601651644,0.0,0.0,0.06415624014642601,0.09344486946004676,0.0013947395651929817,0.0013947395651929817,0.0,0.0013016424086710302,0.0013016424086710302
