date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2665.221384740447,2693.8266475670466,2652.891530073809,2678.04443359375,257900,0.004811231770782909,0.001660200186483829,0.016283012055660517,0.00481125092524046,0.015430377393567505,-1.9062741825950678e-08,2684.456005859375,-0.00238840653474226,2571.44052734375,0.04145688189766461,2571.7154907226563,0.041345531126451895,2633.1800623536246,2580.3319363966816,52.84812595694302,38.692383428480554,14.155742528462468,24.031801024989203,63.93647973623797,78.4090523902577,76.92998420520514,-21.5909476097423,52.89631266013679,0.019751842798640146,2771.0179763923684,2371.863078295132,15.522618308795035,0.7670740275471467,0.010033891930218053,0.038229788072150696,0.885946801969076,0.8823549537097227,0.16223524109959442,0.12447292269532872,-0.004788194656898392,-0.0031359438317047905,0.7622783844782395,-0.0016574484905640396,0.0,0.7028488394062542,-0.0016574484905640396,-0.0213035226709698,1.2205385759581726,-0.016022123623908424,0.0014995326312812196,1.064578960566951,0.003092016896061708,0.0018735559358284512,0.001719214874721201,0.014409456119832065,0.0007983954532002248,-2.4047549184698062e-05,0.004012836317582684,0.016307059604845214,1.7137722018135813,0.0034429638370340075,0.004811250925238654,0.004460966542749348,0.0,0.027848191116568263,0.1793738826799646,0.005340753904744755,0.01104977815296726,0.005678695731819117,-0.004947069862439807,0.0007619543857826979
2025-05-26,2692.3472098595457,2707.63623046875,2683.469714021943,2707.63623046875,251200,0.01104977815296726,0.015914172967459894,-0.008846357609265332,0.005678695731819028,0.009005697482080533,0.005340753904744737,2679.622705078125,0.010454279752342144,2587.346044921875,0.04649172683411229,2572.0899861653647,0.05269887330202372,2644.634857448259,2589.7618841057233,54.872973342535715,41.92850141129159,12.944471931244124,24.561077540829416,66.6991452690798,89.20000789561294,80.56103888864958,-10.799992104387046,51.23170438976988,0.018921191780951186,2776.8466577381837,2397.8454321055665,14.648261927563738,0.8173873259805169,0.006032159062012911,0.035902815206212656,0.9729608298054465,0.8560348411632804,-0.02597906165180297,0.0481515450825456,-0.010929014962569816,0.004811231770782909,0.9989116162692064,-0.01566487936805172,-0.0031359438317047905,0.8594745546728845,-0.012568349173412097,0.0,0.7924673000724298,0.008925314129460293,0.0366835876232765,1.6104980614375186,0.004214423338944108,0.0007835171802393308,0.006835354814023152,-0.009629874789504663,0.006003028731763523,0.002820296568902749,0.005046749421203737,-0.011666654178168081,1.6821577244500883,0.0009517370017354341,0.005678695731816919,0.004811250925238654,0.0,0.016614822856984592,0.18834251779452776,0.0036429548743459605,0.002003610664932598,-0.0016333938294008643,-0.006629587725588793,-0.008268931935002156
2025-05-27,2717.500027072492,2727.8571052156,2700.2382301673133,2713.061279296875,150100,0.002003610664932598,0.013075528271252246,0.014757436452210282,-0.0016333938294008222,0.01022831050228306,0.003642954874345931,2687.513818359375,0.00950598309931161,2602.0678955078124,0.04265583691326347,2572.862255859375,0.05449146106331937,2655.161999271123,2598.895172638401,56.26682663272186,44.79616645557765,11.470660177144211,25.328015384911755,67.19529563734339,89.76186808240936,85.79030945609334,-10.238131917590637,49.545073722521074,0.018261686199488668,2782.3759849543026,2421.7598060613223,13.858830490762559,0.8077881423118345,0.007900244371998745,0.03409288943997007,0.6912559120571425,0.5254296025847915,-0.40246815286624205,0.2588828392821134,-0.0019996042369263556,0.01104977815296726,1.1568519993921,-0.012906765494507089,0.004811231770782909,1.1877075264459498,-0.017633160045460006,-0.0031359438317047905,1.021916634813324,-0.01454282168571619,-0.0213035226709698,1.6362639943631097,0.007574139212258504,0.012232203486523591,-0.005570528547325906,0.002525232965686691,0.0061067654064917935,0.011132302609853725,-0.0041031547415591955,0.003625133842356557,1.7301722086236755,-0.008562145125963965,-0.0016333938294002212,0.005678695731816919,0.0,0.01458199555025229,0.18996551153457966,0.007089642449312095,-0.00036354804534888263,-0.007400722021660533,0.004179329610171357,-0.003273860884489621
2025-05-28,2732.295913710163,2738.2142442091745,2708.6225917141182,2712.074951171875,216400,-0.00036354804534888263,0.0016393342108429465,0.014388523369684991,-0.007400722021660555,0.010924981791697127,0.007089642449312038,2695.207666015625,0.006258250660209352,2615.088232421875,0.03708736001581947,2573.4563232421874,0.05386476804626472,2663.917838025085,2607.278859937177,56.63897808790807,47.16472878204373,9.47424930586434,26.17925660531495,66.99984630422541,85.31856749309671,88.09348115703968,-14.681432506903299,48.119829349130725,0.01774280955189702,2787.509773939534,2442.666690904216,13.186671056064272,0.7812488448262328,0.008144229254193797,0.03261354723138582,0.9858725017198099,0.7553597732524452,0.44170552964690213,0.08229946723296444,0.00036368026022781663,0.002003610664932598,0.6838237639008479,-0.0016366511929197802,0.01104977815296726,1.1444139206655095,-0.01254777916974903,0.004811231770782909,1.1749376996004575,-0.014184430362300104,0.0,0.9321142044910957,0.0037474493853491752,0.016131251612493912,-0.004110997430698058,-0.0017427282428089212,0.0016820943167592814,0.01311917196630973,-0.002045642362108164,0.0012693514033752604,1.7172405837102294,-0.0032521086717162504,-0.007400722021657846,-0.0016333938294002212,0.0,0.0149509789947906,0.18967091798072236,0.00018177713267020223,0.005637314098848378,0.005454545454545379,-0.006686855149953649,-0.0012313181837754726
2025-05-29,2712.567944380086,2735.2548762785373,2712.567944380086,2727.36376953125,201700,0.005637314098848378,0.005271716618977962,0.023316011628738753,0.005454545454545445,0.00836363636363626,0.00018177713267028217,2707.6361328125,0.007285926080935923,2628.700390625,0.03753313966745142,2574.450793457031,0.05939634832477192,2673.678750564495,2616.1740384256273,57.504712138867944,49.23272545340858,8.271986685459368,26.969694881403637,68.52796583072404,93.6415026758525,89.57397941711952,-6.358497324147508,46.33840761752583,0.016990182290744806,2791.1542471122357,2466.2465341377647,12.36001311268573,0.8036658563842777,0.006645412065847245,0.030555905638732773,0.936132293083203,0.6945568369254926,-0.06792975970425141,0.2617577775972708,-0.005605712934654505,-0.00036354804534888263,1.0043580972890687,-0.005244071361198643,0.002003610664932598,0.6966457966871035,-0.007233189530446604,0.01104977815296726,1.1658722460213218,-0.022784761856696756,-0.0031359438317047905,1.0298847587266373,0.0026016073001481417,0.01927153571659778,0.0030357067987002366,0.004044475912140973,0.0039998078008287264,0.01783051228749748,0.0016375062980196519,0.005485499341241273,1.8554734528751464,-0.0017842230921922449,0.005454545454543435,-0.007400722021657846,0.0,0.009261455164171388,0.19421339019682743,-0.007594875306985993,-0.006871547956626589,0.0007288629737609575,-0.01525368252786211,-0.014530355177502705
2025-05-30,2706.649781784869,2718.4864426381555,2689.8811789093797,2708.62255859375,297900,-0.006871547956626589,-0.0012729709319549976,0.011418079781061019,0.000728862973760899,0.010634396773010561,-0.007594875306985949,2713.7517578125,-0.0018900767931265827,2640.2904541015623,0.025880525525141085,2574.785107421875,0.05198004710569193,2679.0547210305344,2623.022076956599,56.032644073935444,50.59270917751395,5.439934896421491,27.007419061800302,64.580219054016,81.76291730608412,86.90766249167778,-18.23708269391588,45.70584926069329,0.016874203870031183,2790.350427080005,2490.2304811231197,11.366929175942122,0.7276826495963856,0.002932014256037856,0.028420032776777876,1.3331185307503324,1.008715792039983,0.4769459593455627,0.03260909525385092,0.006919092834485996,0.005637314098848378,0.9026183539857067,0.0012745934520002056,-0.00036354804534888263,0.9684016450297814,0.0016387372570756398,0.002003610664932598,0.6717055772595666,-0.011289179034551067,0.004811231770782909,1.1541163782494483,0.003393942461023389,0.020042269462468572,-0.010265490417649977,-0.008624189681407553,0.004127683534899636,0.021594562329684194,-0.010999231491526224,-0.010176482548623175,1.7312462151384655,-0.014017584453710947,0.0007288629737606298,0.005454545454543435,0.0,0.016244628867093304,0.18863807783851605,-0.003459589783923578,-0.0012745934523699098,0.0021925817650283452,-0.00244463463699495,-0.00025963830544128183
2025-06-02,2699.251835661534,2710.1021079773677,2688.4015633457016,2705.170166015625,174800,-0.0012745934523699098,-0.008137382978963381,-0.0009107813026634215,0.002192581765028362,0.00807191341038351,-0.003459589783923553,2713.258544921875,-0.0029810571950046327,2651.633923339844,0.020189907137456498,2575.2236531575522,0.05046028242933054,2683.0724817974715,2629.107120590601,53.96536120687051,51.26723958338527,2.6981216234852425,26.997245078448067,63.850504531869255,79.63523962805726,85.01321986999795,-20.364760371942737,43.99118464433421,0.01626189183843892,2784.2877694746276,2518.9800772050603,10.005441925233823,0.7017892591722719,0.003132938381110967,0.025155529246341412,0.8396539549718754,0.5908279703639608,-0.41322591473648873,-0.11351933497122468,0.0012762201138010187,-0.006871547956626589,1.4309663225750668,0.008204143234103789,0.005637314098848378,0.9688684366008425,0.0025524402279717417,-0.00036354804534888263,1.039480067825594,0.0009116115810769987,0.01104977815296726,1.2066422968474548,-0.0008102066510104288,0.01648856149664993,-0.00046438680135948106,-0.01739934279931335,-0.0005862569622123053,0.014833261751805837,-0.0006883364901576045,-0.015744043054469258,1.8543521962193825,-0.00018746656694261792,0.00219258176502755,0.0007288629737606298,0.0,0.01754158070337146,0.18760260143358135,0.0023700532317725287,-0.002187831695618314,-0.00454710803928704,0.0020433522349007837,-0.002514532692490059
2025-06-03,2711.5815633100847,2711.5815633100847,2680.017136236268,2699.251708984375,216600,-0.002187831695618314,-0.0034596365520340733,-0.005090032583443538,-0.004547108039286992,0.011777695988222207,0.0023700532317724233,2710.496630859375,-0.004148657389192345,2661.8677001953124,0.014044277551925388,2575.3451700846354,0.04811259490106301,2685.56159367238,2634.303016027177,51.25857764520288,51.26550719574879,-0.006929550545912377,26.721381224712527,62.5457633192444,75.98774919097876,79.12863537504005,-24.01225080902124,43.10355910358295,0.015968706793848878,2774.5539255395843,2549.1814748510405,8.466703685987369,0.6658765686526872,0.003908987065214976,0.021415866367066317,0.9779619922250667,0.7276978743562091,0.23913043478260865,-0.22553982187479982,0.0021926287980289505,-0.0012745934523699098,0.7892324849535626,0.003471647189175142,-0.006871547956626589,1.3450363688081597,0.010414760673224555,0.005637314098848378,0.9106875984847459,0.005116073564214174,0.002003610664932598,0.6777105033840375,0.0013943924235578836,0.010498689198302902,-0.0035822241191761977,-0.01558872178174644,0.00017618066165522216,0.00877693497977829,-0.0023640123572735362,-0.013866967563221828,2.0076241215996573,-0.002541536241716726,-0.004547108039285315,0.00219258176502755,0.0,0.01977267167679047,0.1858213155017399,0.00018272630630189468,-0.0001827039919465312,-0.00036536353671901,-0.008344827702656234,-0.00871025800090466
2025-06-04,2699.744933278937,2716.5135353489927,2685.935496280068,2698.758544921875,217300,-0.0001827039919465312,-0.002370135961980324,-0.004910043597521563,-0.00036536353671899114,0.011384502387073054,0.00018272630630196046,2707.833349609375,-0.0033513158000678667,2670.7451904296877,0.010488965623362212,2575.3371419270834,0.047924367254451816,2687.59189386461,2639.0774996490068,48.51439421560326,50.71528459971969,-2.200890384116427,26.56560608029257,62.43128324170323,75.68381673149115,77.1022685168424,-24.316183268508844,42.208879101107364,0.015640109479417547,2764.0090330074186,2577.481347851957,6.984106376896701,0.6501833600134991,0.004325772920474821,0.017727907466387274,0.9803258128403283,0.7433608943592831,0.003231763619575334,-0.24265060240963854,0.00018273737842444682,-0.002187831695618314,0.9771678373732863,0.002375766852063199,-0.0012745934523699098,0.7885915880556345,0.0036550189676776146,-0.006871547956626589,1.3439441309025946,0.00493427108329203,-0.00036354804534888263,0.9762655586684171,0.003242419113100389,0.009808503534121082,-0.0034251231050469204,-0.014718547131642645,0.004247584952388124,0.011498350822452836,-0.004430288944334655,-0.0164083944199744,1.932615873319565,-0.008391654094205147,-0.0003653635367188558,-0.004547108039285315,0.0,0.019959022261779532,0.18567253462306385,-0.002741234049148833,-0.007309947472050049,-0.00458127176104095,0.001138147001555601,-0.003430566421345615
2025-06-05,2691.360616108104,2691.360616108104,2665.221324802674,2679.03076171875,197900,-0.007309947472050049,-0.007491315907412477,-0.017721511282232427,-0.004581271761040955,0.009807549962990384,-0.0027412340491488165,2698.166748046875,-0.007092217833819858,2677.69921875,0.000497271298593116,2574.9598754882813,0.04041650793090268,2686.2747966114007,2642.037000543062,44.23779606833887,49.41978689344352,-5.181990825104656,25.741484702630206,57.86834463394271,43.92505785228553,65.19887459158515,-56.07494214771447,41.58947488811403,0.01552407515523133,2749.0923156265267,2606.3061218734733,5.332420936348056,0.5093254321986682,0.00428075463253335,0.013670573128584534,0.8958764333343896,0.6976760583241673,-0.08927749654855044,-0.35552193645990926,0.0073637762895493175,-0.0001827039919465312,0.9836985799068361,0.007547859305521598,-0.002187831695618314,0.9805297395665932,0.009757037757601283,-0.0012745934523699098,0.7913047021063735,0.018041229127385483,0.005637314098848378,0.9130787094671369,-0.0015098974755890639,0.005665598729106679,-0.005800049996460985,-0.023387110011339106,-0.0020073213224938487,0.005217352115405621,-0.0053026261495562,-0.022938863397638048,2.0120740783923554,-0.0032710682720559145,-0.004581271761039252,-0.0003653635367188558,0.0,0.027469772326603394,0.17967600934128847,0.004602367700577981,-0.00018408301597239163,-0.004764522631482526,0.005254413299427001,0.0004679625828766283
