date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,7653.239144550074,7742.727454672135,7607.500674932132,7634.34716796875,131700,0.006422895483407132,0.0033977876548609842,-0.02278224693776132,-0.0024684942185267335,0.017775454188994743,0.00891339235944065,7612.869921875,0.0028211760233856076,7267.842797851563,0.050428219254340156,7236.636368815104,0.05495796373940376,7521.504284682986,7388.807258429005,132.69702625398077,101.38170467214164,31.31532158183913,21.183513322967,58.88783766060301,79.06506120962318,79.31110909210366,-20.93493879037682,226.66710652619102,0.02969043737979105,8067.83059441363,6467.855001289496,22.014449646559513,0.729068725605711,0.002374212841760881,0.05375509805530993,0.7177072604508967,0.42152632859209566,-0.2964743589743589,-0.1822966507177034,-0.006381905173623026,-0.0030058018772447515,1.0201579282946687,-0.0033862817885350616,-0.0018262465626956992,0.907352003531316,-0.0015628894473204147,0.0011754460303972092,1.2632083748862404,0.023313378073862356,0.03654355715820201,1.2893662704835396,-0.002806050310591368,-0.0013836938663576207,0.0092289457939985,-0.0213985530714037,0.0007983954532002248,-2.4047549184698062e-05,0.005624500030206907,-0.022758199388576622,-0.8015857956522112,0.007062877938005741,-0.002468494218526411,-0.00013106159895156708,0.0,0.026829869406873822,0.1530346533846143,0.00013026345020250574,-0.003777004150201879,-0.003906758692538093,0.004942206012476254,0.0010349384120718688
2025-05-26,7635.341644370894,7664.17676713255,7577.671398847582,7605.51220703125,121200,-0.003777004150201879,0.0026216320303080742,-0.0010447411520717598,-0.003906758692538061,0.011415824694921889,0.00013026345020257228,7611.2791015625,-0.0007576774488621263,7316.415063476563,0.039513496848588625,7240.713159179688,0.0503816460935238,7534.428580428872,7404.859476843985,129.56910358488676,107.01918445469067,22.549919130196088,21.344198230742723,57.7106005337773,73.1735626986974,76.90048539646948,-26.826437301302605,216.65555379467506,0.028486648617084567,8073.3913917390155,6559.43873521411,20.692547420970346,0.6909552074225852,0.0024202188470659448,0.051057792341722856,0.7228010329136872,0.4449404543385365,-0.07972665148063784,-0.13188114123357408,0.0037913239965401413,0.006422895483407132,0.7854199342799721,-0.0026147770471807164,-0.0030058018772447515,1.1164055557874775,0.000392203716732098,-0.0018262465626956992,0.992956864522516,0.001045833777525873,-0.02545505523839242,1.1945300898730327,0.008556138350608035,0.004433212078230647,-0.012333142500809914,-0.005477953230302407,0.006003028731763523,0.002820296568902749,-0.009780032881965401,-0.003865037720974509,1.1233976795468898,-0.010520792697718329,-0.00390675869253755,-0.002468494218526411,0.0,0.030722914131255247,0.14982353334164214,-0.0028762190105063867,0.032814720049429535,0.035793890127179706,-0.009736545097696487,0.025954393962239433
2025-05-27,7583.637088236748,7869.999679217761,7561.762168092366,7855.0849609375,175400,0.032814720049429535,0.02891377456541333,0.03052437022871546,0.03579389012717978,0.04076265614727146,-0.002876219010506399,7657.81298828125,0.02576087623935308,7377.11796875,0.06479047701434859,7246.908642578125,0.08392217266063517,7583.760331276353,7438.209512702764,145.5508185735889,114.72551127847034,30.825307295118577,22.33249436920633,64.35298486374401,97.92817697271519,83.38893362701192,-2.0718230272847977,223.1971221754408,0.02841434857615772,8101.739936467012,6652.496001032988,19.645123496372502,0.8298043762690351,0.014211249012980555,0.04732262324468717,1.1214762053951062,0.7063864747529258,0.4471947194719472,-0.1558755225267069,-0.03177212660949147,-0.003777004150201879,0.7749311065786024,-0.028101261038859238,0.006422895483407132,0.8420662271980358,-0.03430382662914655,-0.0030058018772447515,1.1969232933293266,-0.029620231321718538,0.0011754460303972092,1.4820877104366341,0.007912792472573196,0.012877386878603885,0.024901927576856338,0.017646983350111573,0.0061067654064917935,0.011132302609853725,0.026707954642937744,0.01939206761886173,1.3902599606568737,0.0243247286156595,0.03579389012717506,-0.00390675869253755,0.0,0.0018987341772149112,0.1768354476806133,0.006202505088534593,0.0005063027072307325,-0.005661089445213263,0.003863956709895684,-0.001832245671408177
2025-05-28,7903.806165378586,7936.618544729133,7790.454309440335,7859.06201171875,157600,0.0005063027072307325,0.03333763693825831,0.03293251696583499,-0.005661089445213263,0.018761965539246955,0.006202505088534572,7707.9263671875,0.0196078215242963,7441.648974609375,0.05609147092701039,7253.450203450521,0.08349292974797717,7626.114435959798,7469.383771889134,156.73066407066472,123.12654183690921,33.604122233755504,23.48523473340836,64.44881348300729,88.98304498919795,86.69492822020352,-11.016955010802048,217.69477311210912,0.027699841633451152,8092.865226508102,6790.432722710648,17.501934157890336,0.8204872696990743,0.017464779298971157,0.04250722134383074,1.0192664644517886,0.6980060765503618,-0.10148232611174457,0.17175824175824173,-0.0005060464946478049,0.032814720049429535,1.1343866615789575,-0.032262094930717744,-0.003777004150201879,0.7838521287535328,-0.028593086988739413,0.006422895483407132,0.8517601102049528,-0.03188254452739969,-0.0018262465626956992,1.076826563015373,0.0005043137819567413,0.01546201079393022,1.988925273991183e-06,0.017470506171904772,0.0016820943167592814,0.01311917196630973,-0.001175791609528549,0.019813344999525258,1.782332607618776,-0.002491748842619561,-0.005661089445212547,0.03579389012717506,0.0,0.009868421052630366,0.17725200721672807,0.005440303636829791,0.024038482148798224,0.01849754624386546,-0.0016886842307951948,0.016909494281173238
2025-05-29,7901.817695363175,8089.743144516772,7885.908662630594,8047.98193359375,205900,0.024038482148798224,0.02455695560461857,0.060951657319067154,0.018497546243865546,0.025847938469297768,0.005440303636829821,7800.39765625,0.03173995586549916,7503.89306640625,0.07250754539963089,7269.01611328125,0.10716248363903613,7691.017127903484,7512.242894978364,178.77423292511958,134.2560800545513,44.51815287056829,25.046246076666424,68.74682442030763,93.47826046876015,93.46316081022444,-6.521739531239856,218.62237023253147,0.027164868415016502,8136.79455689358,6870.99157591892,16.868616993510493,0.929836929889796,0.022681452139397675,0.04034199092395266,1.3001938608622072,0.947097759439929,0.3064720812182742,0.7600996126175983,-0.023474198057949258,0.0005063027072307325,0.9951945239042441,-0.023968365516830903,0.032814720049429535,1.1075959358680483,-0.05497896618237874,-0.003777004150201879,0.7653399511243298,-0.057449985490584,-0.0030058018772447515,1.182109231439559,0.001548235285632943,0.014965124934602565,0.02249024686316528,0.04598653238446459,0.0039998078008287264,0.01783051228749748,0.020038674347969496,0.04312114503156968,1.5586347475730127,0.017804242726812976,0.018497546243863204,-0.005661089445212547,0.0,0.005189028910303347,0.1965653565510005,-0.0019767959871406227,0.014702225124735513,0.016712057439960404,-0.008410346971620197,0.008268674140255939
2025-05-30,8032.072715202841,8167.299490304053,7969.430900266251,8166.30517578125,232300,0.014702225124735513,0.03909412644974242,0.069679567369483,0.016712057439960428,0.024828446662507702,-0.001976795987140677,7906.7892578125,0.03282190905888838,7573.19677734375,0.07831678165431888,7282.636954752604,0.12133904607874868,7764.1383660385245,7560.691952815615,203.44641322290954,148.09414668822296,55.35226653468658,26.719843600919678,71.10317814091552,99.86149580406216,94.10760042067342,-0.13850419593784957,217.1399573614793,0.02658974318097039,8176.8298364803095,6969.5637182071905,15.941301325812898,0.9912822363356688,0.02619228976538217,0.03791888975161425,1.301539099399936,1.092734234615638,0.12821758135017003,0.7606787595084845,-0.014489201620752068,0.024038482148798224,1.1536241952924962,-0.03762327729003456,0.0005063027072307325,0.8830071548232025,-0.038110284656970195,0.032814720049429535,0.9827376583501886,-0.06514059863829957,0.006422895483407132,0.7378936693541609,0.005731777905050888,0.024213303341814714,0.008970447219684624,0.045466264027668284,0.004127683534899636,0.021594562329684194,0.010574541589835878,0.0480850050397988,1.7367898799833235,0.007533306133548034,0.016712057439958346,0.018497546243863204,0.0,0.0001217581882380916,0.2082064830889317,-0.013028068161297868,-0.012297518988952372,0.0007401924500369805,-0.01200986300225777,-0.011279313829912273
2025-06-02,8059.913995325212,8125.538757685373,8031.07887246999,8065.8798828125,150600,-0.012297518988952372,0.002223905243131874,0.060530791779630944,0.0007401924500370337,0.011761792744831008,-0.01302806816129785,7998.86279296875,0.008378327216920223,7634.695141601563,0.05647700834318181,7295.7361328125,0.10556080099103093,7810.560137849906,7598.113280963533,212.4468568863731,160.964688727853,51.482168158520096,28.273898444869126,66.51911565491642,85.87263801764004,93.0707980968208,-14.127361982359965,211.28898207217796,0.026195403990875846,8172.35154769786,7097.038735505265,14.08455468422308,0.9009854028724338,0.016994316798799983,0.03419489513413698,0.8168755864852111,0.7249237049088791,-0.3517003874300474,0.8463111959634528,0.012450630858231948,0.014702225124735513,1.2600278800830977,-0.002218970463208403,0.024038482148798224,1.1168305661175628,-0.025641079968898528,0.0005063027072307325,0.8548445712487999,-0.057075939943413534,-0.003777004150201879,0.657405850478138,0.0017258013841198016,0.01632202425428743,-0.014023320373072173,0.044208767525343515,-0.0005862569622123053,0.014833261751805837,-0.011711262026740067,0.0456975300278251,2.1273141511419986,-0.011050366257032615,0.0007401924500369418,0.016712057439958346,0.0,0.012573905012849745,0.1983481542938326,0.012450687231996271,0.01282050971606985,0.0003652745647144684,0.012075895617299557,0.012445718101373135
2025-06-03,8166.305630484249,8264.742773722766,8143.4363951864125,8169.28857421875,150100,0.01282050971606985,0.00036533026543605907,0.04000002735091357,0.00036527456471448997,0.014896214896214826,0.012450687231996296,8061.703515625,0.013345201592221523,7689.084155273437,0.06245274589886085,7312.056510416666,0.11723542652874253,7865.749128060497,7640.422561945401,225.32656611509628,173.83706420530166,51.489501909794626,30.109717584310108,68.75303733379843,88.2926858451559,91.34227322228604,-11.707314154844106,210.4014041320414,0.02575516854625702,8211.766318018372,7166.401992528503,13.595433531221298,0.9593656079857936,0.01545774916593487,0.0328217432353692,0.8371397817078544,0.7504399648028158,-0.0033200531208499307,0.655111698030153,-0.012658224821875286,-0.012297518988952372,0.8399283885756353,-0.0003651968480971046,0.014702225124735513,1.29558675077105,-0.01484910705796516,0.024038482148798224,1.1483483081522132,-0.03846156374911269,0.032814720049429535,0.9782432892175726,0.001770438572059641,0.009652280562529425,0.011050071144010208,0.030347746788384145,0.00017618066165522216,0.00877693497977829,0.012644329054414628,0.03122309237113528,2.5703052834946667,0.012367671630567846,0.0003652745647144452,0.0007401924500369418,0.0,0.011684518013630475,0.20849564358555436,-0.011319392298211994,0.0031645412628507064,0.014649759940908558,-0.02223698234342763,-0.00775304878236493
2025-06-04,8076.817192049867,8254.79949875637,8076.817192049867,8195.140625,140300,0.0031645412628507064,0.01602562201092783,0.04276319652143212,0.014649759940908459,0.022036193524559922,-0.011319392298211984,8128.91923828125,0.008146394960585557,7736.4632568359375,0.05928773302939372,7328.4456787109375,0.11826449758721469,7916.424742974266,7681.512788838334,234.91195413593232,186.0520421914278,48.85991194450452,31.241001740347173,69.30444045224301,90.09899445798362,88.08810610692653,-9.901005542016383,208.08575431593155,0.0253913585913489,8262.24571375795,7210.6807999139255,13.592320921512313,0.9361855004151431,0.008171357351880536,0.032912273467428345,0.7978799028667944,0.725961264818044,-0.0652898067954697,0.5420613335834192,-0.003154558532331153,0.01282050971606985,0.8536120699950523,-0.01577285224296987,-0.012297518988952372,0.8564555479097594,-0.003518603345473048,0.014702225124735513,1.321079839172889,-0.041009499246049796,0.0005063027072307325,0.8962642387156579,0.0035657158462683728,0.013116349691126069,-0.0004011745834176664,0.029646846830306054,0.004247584952388124,0.011498350822452836,-0.0010830436895374173,0.03126484569897929,2.3571125322254094,-0.006847494460115408,0.014649759940906644,0.0003652745647144452,0.0,0.008493099985426765,0.2109924904063622,0.0009705892610056832,0.0043678227760735044,0.0033939393939395046,0.005702071506459217,0.009099305021527039
2025-06-05,8203.094740483057,8244.85595007097,8161.333530895144,8230.935546875,143400,0.0043678227760735044,0.007546186194327786,0.02273285586260676,0.0033939393939394873,0.010233918128654916,0.0009705892610057243,8165.5099609375,0.008012431097319972,7784.6875,0.057323822809064895,7346.929150390625,0.1203232504884375,7964.811020497456,7722.210770915124,242.60024958233225,197.3616836696087,45.238565912723544,32.291479885238736,70.09142858003487,95.19087346407665,91.19418458907207,-4.809126535923353,199.18837323449551,0.024199967561414838,8306.092416369329,7263.282583630671,13.395654388678516,0.9279284993919268,0.007464534892937598,0.03249631550503018,0.8779179752787114,0.7542763365524207,0.022095509622238163,0.4052035843420845,-0.004348827866789251,0.0031645412628507064,0.8589392742789624,-0.007489667766946373,0.01282050971606985,0.9189364580846205,-0.02005308669026651,-0.012297518988952372,0.9219975388910316,-0.022227559946291775,0.024038482148798224,1.2605530760801023,-0.0010075659775493839,0.009691304001207535,0.005375388753622888,0.013041551861399225,-0.0020073213224938487,0.005217352115405621,0.006375144098567353,0.01751550374720114,2.2048951970842117,0.00879375591904492,0.003393939393939073,0.014649759940906644,0.0,0.004107337088868058,0.21442374825109306,0.018120368168905276,0.013288282890457692,-0.0047460844803036695,0.01883490061312364,0.014002815334676056
