date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,939.8851722020534,956.1240259626124,937.9168262916826,943.2313842773438,4105500,-0.008072825652653215,-0.013585780533394654,-0.03794417077911694,0.003560234988547131,0.019412381951731415,-0.011591791140800937,950.7898071289062,-0.007949625454419462,967.7077209472657,-0.02529310879832325,1009.8598439534505,-0.06597792760646892,960.2579904078755,962.9466389021935,-2.688648494318045,-2.0307738880221855,-0.6578746062958594,9.788630116241311,45.68408481289793,16.166723200539472,22.00003162156237,-83.83327679946052,37.034297579391264,0.03926321600052124,1005.6701143259345,929.7453275685968,7.845838688051048,0.17762389971340367,0.0054022712325944265,0.020646362307830842,0.8726341051892343,0.7414958258237051,-0.18433234657183162,0.2201166023082497,0.008138526557561754,-0.005557822210454866,1.0698402732064238,0.013772896075728625,0.0017526957824363087,0.9095119561818862,0.01199916939969281,0.005807368918900213,1.1579432659237392,0.03944071604325261,-0.016098738669166335,0.7985170640299393,0.0035017087273421328,0.0023726923073285997,-0.011574534379995349,-0.04031686308644554,0.0007983955747277594,-2.4047221070265733e-05,-0.008871221227380974,-0.03792012355804667,-0.31181810316186964,-0.007823871458968774,0.003560234988543343,0.019198325112881595,0.0,0.343906386812913,0.22214114106405267,-0.00313019008521076,-0.012729535056613117,-0.009629487096437184,-0.0012583372031440415,-0.010857682174546399
2025-05-26,940.2788907502191,946.0854753007976,930.9292474240058,931.2244873046876,3053500,-0.012729535056613117,-0.02069959739211491,-0.018770035805430574,-0.009629487096437217,0.016280751645445617,-0.003130190085210803,947.2271118164062,-0.01689417913937774,967.9734527587891,-0.03796484846803028,1005.8280181884766,-0.0741712594356615,955.7912976227697,960.5968498949709,-4.805552272201226,-2.5857295648579934,-2.219822707343232,10.088396022124906,43.48008279438349,6.000066483138671,14.944494549399261,-93.99993351686133,35.471578314919874,0.038091328995814765,1004.8198058981859,931.1270996193923,7.613091667830813,0.0013215376420953574,0.011005428485541804,0.02029776986625587,0.6965384763657093,0.5645172919586929,-0.2562416270856168,0.10650936141903045,0.012893665421530809,-0.008072825652653215,0.9365117781953232,0.021137127418632717,-0.005557822210454866,1.1481536312728098,0.026844144612234055,0.0017526957824363087,0.9760891240769183,0.019129089499181573,-0.032021706964446284,1.0625433839565985,0.004451942429851807,0.003028568975600205,-0.017181477486464924,-0.021798604781030777,0.006003028249758195,0.002820296127063413,-0.01873256330637131,-0.021590331932493986,-0.9925500277660337,-0.006771229200635336,-0.009629487096426975,0.003560234988543343,0.0,0.36123426612378035,0.2121116891909235,0.003698990473916197,0.011097003365365676,0.007370748562730345,0.009760260971744206,0.017158273863193685
2025-05-27,934.6690778123052,941.5582885742188,927.4846271744254,941.5582885742188,3160000,0.011097003365365676,-0.0017737913846100906,-0.013609656214966126,0.007370748562730346,0.015174010422866637,0.0036989904739162575,944.6288940429688,-0.0032505944811880294,967.7470947265625,-0.027061622087035442,1001.845399983724,-0.06017606250567642,953.6016039229926,959.1865860934337,-5.584982170441094,-3.1855800859746135,-2.3994020844664807,10.456470797425908,45.899241802855784,14.750054954966334,12.305614879548154,-85.24994504503367,33.943155678125116,0.036049978094811794,1005.1794874876982,930.3147019654268,7.7359865950746665,0.15018525105434374,0.01014394630682294,0.020394289501603297,0.8048369683013942,0.6058432043277144,0.03487800884231218,0.26854195385415025,-0.010975211408492225,-0.012729535056613117,0.777711924907692,0.0017769433102827747,-0.008072825652653215,1.045651320683979,0.00992993156923716,-0.005557822210454866,1.2819575672631034,0.013797434554843946,0.005807368918900213,1.387528745541878,0.0021345037468983807,0.008521626889850427,0.008962499618467295,-0.022131283104816553,0.0061067657329780325,0.011132302335357384,0.004990237632387644,-0.02474195855032351,-0.5082822607232003,0.014200964057830723,0.00737074856272246,-0.009629487096426975,0.0,0.3462944322780338,0.22075892996749613,0.013901873268442166,0.03344824172911398,0.01927836310003217,0.014756852130465348,0.03430322059113716
2025-05-28,954.6477125768288,973.740690856024,943.1328776381037,973.0517578125,4686100,0.03344824172911398,0.04491642034551324,0.017599823524320435,0.019278363100032135,0.03245334135161503,0.013901873268442107,947.9947631835937,0.026431574942178404,967.3337432861329,0.005911108306773771,998.3220601399739,-0.02531277564366896,956.5939352906091,960.2136358504015,-3.6197005597923635,-3.272404180738164,-0.34729637905419963,9.743736646732563,52.56308026575939,41.41666926129342,20.722263566466136,-58.58333073870657,33.81738757838799,0.03475394531363623,1004.3376662685107,930.329820303755,7.650704472826862,0.5772622747200371,0.016099906033471903,0.019508327083985706,1.1692796906739833,0.9087249306060015,0.4829430379746835,0.3238261284217743,-0.03236566707412236,0.011097003365365676,0.7884859099314542,-0.042985658443082775,-0.012729535056613117,0.7619119385999036,-0.030646235718400305,-0.008072825652653215,1.0244078807669572,-0.017295427061291613,0.0017526957824363087,1.0676997495559153,0.0008359810272666453,0.008695980687733014,0.032612260701847334,0.008903842836587421,0.0016820946314488518,0.013119171886127446,0.03176614709766513,0.0044806516381929885,-1.1832475672580167,0.0354385761096736,0.01927836310001194,0.00737074856272246,0.0,0.302720714900562,0.24597958700985018,0.009102869334941532,0.015980575167727773,0.00681566373636322,0.013835632088411189,0.02071333792119743
2025-05-29,981.9093208200024,1011.7297478728534,980.9251479135112,988.6016845703124,5099600,0.015980575167727773,0.0499633390380223,0.03963978709440341,0.006815663736363228,0.03140361935349045,0.009102869334941623,955.5335205078125,0.03460701623935858,967.7372528076172,0.021560017144262478,996.1650817871093,-0.007592513887578423,961.5182044105635,962.3164542740986,-0.7982498635351476,-2.777573317297561,1.9793234537624134,10.018715965712532,55.479018790362844,53.25897351564037,36.475232577300034,-46.74102648435963,34.16457346995695,0.034558481947936134,1005.4767278453022,929.9977777699322,7.7995292478809795,0.7764271593849791,0.0244550303526337,0.019583157206794048,1.2682603400547285,0.988626798230258,0.08823968758669265,-0.31356239873853275,-0.0157292132933754,0.03344824172911398,1.1654237154934628,-0.0475857938857277,0.011097003365365676,0.7858856919313165,-0.058038741145282624,-0.012729535056613117,0.759399354529201,-0.038128385992421965,-0.005557822210454866,1.2517716624043973,0.008677013984012823,0.019797319074045833,0.00730356118371495,0.01984246802035758,0.003999807719391355,0.01783051249408719,0.011980767448336418,0.02180927460031622,-1.1024791629540613,0.02039027983417955,0.006815663736356286,0.01927836310001194,0.0,0.28222994291551035,0.2578397349125685,-0.015231444968139551,-0.021702326012131623,-0.006570966356437613,-0.010680759894500166,-0.017151640938492238
2025-05-30,973.5438524163696,975.1185050412016,957.9939324868508,967.146728515625,4337300,-0.021702326012131623,-0.006068566496555072,0.025354695186063925,-0.0065709663564376295,0.01787544991010252,-0.015231444968139524,960.3165893554688,0.007112382765076752,967.6732818603516,-0.0005441437266033855,993.9211669921875,-0.026938191243638165,962.3841311959576,962.6742523660636,-0.2901211701059765,-2.280082887859244,1.9899617177532676,9.597018751095115,50.83583564062764,34.56257377089868,43.07940551594415,-65.43742622910132,33.910514799492994,0.03506243034239875,1005.4122065351603,929.9343571855429,7.799931109445455,0.4930237367749101,0.024287859975307375,0.020017293449729336,1.0663828420861894,0.8502740900373471,-0.14948231233822262,-0.24622565402788987,0.02218376531820998,0.015980575167727773,1.253804427063549,0.006105618849512107,0.03344824172911398,1.152139957185367,-0.026457660650574533,0.011097003365365676,0.7769279922975949,-0.024727731102354822,-0.008072825652653215,1.0093917317651189,0.0017246963757339333,0.018059789226566172,-0.023427022387865558,0.007294905959497753,0.004127683521424528,0.02159456240563276,-0.02583000953355615,0.0037601327804311635,-1.1683619576954085,-0.016879697612292986,-0.00657096635643088,0.006815663736356286,0.0,0.31067463105445564,0.24137582576260103,-0.01414472624726415,-0.04436759374701027,-0.03065649523251046,-0.014829686748466296,-0.04505255424821242
2025-06-02,953.4667027998344,962.521105581919,924.2367553710938,924.2367553710938,5170200,-0.04436759374701027,-0.06510703977527044,-0.007503810336666472,-0.030656495232510485,0.041422665770799734,-0.014144726247264169,958.91904296875,-0.03616810809309401,965.2866607666016,-0.042526129350906716,991.585395304362,-0.06792016124191502,956.5153041459786,959.8270303664361,-3.311726220457558,-2.486411554378907,-0.825314666078651,9.486430718595487,43.071681227834254,0.0,29.273849095513015,-100.0,34.55333325271001,0.037385802990272755,1007.4185728747378,923.1547486584653,8.729409370409481,0.012840702670357355,0.02786342385321669,0.023384933299638883,1.1513278393886308,1.0235352529914976,0.19203190925229974,-0.13423285195032342,0.04642746882129334,-0.021702326012131623,0.9658532044757084,0.06964117021325955,0.015980575167727773,1.1356062530939346,0.05281655610066438,0.03344824172911398,1.0435258574444048,0.007560543217933979,-0.012729535056613117,0.6799697415135166,-0.0006203056053958666,0.01293398709487314,-0.0437472881416144,-0.02043779743153961,-0.0005862571069612958,0.014833262151073596,-0.043781336640048976,-0.02233707248774007,-0.6097053654622091,-0.04472503785066492,-0.030656495232478334,-0.00657096635643088,0.0,0.37152593662401473,0.20615482556529394,-0.001171313739393387,0.010967994798812164,0.012153544151452422,-0.001063895310027022,0.011075413228178529
2025-06-03,923.1541841610752,946.6759405996612,922.1700112568524,934.373779296875,3657400,0.010967994798812164,-0.033886222485650985,-0.007630445575730782,0.01215354415145251,0.026574198947772094,-0.001171313739393358,957.4821411132813,-0.02413450948600837,962.7474945068359,-0.029471606389862126,989.5169911702474,-0.05572740272918586,953.1089157076549,957.9416043612835,-4.832688653628566,-2.955666974228839,-1.8770216793997268,9.433947899459938,45.20096724540363,13.626400100245784,16.062991290381483,-86.37359989975421,33.835661544859924,0.03621212655419907,1005.8921685476805,919.6028204659913,8.962822398815035,0.171179399998482,0.029032272526470292,0.02368725586827775,0.7967981671942853,0.7217990862947969,-0.29259989942361997,-0.175276235097111,-0.010849002991499379,-0.04436759374701027,1.126375535634028,0.03507477408278392,-0.021702326012131623,0.9449206240968375,0.058036629958929664,0.015980575167727773,1.1109946774823583,0.007689116963173426,0.011097003365365676,0.6884350107546184,-0.003755493264550432,0.0067515999992569485,0.014723488063362596,-0.01438204557498773,0.0001761808825233684,0.008776935281908052,0.010791813916288796,-0.016407380857638834,-0.514918827541674,0.011058713652276354,0.012153544151439346,-0.030656495232478334,0.0,0.3566462476361296,0.21476725423667384,-0.0067411343544131475,0.003265185076799293,0.010074231177094495,-0.004553972965698164,0.005452346465514277
2025-06-04,928.075040113394,945.2980657782769,927.582953665826,937.4246826171876,3248400,0.003265185076799293,0.01426899240855084,-0.036613751436413766,0.010074231177094491,0.019098143236074294,-0.006741134354413093,950.3567260742187,-0.013607567667183074,961.728872680664,-0.025271353241903993,986.6464853922527,-0.04988798268150363,950.6959567706599,956.4218323802393,-5.7258756095793615,-3.5097087012989436,-2.216166908280418,9.385213853119783,45.85733603446965,17.0329569254336,10.219785675226456,-82.9670430745664,32.684193728259274,0.03486594105563094,1006.2334820322598,917.2242633290683,9.255125974859485,0.22694749580354426,0.028472129480690285,0.02435436500093809,0.754988691671348,0.6622520606693345,-0.11182807458850552,-0.1405873612643238,-0.003254558342534297,0.010967994798812164,0.8500479131014617,-0.014068252619784394,-0.04436759374701027,1.2016508230757306,0.03170606284275013,-0.021702326012131623,1.0080693425643816,0.03800526682827199,0.03344824172911398,1.0891369622094274,0.005526189988074013,0.011423426570555747,-0.0022610049112747202,-0.048037178006969515,0.004247584807020811,0.011498350654941567,-0.000982399730221518,-0.04811210209135533,-0.050152683466651894,0.0034782128531235675,0.010074231177083637,0.012153544151439346,0.0,0.3522309632744648,0.21732284001939134,-0.007873929183253914,-0.003569492496988458,0.004338598503637714,-0.00797460173429703,-0.0036701650480315744
2025-06-05,930.0434670516256,947.660187439312,929.5513805611222,934.0785522460938,3872000,-0.003569492496988458,-0.00031596247382226217,-0.05515176959051682,0.0043385985036376315,0.019481232836487748,-0.007873929183253903,939.452099609375,-0.0057198737077811534,959.5144836425782,-0.026509168783879322,983.7202107747396,-0.05046318860369814,948.1394329976497,954.7667745925248,-6.6273415948751335,-4.133235280014182,-2.494106314860952,9.26204217979374,45.21762786081844,13.29675749304711,14.652038172908826,-86.70324250695289,31.64309466754003,0.0338762672490626,1004.886206169826,914.1427611153304,9.457225148911647,0.2196940078568874,0.017405254091549496,0.024917821417580595,0.9543854529177649,0.8129098140384822,0.19197143208964418,0.5110277865487844,0.0035822794154134474,0.003265185076799293,0.800678126357972,0.00031606233658942884,0.010967994798812164,0.901490019499337,-0.010536369615086194,-0.04436759374701027,1.2743707821992325,0.05837103548952438,0.015980575167727773,1.256969022649647,-0.003009163254672912,-0.0003859341029996523,-0.0005603292423155457,-0.054765835487517164,-0.0020073213252897425,0.0052173520211583535,-0.0015621711716987154,-0.060369121611675174,0.11434485590311892,-0.0033399656292969447,0.004338598503632967,0.010074231177083637,0.0,0.3570750324205351,0.21451907173944074,-0.004319867645452891,0.02623539567548039,0.030687830687830875,-0.004282812317699656,0.026272451003233624
