date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2118.288818472982,2152.9337290554836,2105.4207088280523,2127.197509765625,102200,0.009394094842486878,0.011770231918659002,0.010343232562246563,0.004205607476635427,0.022566995768688262,0.005166758009735672,2103.243017578125,0.011389312593117262,2090.8697875976563,0.017374454584611287,2070.406486002604,0.027429890770696685,2098.0858324460396,2078.819463722271,19.266368723768664,17.437348864500517,1.829019859268147,10.819476940509656,58.04801177529929,72.32710886296871,62.89314461179932,-27.672891137031286,59.185387568445584,0.02782317452738031,2140.4025206609836,2041.3370545343294,4.73800265871541,0.8667041966120053,0.007308838084316273,0.011945179422516695,0.9433178575054688,0.6819425353315629,0.11572052401746724,-10.06953642384106,-0.009306667129276969,0.002354023159351737,0.8454786276663497,-0.011633305218724077,0.005681896478634929,0.9543939967325389,-0.017217374358619475,0.0009477633696237664,1.1602255840355913,-0.010237345319259572,0.004723613722946052,1.2405275934318494,0.0022991828646053525,-0.00174136063563761,0.007094911977881525,0.012084593197884172,0.0007983953810011218,-2.4047437238796146e-05,0.008595699461485756,0.01036727999948536,1.3664879109624435,0.00830309720618059,0.004205607476633442,0.019636015325660994,0.0,0.06462786038933915,0.21451836443259958,-0.00046529454466337494,0.002792034569949031,0.0032588454376163423,-0.0086683605985071,-0.005411031483894694
2025-05-26,2126.2077363689095,2145.014974260441,2094.532388341067,2133.13671875,94800,0.002792034569949031,0.012212358049989325,0.021327013664017125,0.003258845437616376,0.024102079395085206,-0.0004652945446633759,2112.151708984375,0.009935370492257567,2093.7898681640627,0.018792167821224393,2071.9400614420574,0.02953592067925004,2103.4782764928027,2082.842964094695,20.635312398107544,18.076941571221923,2.5583708268856213,10.285436003072064,58.84678225255742,76.10074627055761,69.39210925307626,-23.899253729442393,58.56375887922617,0.027454292246920104,2145.9877347449683,2041.592001583157,4.985969927027611,0.8769009459893395,0.008284099583678114,0.012552847800678101,0.9155793357220811,0.6399740769994127,-0.07240704500978479,-3.474496644295302,-0.0027842608179622363,0.009394094842486878,0.9870486087636782,-0.012065015758141007,0.002354023159351737,0.8846737041365256,-0.014385175880319179,0.005681896478634929,0.9986382206082615,-0.02088167000300445,-0.007992413555829136,1.1473715726137472,0.009769161925928306,0.01113476629416147,-0.006977127355979275,0.010192247369855655,0.0060030286313079405,0.0028202963922217108,-0.0032109940613589093,0.018506717271795415,1.243555641934741,-0.004673065553209745,0.0032588454376148435,0.004205607476633442,0.0,0.061663658752445207,0.2167053501733706,-1.0072148259876457e-07,0.013456974489225892,0.01345707656612527,-0.0075942035223686795,0.005862871688339812
2025-05-27,2133.136503897307,2165.801703260932,2133.136503897307,2161.84228515625,90000,0.013456974489225892,0.016286581397155775,0.03409091174503853,0.013457076566125254,0.015313225058004637,-1.007214825558138e-07,2126.405615234375,0.016665056594554084,2098.4916748046876,0.030188640303483005,2074.6000366210938,0.04205256290084991,2112.4573547487175,2088.6947656548105,23.76258909390708,19.214071075758955,4.548518018148126,10.17192283180111,62.55748888858839,94.33960593716209,80.9224870235628,-5.660394062837921,56.713861770968926,0.02623404221499147,2157.035546618775,2039.9478029906002,5.579614397997186,1.0410524482625574,0.010938316410869382,0.013892027540790927,0.9336002738560804,0.6183612053921097,-0.05063291139240511,-20.686695278969957,-0.013278288894771006,0.002792034569949031,0.983392288461738,-0.016025579492772724,0.009394094842486878,1.0601549776454602,-0.025183101887698456,0.002354023159351737,0.9501976120579662,-0.03296703544949664,0.0009477633696237664,1.303928382485659,0.004279534550144912,0.01717196690550215,0.00917743993908098,0.016918944839536383,0.0061067655879644194,0.011132302264915952,0.007350208901261473,0.02295860948012258,1.340776610191236,0.005269166024962468,0.013457076566118947,0.0032588454376148435,0.0,0.04756658198294169,0.22710616282313478,0.0027473282419185896,0.017857219489399334,0.015068493150684814,0.0004920150672993329,0.015601906314780077
2025-05-28,2167.7815755208335,2207.375759548611,2159.862738715278,2200.44677734375,137800,0.017857219489399334,0.031554498125742736,0.04661016949152552,0.015068493150684861,0.021998166819431574,0.0027473282419185428,2146.004736328125,0.025369021835315975,2103.8368896484376,0.04592080696446499,2076.882861328125,0.05949488934371061,2125.994188994107,2096.9726924465836,29.021496547523384,21.175556170111843,7.845940377411541,10.761589554058288,66.88231984574313,96.42857336507046,88.95630852426338,-3.5714266349295483,56.05665884685208,0.025475125971687853,2177.2342283053404,2030.4395509915348,6.977474253640249,1.1581293645190402,0.016423872170874307,0.01711108883385799,1.334224107047763,0.9354041651959054,0.5311111111111111,6.4469413233458175,-0.017543933616555596,0.013456974489225892,0.8714090684637058,-0.03058926909196691,0.002792034569949031,0.9178842187817701,-0.03328836140609315,0.009394094842486878,0.9895334088554526,-0.04453441295589977,0.005681896478634929,1.0011521964349688,-0.002094665108238892,0.012673869582850085,0.019951884597638227,0.03393629990867544,0.001682094658779571,0.013119171887943433,0.016175124830619763,0.03349099760358209,1.2217960362437033,0.01580204290271575,0.01506849315067791,0.013457076566118947,0.0,0.02918814341018698,0.2406657609948594,1.2417203709702562e-08,-0.007197468553860387,-0.007197480881691476,-0.004886936683376449,-0.012084417654440545
2025-05-29,2200.446804667146,2235.0917161216444,2177.680148568475,2184.609130859375,117700,-0.007197468553860387,0.010531224159804786,0.03663695830077973,-0.007197480881691484,0.026363636363636568,1.2417203714793435e-08,2161.446484375,0.010716271094753482,2108.786169433594,0.035955737250074504,2079.646895345052,0.05047118130881412,2135.0118723579944,2103.4642804771606,31.547591880833806,23.249963312256238,8.297628568577569,11.723286743761452,63.63491010704024,77.23215622630964,89.33344517618072,-22.76784377369036,56.15343804016045,0.025704112120983984,2189.580188853505,2027.9921500136825,7.662609001424939,0.9692362254668004,0.01453326306063674,0.018972024270110605,1.0847826287315325,0.8016291392532657,-0.14586357039187225,1.788584740827024,0.007249647664494319,0.017857219489399334,1.2700343775633405,-0.010421473288980798,0.013456974489225892,0.8294854425304836,-0.023561382850259993,0.002792034569949031,0.8737246661321094,-0.03534213015257681,0.002354023159351737,0.8442318503976922,0.009546180613230797,0.023800150535189062,-0.016743649167091184,0.01283680776559067,0.0039998076238687294,0.01783051247447734,-0.011197276177729115,0.018806445826302393,1.3003736731184246,-0.012398713085477645,-0.007197480881688213,0.01506849315067791,0.0,0.03664939483085705,0.23516085530213757,0.007702714647972453,0.020842723067392877,0.013039568345323715,0.0023351841278028843,0.015475192547223307
2025-05-30,2201.43655161174,2259.8379709215837,2185.598878578562,2230.142333984375,204000,0.020842723067392877,0.013495239669678138,0.04839457725300389,0.01303956834532369,0.03396739130434775,0.007702714647972516,2182.03544921875,0.02204679341109106,2116.2100830078125,0.053837873607319064,2082.4894409179688,0.0709021088722781,2149.6473279928223,2112.8478399962137,36.799487996608605,25.959868249126714,10.83961974748189,12.962540614532472,68.3872764850356,87.9518087798106,87.20417945706356,-12.048191220189398,57.515966756021044,0.02579026723071848,2211.633128447512,2020.7870375681132,9.018296076169582,1.0969849864441799,0.016564676077987537,0.02194971536552418,1.5831011710292486,1.378695105632375,0.7332200509770603,1.4928806133625412,-0.02041717357323547,-0.007197468553860387,0.9133872932850126,-0.013315543223000326,0.017857219489399334,1.0693693204305414,-0.030625869832742625,0.013456974489225892,0.6984269872187862,-0.046160652013534254,0.009394094842486878,0.7931026454862216,0.0015120693222215953,0.02287445778566908,0.019330653745171282,0.02552011946733481,0.004127683166099249,0.021594562212770178,0.016715039901293628,0.026800015040233712,1.5045118066852117,0.01463257500974076,0.013039568345317765,-0.007197480881688213,0.0,0.015483944202470708,0.2507767088746959,-0.017754081962934598,-0.018197934614555544,-0.0004518752824220762,-0.01687205212806855,-0.017315904779689497
2025-06-02,2190.548204197806,2208.365586789564,2169.761257840755,2189.558349609375,110300,-0.018197934614555544,0.0022654939412676267,0.026450077186068732,-0.00045187528242212916,0.01779197080291962,-0.017754081962934584,2193.319775390625,-0.0017149463678083343,2122.9411010742188,0.03137969701581267,2084.5259928385417,0.05038668605266872,2155.7874851645997,2118.5300999675587,37.257385197041,28.219371638709575,9.038013558331428,13.723938772766322,60.76491865409195,71.48596885655557,78.88997795422526,-28.514031143444434,57.72061742656381,0.026361762606981913,2219.1152707269916,2026.7669314214456,9.060465182393274,0.8463364891824443,0.011389364175240268,0.02253253860785867,0.8358530171793181,0.7502839923543136,-0.4593137254901961,0.5527529156495796,0.01853523765704712,0.020842723067392877,1.5459112919726283,-0.0022603730802062127,-0.007197468553860387,0.8919301914959723,0.004972887676326421,0.017857219489399334,1.0442479217344518,-0.025768498414493024,0.002792034569949031,0.7183940709755154,-0.000967584713328653,0.01220746217171795,-0.01723034990122689,0.014242615014350783,-0.0005862565058956649,0.014833262196323858,-0.01761167810865988,0.011616814989744874,1.5262801916996405,-0.01730314292235195,-0.0004518752824219229,0.013039568345317765,0.0,0.034306180445642785,0.23688967711515124,0.0036166612240682294,0.01401449149801115,0.010360360360360366,0.003347759738905354,0.013745590012848275
2025-06-03,2197.477240390242,2227.172878773894,2186.5888396495698,2220.243896484375,109700,0.01401449149801115,-0.0044384779164814425,0.027014741884329396,0.01036036036036027,0.01856043458578535,0.0036166612240682316,2205.00009765625,0.006913287143760716,2131.8992919921875,0.04143938919769097,2085.729423014323,0.06449277264094277,2165.7038561368727,2126.0644552651006,39.63940087177207,30.503377485322076,9.136023386449992,14.710486925605807,64.02947845280002,81.48152330146132,80.30643364594249,-18.518476698538684,56.49657611926098,0.025446112568395986,2229.2738038193434,2034.5247801650316,9.135001094368082,0.9536331060072637,0.00883600518892351,0.022498460943338027,0.8072052449945181,0.7552963694824464,-0.005439709882139598,0.48724656638325703,-0.0138208000141673,-0.018197934614555544,0.8116202235450806,0.004458265830465269,0.020842723067392877,1.5010927071912643,-0.0160499329296252,-0.007197468553860387,0.8660716256686853,-0.026304142270844322,0.013456974489225892,0.6622467825843813,-0.0010134586061856807,0.006679407764836082,0.01502795010419683,0.020335334119493315,0.00017618094411841326,0.008776935519639803,0.013838310553892737,0.018237806364689593,1.310277498074311,0.013783645571343305,0.010360360360355555,-0.0004518752824219229,0.0,0.020011241572752143,0.2474364722761457,0.0031207358260627593,0.017833173284844905,0.014666666666666606,-0.0024447789339421527,0.012267658524839993
2025-06-04,2227.1726911547307,2270.7262904484232,2227.1726911547307,2259.837890625,123000,0.017833173284844905,0.032097587638239,0.0269904793393565,0.014666666666666616,0.019555555555555555,0.0031207358260626522,2216.8783203125,0.019378406977891727,2141.5998657226564,0.05521013836139299,2087.301163736979,0.08266019771580968,2180.186015288892,2135.973598625093,44.212416663799104,33.24518532101748,10.967231342781623,16.213041090362836,67.75734992865438,95.08928419993039,82.68559211931574,-4.910715800069613,56.06699167960293,0.024810183027806368,2248.865531463557,2034.3341999817558,10.017339602765167,1.0511457188358229,0.013675743845700021,0.024349589726916317,0.9252224671094696,0.8843767301069161,0.12123974475843213,0.3498742665549035,-0.017520723192519405,0.01401449149801115,0.8251780865195839,-0.031099372794902935,-0.018197934614555544,0.8296913668469471,-0.013140569403143787,0.020842723067392877,1.5345153113035106,-0.02628113880584504,0.017857219489399334,1.0365500485177634,0.006297191580751173,0.015267105575234561,0.011535981704093732,0.011723373764121938,0.004247584781227213,0.011498350858731774,0.013585588503617692,0.015492128480624725,1.3607558115330047,0.01205324760881083,0.014666666666660031,0.010360360360355555,0.0,0.004818221638193275,0.2606219295298482,-0.00306604547276923,0.007008418918323267,0.010105448154657415,-0.00033457081536488993,0.009739893575727607
2025-06-05,2252.909124891257,2276.665635874293,2239.0511601511525,2275.67578125,99500,0.007008418918323267,0.024966574552191423,0.041685557889617364,0.01010544815465739,0.01679929266136161,-0.0030660454727692303,2235.091650390625,0.01815770322047605,2151.44892578125,0.057741020007054944,2089.865840657552,0.08890998502224257,2194.8767485136777,2146.32190844916,48.55484006451752,36.30711626971749,12.24772379480003,17.68339009183222,69.13528628049838,99.53703725851946,92.03594825330372,-0.4629627414805435,54.748954825569896,0.024058328201512488,2269.4394438036006,2033.4584077589,10.96847028144112,1.0264272822550795,0.014865597980121112,0.026597751366782364,0.7695222774765856,0.7311552988551357,-0.19105691056910568,0.8895154553049289,-0.006959642826314005,0.017833173284844905,0.9512687450213069,-0.024358428042922986,0.01401449149801115,0.8484079782832306,-0.03784257509401623,-0.018197934614555544,0.8530483136247979,-0.040017409835755746,-0.007197468553860387,0.9102791161707953,0.008891322336392383,0.015486688112947022,-0.0018829034180691158,0.026198869776670342,-0.0020073216915583894,0.005217351942634593,0.009015740609881657,0.036468205946982774,1.2265487128666843,0.009470496755413584,0.010105448154652905,0.014666666666660031,0.0,0.00043497172683749035,0.26576773681360477,-9.586364113634005e-08,-0.006959642825877577,-0.006959547629403984,0.00039738697388161663,-0.006562159988354824
