date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3719.3383910215975,3746.2395794913496,3674.5030769053446,3714.356689453125,1075600,-0.001339402051014793,0.051918748533768655,0.07280571673961367,-0.0013394053040450056,0.01952277657266821,3.2573932002155557e-09,3588.22001953125,0.03515299207803824,3474.9361572265625,0.06889926070370778,3388.298758951823,0.09623057283209357,3519.7198726274955,3459.9688997751414,59.75097285235415,34.14208353980946,25.60888931254469,18.256663546154886,63.31534657967575,91.02384416506891,91.36817234900464,-8.976155834931092,135.01467265646707,0.0363494095868077,3723.3532371307033,3226.5190773224217,14.297648570465189,0.9818922521731399,0.032287372441850856,0.03430884101592743,0.9865346639994643,1.1372130667430729,-0.4092057563440624,0.2615092783505155,0.0013411984547067046,0.05332958033406254,1.6698447464460997,-0.049356234601204196,0.01926943765860134,0.7805327250497808,-0.06732829389788031,-0.013616988146446851,0.7864027713956311,-0.06786477327987062,0.08154375839146266,1.3883576802677475,0.0018705764950593363,-0.003413331419624485,-0.003209978546074129,0.07621904815923815,0.0007983953810011218,-2.4047437238796146e-05,-0.0021377974320159147,0.07282976417685247,1.3845832703577188,-0.002444846938679823,-0.0013394053040446455,0.0530324400564025,0.0,0.017167378660930155,0.20560618955537716,0.013680304595533155,0.0077790167677742605,-0.005821645938078768,0.005368611581145787,-0.0005326762466131077
2025-05-26,3765.1702203413,3784.100687180804,3707.382479462815,3743.250732421875,885300,0.0077790167677742605,0.006429195485745831,0.06581565125028144,-0.005821645938078786,0.020693361999462565,0.013680304595533219,3634.450244140625,0.029935886027226744,3486.1948120117186,0.07373538607865338,3400.3072591145833,0.10085661299781812,3554.1092356727845,3480.952739230455,73.15649644232963,41.944966120313495,31.21153032201613,18.885529622742272,64.37967238640039,94.29763653195997,92.34886182219901,-5.702363468040038,130.8506394465758,0.03495641857842655,3760.4762754023536,3211.9133486210835,15.735291811323657,0.9685987839507298,0.03407670134036279,0.03758856458366114,0.8062981053406206,0.927150653341167,-0.17692450725176645,0.23503104511310835,-0.007718970765030142,-0.001339402051014793,0.9796162228672445,-0.006388124981718035,0.05332958033406254,1.6581343393009533,-0.056694226034021744,0.01926943765860134,0.7750589491074982,-0.06175144001060784,0.014388453697807835,0.7712337463034424,0.0043313927535197465,0.0005604175156469621,0.003447624014254514,0.06525523373463447,0.0060030286313079405,0.0028202963922217108,0.00177598813646632,0.06299535485805972,1.3529044189292563,-0.00034250719448109673,-0.0058216459380772394,-0.0013394053040446455,0.0,0.010912962470052941,0.2117380921539079,-0.0018632140604351033,-0.01623638377796499,-0.01440000000000008,-0.010125084209757284,-0.024498253927287172
2025-05-27,3736.2762550254924,3751.2213600455943,3678.4885156144314,3682.473876953125,650100,-0.01623638377796499,-0.008583670111847574,0.06298531777196814,-0.014400000000000095,0.019772481040086668,-0.0018632140604351347,3678.08994140625,0.00119190547694914,3501.2893676757812,0.05174793918749021,3411.137906901042,0.0795441220661488,3573.8576420236063,3495.8802309136154,77.97741110999095,49.15145511824899,28.825955991741964,19.19010422410933,60.4094944722678,85.81361929442323,90.37836666381736,-14.186380705576768,126.69936837404632,0.03440604675214773,3783.7663614874427,3218.8123738641198,16.135598298130656,0.8207066650499449,0.02308569362312242,0.039350622746653525,0.615321418126095,0.6852058357909115,-0.2656726533378516,0.30258265999107725,0.01650435481650181,0.0077790167677742605,0.8379388578173079,0.008657987419416813,-0.001339402051014793,1.018058325390598,0.010010797953743156,0.05332958033406254,1.7232028516233941,-0.0592532339997488,-0.013616988146446851,0.8115314319355696,0.00154962292229599,0.004700192273549046,-0.01778600670026098,0.0582851254984191,0.0061067655879644194,0.011132302264915952,-0.02234314936592941,0.05185301550705219,0.39999601632393494,-0.018679065685774852,-0.01439999999999624,-0.0058216459380772394,0.0,0.02759742869153422,0.19872833793826927,0.0010822365515972265,0.005952366351037464,0.004864864864864815,0.0004094053890056295,0.005279535188445867
2025-05-28,3686.4591847830657,3746.239603995764,3662.547017097986,3704.393310546875,846700,0.005952366351037464,-0.010380662331390011,0.04909708493318066,0.004864864864864818,0.02285092491838958,0.0010822365515972391,3712.76259765625,-0.002254193983654118,3514.989050292969,0.05388473692032281,3420.025183105469,0.08314796301649152,3593.940052565648,3511.3256442197826,82.61440834586529,55.84404576377225,26.770362582093036,19.314929596197924,61.335574572483466,88.8734164986737,89.66155744168562,-11.126583501326289,123.6274554114557,0.03337319907673933,3808.7367293608386,3221.241371225099,16.71400251123891,0.8223927774594344,0.005979797919431817,0.04067855846202226,0.8020567208602004,0.8810146391814795,0.3024150130749115,0.2646568833388865,-0.005917145334523921,-0.01623638377796499,0.6158226930804491,0.01048955081615044,0.0077790167677742605,0.8386214892849125,0.0026896115153001166,-0.001339402051014793,1.01888769216633,-0.04679937218258279,0.01926943765860134,0.8061299981717616,0.0012131358294191837,0.006494697599890437,0.00473923052161828,0.04260238733329022,0.001682094658779571,0.013119171887943433,0.0042702716922578925,0.035977913045237224,0.26500056575191866,0.0055066103148125965,0.004864864864863498,-0.01439999999999624,0.0,0.021516985360860722,0.2034695788149078,-0.011296384182764352,-0.004841300728027242,0.006528835690968293,-0.012356335465988402,-0.005901252011251293
2025-05-29,3662.5470605468754,3722.3274804687503,3661.5507202148438,3686.459228515625,776100,-0.004841300728027242,0.0010822484274612965,-0.008840053536697479,0.006528835690968334,0.016598639455782396,-0.0112963841827643,3706.186767578125,-0.005322866952111482,3526.8953125,0.04524203353840828,3429.3886189778646,0.07496106102238875,3608.1737719425673,3524.2985023157707,83.87526962679658,61.45029053637712,22.424979090419463,19.420408767460195,60.0969367192908,86.36994605883241,87.01899395064312,-13.63005394116759,119.13812004305933,0.03231776418994838,3828.0804507127377,3225.710174287262,17.07933530917572,0.7648934090215956,0.0066378818642811675,0.04191141317740616,0.9165514236012287,0.803831378734978,-0.08338254399433098,-0.08824439731759037,0.004864852943854858,0.005952366351037464,0.9999279607823223,-0.0010810784322993205,-0.01623638377796499,0.7677491051193902,0.015405433882447195,0.0077790167677742605,1.0455134329521554,0.008918897063959985,0.05332958033406254,2.1500754049844053,0.0026500146225362955,0.01155258926263613,-0.007491315350563538,-0.02039264279933361,0.0039998076238687294,0.01783051247447734,-0.008841108351895971,-0.026670566011174818,0.19174062082146479,-0.005608226324994261,0.0065288356909665515,0.004864864864863498,0.0,0.026486515274568342,0.19959457545031947,-0.011351360876484029,0.03108107114713321,0.042919628212137795,-0.012142805409306208,0.03028962661431103
2025-05-30,3644.612899456299,3820.965136526765,3641.623878489003,3801.038330078125,1520500,0.03108107114713321,0.026089297606733508,0.023336918845497934,0.04291962821213778,0.04924760601915185,-0.011351360876484053,3723.523095703125,0.02081771279018807,3545.028698730469,0.07221651870921808,3439.1940348307294,0.10521194546794432,3637.845242424961,3544.7977488166857,93.04749360827509,67.76973115075671,25.277762457518378,20.163629037937334,64.96488938955795,97.35449735751283,90.86595330500631,-2.6455026424871764,123.4383441855381,0.03247490118916231,3865.7478324937465,3224.3095649671914,18.09402185534533,0.8991181136336825,0.013037038916516393,0.04328434229888125,1.624915441345415,1.5114223970831189,0.9591547480994718,0.23879757842021987,-0.030144158415028377,-0.004841300728027242,0.8293961683842004,-0.025425952368714477,0.005952366351037464,0.9048443960454869,-0.031192648647542565,-0.01623638377796499,0.6947435241161817,-0.022804726787429064,-0.001339402051014793,1.1494633664657208,0.0020334892248581827,0.011714483022353967,0.029047581922275027,0.011622435823143967,0.004127683166099249,0.021594562212770178,0.02695338798103396,0.001742356632727756,0.48587578048286445,0.029075529867218758,0.042919628212126006,0.0065288356909665515,0.0,0.005242463958058856,0.2237221233639825,-1.209547406677558e-08,0.00498032860444364,0.004980340760157409,0.00028483574189114644,0.005265176441808853
2025-06-02,3801.0382841027645,3839.8955562076158,3787.089519757433,3819.96875,745800,0.00498032860444364,0.03621619369926776,0.020495025063012262,0.004980340760157346,0.013943699026571948,-1.2095474063419086e-08,3738.86669921875,0.02169161334293479,3560.9701416015623,0.07273259760635886,3448.6883138020835,0.10765844936200764,3665.8642435903516,3565.1807859413757,100.68345764897595,74.35247645040056,26.330981198575387,20.969197012569744,65.70920509257165,97.41935471756841,93.71459937797123,-2.580645282431592,118.39317934729841,0.03099323243083269,3902.4044768051863,3219.5358063979384,19.176478410462735,0.879280262255957,0.017343919518252485,0.04585171496198924,0.821509493402479,0.7338774273158271,-0.5095034528115752,0.19767496367130732,-0.004955647849964717,0.03108107114713321,1.6748527550529222,-0.03495042243090074,-0.004841300728027242,0.8548853819115902,-0.030255598152234775,0.005952366351037464,0.9326523036522916,-0.02008341497011068,0.0077790167677742605,0.9751707622810603,-0.002498471236451877,0.00487220326055176,0.007478799840895518,0.015622821802460503,-0.0005862565058956649,0.014833262196323858,0.005566585110339305,0.005661762866688404,0.8274052198605116,0.005465400297598898,0.004980340760156036,0.042919628212126006,0.0,0.005216484089722079,0.22756908315410576,-0.008607157107625607,0.00886806532694151,0.017626940278874015,-0.008752930140429136,0.008722292294137981
2025-06-03,3787.08967882253,3862.811545591936,3758.1958086078885,3853.844482421875,883200,0.00886806532694151,0.013892559810799066,0.046536814976822605,0.01762694027887404,0.027836691410392297,-0.008607157107625552,3773.1408203125,0.02138898757075003,3579.9504272460936,0.07650777873631065,3458.3019409179688,0.11437478515765442,3694.784280333663,3586.563281976968,108.22099835669496,81.12618083165944,27.094817525035523,21.37478649903667,67.05791307166582,98.8721805824859,97.88201088585572,-1.1278194175141008,117.40907632135192,0.03046544219852327,3941.595294491981,3218.3055600002062,20.20390363472634,0.878678200608274,0.019122601355148806,0.04813891772608852,0.9253390133279411,0.8574832207271714,0.18423169750603385,0.4084814349684769,-0.008790114021824169,0.00498032860444364,0.7813834195425481,-0.01370220116187748,0.03108107114713321,1.5930457085203062,-0.04343331825419605,-0.004841300728027242,0.8131290854209863,-0.0444674418626283,-0.01623638377796499,0.6811174055304512,0.001357278975340741,0.0047339164504031075,0.007510786351600769,0.041802898526419496,0.00017618094411841326,0.008776935519639803,0.008691884382823097,0.0377598794571828,0.6189373512851867,0.008759020360041937,0.017626940278869383,0.004980340760156036,0.0,0.0023267838676311876,0.23435883898696291,0.0023267635484984783,0.008272988867460418,0.005932421975754387,-0.00030222532535356195,0.005643999993608378
2025-06-04,3862.8114672851566,3944.511374511719,3860.8187866210938,3885.727294921875,951400,0.008272988867460418,0.017214419600127595,0.048951061394782114,0.0059324219757543595,0.021677419354838818,0.0023267635484985802,3809.4076171875,0.020034526467845426,3597.5358276367188,0.08010801868049611,3468.0017049153644,0.1204513796557043,3724.1601287318495,3608.723579232146,115.43654949970323,87.9882545652682,27.448294934435026,22.275158990957607,68.3208076243773,91.8395567558484,96.04369735196757,-8.16044324415159,115.49892030481566,0.029723887328821953,3982.0198837586495,3213.051771514788,21.37485626512883,0.8747768765654129,0.019555886740484835,0.050759135724529,0.9753937098690693,0.9135989306456074,0.07721920289855078,0.38085637700749153,-0.008205108099752279,0.00886806532694151,0.9054737487453878,-0.016923098285563043,0.00498032860444364,0.76460860712671,-0.02179488121963813,0.03108107114713321,1.5588460540844227,-0.04666667797632962,0.005952366351037464,0.8680532416923912,0.0031460636029425914,0.006731193004247935,0.005126925264517827,0.04221986839053418,0.004247584781227213,0.011498350858731774,0.004025404086233205,0.03745271053605034,0.4727256724292878,0.006265046495554374,0.005932421975752823,0.017626940278869383,0.0,0.015128205128201342,0.24064100747849765,0.006410257643913786,0.02512820638480706,0.018598726114649633,0.007359170140337621,0.026077118881230897
2025-06-05,3910.6358080163127,4017.2442236743373,3901.66874501704,3983.36865234375,1110200,0.02512820638480706,0.033609080623948184,0.08054054186506687,0.01859872611464972,0.02962206332992852,0.006410257643913865,3868.789501953125,0.029616279286260205,3620.1029418945313,0.10034679020978565,3479.394783528646,0.1448452676884373,3764.0383631336804,3636.475066129302,127.56329700437846,95.90326305309026,31.6600339512882,23.523635144749495,71.8766674325207,94.4170777594996,95.04293836594464,-5.5829222405003955,116.64306376536184,0.02928251787509089,4038.0813942947516,3202.124489494311,23.092075507746582,0.9345507625610645,0.01802116441619955,0.053828415247011166,1.0652251297949282,1.0403791170740437,0.16691191927685511,0.6551793504909664,-0.024512257324061593,0.008272988867460418,0.9128582133731713,-0.03251623970245199,0.00886806532694151,0.8474210364212581,-0.04102053226948177,0.00498032860444364,0.7155871931193096,-0.07453726976898156,-0.004841300728027242,0.744659721882403,0.003312587161788819,0.007363954764432882,0.021815619223018244,0.07317658710063399,-0.0020073216915583894,0.005217351942634593,0.02713552807636545,0.07532318992243228,0.043307897917192965,0.025215139267712038,0.018598726114644963,0.005932421975752823,0.0,0.00850425212606092,0.25925461050433424,0.017508722497038942,0.03826910203667855,0.020403146509341274,0.017522757117898833,0.03828313665753844
