date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,802.530590970092,805.49560546875,794.6238856403374,805.49560546875,23900,0.009913223424142803,0.029040368105459402,0.044871824815622796,0.0036945812807881815,0.013681592039800962,0.006195751436078421,790.6705444335937,0.01874998523532656,795.9087280273437,0.012045197021717913,777.2806630452474,0.03629955531368201,791.9336742638196,787.9684491422444,3.9652251215752585,4.793919494619965,-0.8286943730447067,13.112180824414377,56.12464267103667,60.00001723746873,46.22226717867404,-39.99998276253127,19.18251556559328,0.02381455024128455,827.5670228543272,764.2504332003602,7.955257609863992,0.6514117783948844,0.012927178856616659,0.020161950565498327,0.5387615247627421,0.3174350187937469,-0.7379385964912281,0.8771349862258953,-0.009815916056404417,0.01893939423474955,2.055859876918915,-0.028220824961576962,0.001264227734313117,0.3539144744257343,-0.029447823940149664,-0.005031389966629551,0.7055747165302856,-0.042944812704450386,0.002570625321179243,1.406640968418205,0.005470466390563938,0.001113860647800404,0.004442757033578865,0.04375796416782239,0.0007983953810011218,-2.4047437238796146e-05,0.009114828043141681,0.04489587225286159,2.352317007929963,0.00803514439036114,0.003694581280783578,0.024111675126872626,0.0,0.04539881554312845,0.17914110749098883,-1.0252246163133805e-08,-0.0024539979571486237,-0.0024539877300613355,-0.01412103660076236,-0.01657502430566482
2025-05-26,805.4955972106108,805.4955972106108,799.565568274091,803.5189208984375,15400,-0.0024539979571486237,0.007434898436962545,0.02264152672868147,-0.00245398773006132,0.007416563658837981,-1.0252246182526525e-08,794.228564453125,0.0116973335637931,796.0569793701172,0.009373627416991104,778.3260976155599,0.03236795394504277,793.7160198999147,789.1203359389995,4.595683960915267,4.754272387879026,-0.1585884269637594,13.128126009557262,55.37370685061482,57.333339998908684,55.55558262001273,-42.66666000109132,18.235909967669404,0.02269505980924085,827.8284636154933,764.2854951247411,7.982213602477397,0.6174314279857142,0.014067367525343419,0.020283812989047176,0.4337905974479592,0.20990649619714855,-0.35564853556485354,0.34867330016583753,0.0024600348764654,0.009913223424142803,0.6732204726627419,-0.007380028674549899,0.01893939423474955,2.5689417199515505,-0.02583021429755017,0.001264227734313117,0.4422410636320104,-0.02214023794080977,0.01923077075333679,1.6816427706261796,0.0037928941104690803,0.002012436913146792,-0.0062468920676177035,0.020629089815534678,0.0060030286313079405,0.0028202963922217108,-0.008457026588456564,0.01982123033645976,2.164260686829021,-0.015446116825797425,-0.0024539877300582733,0.003694581280783578,0.0,0.04797053309048124,0.17712176598573828,0.0012300580986166487,0.011070156949708698,0.00982800982800991,-0.011986574587095055,-0.002146475736003005
2025-05-27,804.5072958544803,815.37901606873,802.5306194518895,812.4140014648438,71800,0.011070156949708698,0.008588992850020238,0.03919090361873767,0.009828009828009868,0.016009852216748707,0.0012300580986165772,800.3562622070312,0.015065465001232736,796.946484375,0.0194084764687239,779.4713033040365,0.04226287487445268,796.5926324483654,790.8457926446175,5.746839803747889,4.952785871052799,0.79405393269509,13.568621959578817,58.09110126305506,69.33338757242892,62.22224826960211,-30.666612427571092,17.851087585467344,0.02197289504274731,829.4943264906965,764.3986422593034,8.168137448080211,0.7376120210191204,0.013747489903318358,0.020551948487801917,1.6467512213022637,0.9577675212763119,3.662337662337662,0.8918532634587899,-0.01094895035210719,-0.0024539979571486237,0.35320290819017913,-0.008515850274134706,0.009913223424142803,0.5481525653081352,-0.01824817545788049,0.01893939423474955,2.091695144606775,-0.037712900953516315,-0.005031389966629551,0.7178734432696497,0.006768045359915446,0.012716687449318514,0.004302111589793252,0.026474216169419158,0.0061067655879644194,0.011132302264915952,0.004963391361744279,0.028058601353821717,2.202136209758247,-0.002377772676053361,0.009828009827997652,-0.0024539877300582733,0.0,0.03649635575449222,0.1861314189147772,0.003649629985182923,-0.001216550038987796,-0.00484848484848488,-5.4571571156513364e-05,-0.004920751595327232
2025-05-28,815.3790119649723,825.262393928184,811.4256591796875,811.4256591796875,52300,-0.001216550038987796,0.009840139510852053,0.036616156988922066,-0.004848484848484927,0.017052375152253347,0.0036496299851829124,806.088623046875,0.006620904921884163,797.8359893798828,0.017033162178294647,780.5192342122396,0.039597262452605086,798.8746365608765,792.3702272027708,6.504409358105704,5.2631105684633805,1.2412987896423235,14.37512666029367,57.67089672115288,68.00004895314889,64.88892550816216,-31.999951046851116,17.564348097112283,0.02164628133013116,830.9408833552345,764.7310954045311,8.298671510439751,0.7052516738147977,0.007488641046751255,0.020929153633790738,1.0270811649417726,0.6928896013566328,-0.27158774373259054,0.5283687943262412,0.0012180318344310326,0.011070156949708698,1.410027297185837,-0.009744254686539722,-0.0024539979571486237,0.3024292531568508,-0.00730819101521285,0.009913223424142803,0.4693544902888789,-0.035322772796166135,0.001264227734313117,0.3083207321144518,0.004135642651511737,0.015118106184748565,-0.005352192690499533,0.021498050804173503,0.001682094658779571,0.013119171887943433,-0.002898644697767367,0.023496985100978633,2.3649269389693894,-0.005194581011432126,-0.004848484848478981,0.009828009827997652,0.0,0.0377588413133503,0.18514010107296916,0.008526172274093469,-0.0036540955069948033,-0.012077294685990392,-0.000933080526288833,-0.013113348307377105
2025-05-29,818.3440141374733,826.2507195880769,804.507279598917,808.4606323242188,50400,-0.0036540955069948033,-0.0048662001559509616,0.01363071090491319,-0.012077294685990416,0.027027027027027035,0.008526172274093413,808.2629638671875,0.00024455958625790863,798.2313262939454,0.012814964399798123,781.5985504150391,0.0343681316884239,800.3494051398523,793.5621090636188,6.787296076233474,5.5679476700174,1.2193484062160742,14.683360896528338,56.35391080410385,64.00003309530881,67.11115654029554,-35.99996690469119,17.86285466082997,0.02209489732289685,831.6440191875778,764.8186334003129,8.371681690008828,0.6530751511534533,0.004687131812361696,0.0212012176122549,1.178644091578775,0.6607582988095863,-0.03632887189292544,-0.07070707070707072,0.00366749688966439,-0.001216550038987796,1.2230771029676575,0.004889995853297968,0.011070156949708698,1.6791001145903979,-0.006112494819405567,-0.0024539979571486237,0.36014125020462573,-0.013447413105687422,0.01893939423474955,2.132784546666355,0.005031500704233311,0.02345123544348955,-0.008685596211228115,-0.009820524538576361,0.0039998076238687294,0.01783051247447734,-0.007653903130863533,-0.004199801569564149,2.315055585237048,-0.01291387248650583,-0.012077294685975659,-0.004848484848478981,0.0,0.041564818637372235,0.18215160492713423,0.007334958937724956,0.017114909995372907,0.009708737864077666,-0.002220857030042052,0.007559094027605899
2025-05-30,814.3906578650841,825.2623778123121,814.3906578650841,822.29736328125,48300,0.017114909995372907,0.013398274972661328,0.02085890686234393,0.009708737864077702,0.013349514563106754,0.007334958937725031,811.6233154296875,0.013151480061780019,798.9231628417969,0.02925713200663882,782.7953552246094,0.050462752227567576,803.7260140846827,795.690646413073,8.03536767160972,6.061431670335864,1.9739360012738558,14.969578401603385,60.84731536275826,82.66669142479694,71.55559115775155,-17.333308575203073,17.78706114849164,0.021630935404551833,833.6996000090957,764.146725674498,8.70582774032933,0.836063759593989,0.008387672647643467,0.021695236595359983,1.0138326231607229,0.6820011013682382,-0.04166666666666663,0.005870267097152881,-0.016826918795897705,-0.0036540955069948033,1.0579123024285804,-0.013221134577359517,-0.001216550038987796,1.097793917004261,-0.01201920650451338,0.011070156949708698,1.5071052244915095,-0.020432703014436004,0.009913223424142803,0.5016687307151403,0.0041806144499797054,0.02210312751284292,0.012934295545393201,-0.0012442206504989922,0.004127683166099249,0.021594562212770178,0.012987226829273658,-0.0007356553504262488,2.376534190683545,0.007305329822829136,0.009708737864065781,-0.012077294685975659,0.0,0.024038492014763862,0.19591347345738605,-0.008413446730182406,0.003605784218542629,0.012121212121211977,-0.007020188099410689,0.004999042849314346
2025-06-02,815.3790082189138,825.2623901367188,812.4139936435722,825.2623901367188,41300,0.003605784218542629,0.020782406886278526,0.02706030769501888,0.012121212121212062,0.015815085158150874,-0.008413446730182371,815.9720092773438,0.011385661214765808,799.9115020751954,0.03169211593373067,784.187021891276,0.05237955627641755,807.0393027080728,797.8811459481578,9.15815675991496,6.680776688251683,2.4773800716632763,15.098785042232615,61.75591851397564,90.27778492905513,78.9815031497203,-9.722215070944873,17.434299387395562,0.021125765084830956,836.4574307509286,763.3655733994622,9.13749298039165,0.8468360085532126,0.008905862243725873,0.022717218260663214,0.7818859923136632,0.5941078312906382,-0.14492753623188404,0.1804488164770981,-0.0035928292527349637,0.017114909995372907,0.9144090418583518,-0.02035929180135798,-0.0036540955069948033,0.9541659567217584,-0.016766462549834826,-0.001216550038987796,0.990136498741031,-0.026347340553896648,-0.0024539979571486237,0.2915507089983151,-0.00382920317492076,0.016226375361472627,0.007434987393463389,0.010833932333546254,-0.0005862565058956649,0.014833262196323858,0.004192040724438294,0.012227045498695023,2.4267724553655965,0.005028495358829107,0.012121212121197197,0.009708737864065781,0.0,0.020359296565967508,0.19880241905070403,-0.0023952545999605945,-0.010778487754582677,-0.008403361344537785,-0.0028228056623074652,-0.011206038816929548
2025-06-03,823.2856766005693,823.2856766005693,815.378971423133,816.3673095703125,37000,-0.010778487754582677,-0.007211568437085258,0.004866125027806811,-0.00840336134453775,0.00969696969696962,-0.002395254599960556,816.7626708984375,-0.00048405900907488864,801.0975067138672,0.019061103957324077,785.4627573649088,0.03934566205028456,808.4743806868789,799.2504914016507,9.22388928522821,7.189399207646989,2.0344900775812214,15.218762637102614,57.44868218391746,84.84844937773147,85.93097524386117,-15.15155062226854,16.89495076783772,0.02069528087388694,838.1593904585216,764.0356229692129,9.252777204783373,0.7060041383979535,0.008671188950272583,0.023288959493906865,0.8067857220732213,0.5360299017761423,-0.10411622276029053,-0.12616469403173003,0.010895929394915571,0.003605784218542629,0.9005473059898389,0.007263952929535522,0.017114909995372907,1.053182442598286,-0.009685195811240499,-0.0036540955069948033,1.0989729835808204,-0.004842560524066952,0.011070156949708698,1.565600401212359,-0.001104407664997258,0.008096128354942986,-0.009674080089585419,-0.0032300033271361744,0.00017618094411841326,0.008776935519639803,-0.01095466869870109,-0.003910810491832992,2.351932826048663,-0.011192853500379019,-0.008403361344527543,0.012121212121197197,0.0,0.031477059420045944,0.1900726267763219,3.518321478601649e-08,0.008474611752564254,0.008474576271186418,-0.009989998895178225,-0.001515422325828757
2025-06-04,816.367338292739,823.2857055664062,812.4139855649291,823.2857055664062,31000,0.008474611752564254,-0.0023952195010183974,0.014616306808326263,0.00847457627118645,0.013381995133819904,3.5183214868094805e-08,819.1346801757812,0.005067573733698039,802.7282653808594,0.025609463464909554,786.8537994384766,0.046300731028918296,810.75304605296,801.0308776360771,9.722168416882937,7.695953049494179,2.026215367388758,15.102792438330692,59.797316349753736,95.45454858552549,90.19359429743736,-4.545451414474514,16.46471999881196,0.019998792506016515,840.6711778370029,764.7853529247159,9.453488582002596,0.7708996075262838,0.008291144286734007,0.023642221972162095,0.7451743948462778,0.44709818853121036,-0.16216216216216217,0.09628770301624123,-0.008403396233298666,-0.010778487754582677,0.8894016970745896,0.0024009703508094393,0.003605784218542629,0.9927645970048797,-0.0012004851772265956,0.017114909995372907,1.1610297829379101,-0.01440574797730132,-0.001216550038987796,1.2571813177567848,0.003612126458730153,0.0076640880413924636,0.004862485293834101,0.006952218766933799,0.004247584781227213,0.011498350858731774,0.004227026971337041,0.0031179559495944885,2.580817692130213,-0.0024876301996499765,0.008474576271176069,-0.008403361344527543,0.0,0.022809148985434458,0.19687876741273144,2.477099747544287e-08,0.006002425880067275,0.006002400960384291,0.0051805561063681125,0.011182957215437911
2025-06-05,823.2857259600145,828.2274169921875,816.3673585149724,828.2274169921875,43900,0.006002425880067275,0.014527905861538626,0.024449903777184367,0.006002400960384238,0.014527845036319677,2.4770997585020318e-08,823.088037109375,0.006244022085238221,804.4084411621094,0.029610549330683078,788.2787231445312,0.05067838655754375,813.4414108128411,803.0454361069001,10.395974705941057,8.235957380783555,2.1600173251575026,15.282989823140111,61.43471906657541,100.00000000000001,93.434332654419,-0.0,16.13581560441219,0.019482349018331173,843.7184633752455,765.0984189489733,9.773647366590502,0.8029631438635844,0.005296523294884053,0.024347921224996034,1.089302994962904,0.6274924600849044,0.4161290322580644,0.4330842391304348,-0.005966611736570759,0.008474611752564254,0.7692116820922558,-0.014319868166079441,-0.010778487754582677,0.9180913624972085,-0.0035799670424253582,0.003605784218542629,1.0247884667874245,-0.023866373248944694,-0.0036540955069948033,1.250589315401603,-0.0031571794522764554,-0.00022807312623425815,0.00915960533234373,0.024677976903418625,-0.0020073216915583894,0.005217351942634593,0.008009747571625665,0.019232551834549774,2.339639877646252,0.010698835756901613,0.006002400960376948,0.008474576271176069,0.0,0.016706443914060932,0.20167067998400612,-0.00238666952476263,-0.008353256429518785,-0.005980861244019087,-0.0016284715929620213,-0.007595058497718176
