date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,400.0,401.0,393.0,400.0,7700,0.010101010101010166,-0.019607843137254943,-0.0024937655860348684,0.0,0.020356234096692113,0.010101010101010102,396.8,0.008064516126491839,407.8,-0.019127023052920245,397.77249196370445,0.005599954949859098,401.7552901796756,402.3669358597633,-0.6116456800876904,1.0796307680861614,-1.6912764481738518,14.597875690351652,48.98842801240881,47.36842105263158,41.93326453388372,-52.63157894736842,16.740977133081962,0.04185244283260028,428.65761251917417,386.94238748082586,10.2293342418706,0.31301790910082433,0.01890767040114173,0.02674932365099938,0.10131445638873172,0.2106933727357303,-0.7878787878787878,9.932773109243698,-0.010000000002475029,-0.02941176470588236,0.477625294404021,0.019999999997450058,0.04615384615384621,1.5591900106577545,-0.025000000002437517,0.0,0.06184129156195313,0.0024999999974937293,-0.0383693045563549,1.2552466414915593,-0.002806050899643442,-0.0013836943178564284,0.012907061000653608,-0.00111007126817844,0.0007983953810011218,-2.4047437238796146e-05,0.009302614720009044,-0.0024697181487960723,-1.7196473367854397,0.011473968591650542,0.0,-0.017369727047103302,0.0,0.09999999999975,0.1199999999997,0.012499999999999956,0.004999999999999893,-0.007407407407407418,0.0228230921984754,0.015323092198475337
2025-05-26,405.0,405.0,400.0,402.0,7900,0.004999999999999893,0.015151515151515138,0.03076923076923066,-0.007407407407407408,0.0125,0.0125,399.2,0.007014028053589749,406.8,-0.011799410031927748,397.8208740234375,0.010505044477142622,401.7929378443409,402.33975542570676,-0.5468175813658718,0.7543410981957548,-1.3011586795616266,14.39747711482828,49.866722262062765,54.054054054054056,42.957818499614156,-45.945945945945944,15.902335909290395,0.03955804952549959,426.73589727100364,386.8641027289964,9.80132609193885,0.379614146914232,0.016724115735253484,0.025440048544020342,0.22557893835127496,0.22106559211999105,0.025974025974025983,-0.4561637739207832,-0.004975124380584561,0.010101010101010166,0.2198680791525085,-0.014925373136778775,-0.02941176470588236,1.0365209445761114,0.014925373131803754,0.04615384615384621,3.3836840752691244,-0.029850746271069983,-0.027431421446383997,6.0763541874875076,0.008556138004930353,0.004433211361943626,-0.003556138004930459,0.026336019407287033,0.0060030286313079405,0.0028202963922217108,-0.001003028631308047,0.02794893437700895,-1.9385462251615868,0.016637148492758828,-0.007407407407389118,0.0,0.0,0.09452736318384446,0.12437810945242693,0.0024875621890547706,0.0,-0.002481389578163795,0.014325809567549874,0.011838247378495103
2025-05-27,403.0,403.0,400.0,402.0,7200,0.0,0.004999999999999893,0.03076923076923066,-0.0024813895781637717,0.0075,0.0024875621890547263,401.6,0.0009960159337625285,405.9,-0.009608277903400686,397.98450673421223,0.010089571822099463,401.8247935605961,402.3145883571359,-0.4897947965397975,0.5055139192486444,-0.9953087157884419,14.211392723270864,49.866722262062765,55.55555555555556,52.32601022074706,-44.44444444444444,14.980740487198224,0.03726552359990288,424.9777357147018,386.82226428529816,9.40021469066362,0.3977866121451056,0.010785812631156584,0.024344955037359662,0.2026969961431266,0.20244053309340382,-0.08860759493670889,-0.4772727272727273,-2.4875657089751257e-12,0.004999999999999893,0.2224036485459306,-0.004975124380584561,0.010101010101010166,0.21677317643084373,-0.014925373136778775,-0.02941176470588236,1.0219306888882633,-0.029850746271069983,0.0,0.13231609470454098,0.007912793285239304,0.012877386511810406,-0.007912793285239304,0.017891844257420256,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,0.019636928504314706,-1.9678496059602202,0.012017196255967215,-0.0024813895781576143,-0.007407407407389118,0.0,0.09452736318384446,0.12437810945242693,-0.00497512437810943,-0.00497512437810943,0.0,-0.0016650150666422604,-0.0016650150666422604
2025-05-28,400.0,406.0,400.0,400.0,11000,-0.00497512437810943,-0.00497512437810943,-0.019607843137254943,0.0,0.015,-0.004975124378109453,400.0,-2.5000002068509275e-12,405.0,-0.012345679014784339,398.11480611165365,0.004735302124917462,401.5440560897352,402.14313736771845,-0.5990812779832595,0.28459487980226367,-0.8836761577855232,14.329999701983484,48.89046370095514,50.0,53.203203203203195,-50.0,14.339259023826923,0.03584814755947769,423.3956516601073,386.6043483398927,9.084272424744356,0.36409831811386806,0.006123724356942538,0.023591925469652785,0.7845374794950432,0.30798521670959794,0.5277777777777777,0.24137931034482762,0.004999999997487459,0.0,0.5135154411240282,0.004999999997487459,0.004999999999999893,0.563440553455531,-2.5000002068509275e-12,0.010101010101010166,0.5491762356465302,0.019999999997450058,0.04615384615384621,8.451608301832964,0.0005043143299521906,0.015462010820425197,-0.005479438708061621,-0.03506985395768014,0.001682094658779571,0.013119171887943433,-0.006657219036889001,-0.032727015025198376,-2.021910979157769,-0.0015740787195403744,0.0,-0.0024813895781576143,0.0,0.09999999999975,0.1199999999997,-0.0050000000000000044,0.004999999999999893,0.01005025125628145,0.003087254949219128,0.013087254949219026
2025-05-29,398.0,402.0,398.0,402.0,2200,0.004999999999999893,0.0,0.015151515151515138,0.010050251256281407,0.010050251256281407,-0.005,401.2,0.0019940179436641614,405.1,-0.007652431500845158,398.3772252400716,0.009093829991752456,401.614201306699,402.1325345997393,-0.518333293040314,0.12400924523374816,-0.6423425382740621,14.174143426344502,49.94577230882745,55.55555555555556,53.703703703703695,-44.44444444444444,13.600740522125,0.03383268786589842,423.4073755628711,386.79262443712895,9.03844757485612,0.41533466964300747,0.0027249878482774157,0.023361904242477298,0.3055131231773365,0.06839519990051607,-0.8,-0.10159651669085634,-0.004975124380584561,-0.00497512437810943,1.5275656158866824,-2.4875657089751257e-12,0.0,0.9998611303985557,-2.4875657089751257e-12,0.004999999999999893,1.0970698514095265,-0.014925373136778775,-0.02941176470588236,5.040966532426052,0.0015482352074537198,0.014965125320188706,0.0034517647925461736,0.00018638983132643165,0.0039998076238687294,0.01783051247447734,0.001000192376131164,-0.002678997322962201,-1.4123625860814573,0.010649178639475461,0.010050251256256155,0.0,0.0,0.09452736318384446,0.12437810945242693,0.0,-0.00497512437810943,-0.00497512437810943,0.005829785270996832,0.0008546608928874022
2025-05-30,402.0,402.0,395.0,400.0,8200,-0.00497512437810943,0.0,0.0,-0.004975124378109453,0.017721518987341773,0.0,401.2,-0.002991026921727258,404.3,-0.010635666586666703,398.6227752685547,0.003454957458248753,401.3658626441299,401.9745690738327,-0.6087064297028064,-0.02253388975356275,-0.5861725399492437,13.634074758289502,48.859322509880485,50.0,51.85185185185185,-50.0,13.129259056258928,0.032823147640565264,422.0211737760231,386.57882622397693,8.766348640130142,0.3786762080676069,0.0027386127875187686,0.022726925834616666,1.1231338172853034,0.2564423317488116,2.727272727272727,0.01460415065334364,0.004999999997487459,0.004999999999999893,0.3013285851253253,-2.5000002068509275e-12,-0.00497512437810943,1.5066429256266265,0.004999999997487459,0.0,0.9861662785919737,-2.5000002068509275e-12,0.010101010101010166,1.0546500479386385,0.005731776770082119,0.024213303147772317,-0.010706901148191549,-0.024213303147772317,0.004127683166099249,0.021594562212770178,-0.009102807544208679,-0.021594562212770178,-1.8545645571725342,0.0026799305249759478,-0.004975124378097077,0.010050251256256155,0.0,0.09999999999975,0.1199999999997,-0.0024999999999999467,-0.0024999999999999467,0.0,-0.0035872505372458578,-0.0035872505372458578
2025-06-02,399.0,400.0,399.0,399.0,3700,-0.0024999999999999467,-0.007462686567164201,-0.007462686567164201,0.0,0.002506265664160401,-0.0025,400.6,-0.003994008989006481,403.25,-0.010539367640395425,398.88458760579425,0.0002893378104633637,401.00188377580224,401.75423062391917,-0.7523468481169289,-0.16849648142623597,-0.5838503666906929,13.132582423667003,48.293662133666324,47.22222222222222,50.925925925925924,-52.77777777777778,12.26288340938329,0.030734043632462547,419.5579735099125,386.9420264900875,8.088269564742703,0.3696956431338105,0.0033625082368331934,0.020966952114669653,0.5726667698498684,0.12991116884940837,-0.5487804878048781,0.11047463175122751,0.0025062656616479106,-0.00497512437810943,1.2691533818294383,0.007518796989956167,0.004999999999999893,0.34050456585667854,0.0025062656616479106,-0.00497512437810943,1.7025228292833927,0.007518796989956167,0.004999999999999893,1.2227209410308002,0.0017258026948346315,0.016322025759031383,-0.004225802694834578,-0.023784712326195584,-0.0005862565058956649,0.014833262196323858,-0.0019137434941042817,-0.02229594876348806,-1.732216105402293,-0.0035155229614092917,0.0,-0.004975124378097077,0.0,0.1027568922303189,0.11779448621524363,-0.005012531328320802,-0.005012531328320802,0.0,-0.0047073478594539045,-0.0047073478594539045
2025-06-03,397.0,399.0,397.0,397.0,1200,-0.005012531328320802,-0.007499999999999951,-0.01243781094527363,0.0,0.005037783375314861,-0.005012531328320802,399.6,-0.00650650650899276,402.3,-0.013174248076029849,399.0966023763021,-0.0052533706496452615,400.38620934875576,401.4020653925177,-1.0158560437619713,-0.337968393893383,-0.6778876498685882,12.387006379379025,47.11871999326616,41.666666666666664,46.29629629629628,-58.333333333333336,11.529820308713056,0.029042368535727996,417.71557653803467,386.88442346196535,7.663721868274748,0.3280959525930351,0.004575793986029918,0.019919455683747516,0.22809351834252042,0.042289258528333803,-0.6756756756756757,0.19043478260869562,0.005037783372783267,-0.0024999999999999467,0.7032883482227713,0.007556675060434337,-0.00497512437810943,1.558639042007223,0.012594458435736477,0.004999999999999893,0.4181714502946208,0.012594458435736477,0.0,1.3685611100551227,0.0017704381685675402,0.009652280814526633,-0.006782969496888342,-0.022090091759800264,0.00017618094411841326,0.008776935519639803,-0.005188712272439215,-0.021214746464913434,-1.8677089023105438,-0.004683476610573365,0.0,0.0,0.0,0.1083123425689967,0.11335012594429887,0.0025188916876575096,-0.017632241813602012,-0.02010050251256279,0.010452143596874358,-0.009698989904385164
2025-06-04,398.0,399.0,390.0,390.0,10600,-0.017632241813602012,-0.022556390977443663,-0.025000000000000022,-0.020100502512562814,0.023076923076923078,0.0025188916876574307,397.6,-0.019114688131239732,400.85,-0.027067481604023835,399.1260925292969,-0.02286518646887048,398.7883309874087,400.55746795603494,-1.769136968626242,-0.6242021088399549,-1.1449348597862872,12.20234099723467,43.160787113688144,22.22222222222222,37.037037037037024,-77.77777777777777,11.349118858090694,0.0291003047642605,415.1227012159578,386.5772987840422,7.121218019687062,0.1199037646822934,0.011833826419676632,0.01877369547860846,2.0459370777842114,0.36772358287656975,7.833333333333334,0.1706349206349207,0.01794871794610775,-0.005012531328320802,0.23161551823972207,0.02307692307429976,-0.0024999999999999467,0.7141478479058097,0.025641025638395876,-0.00497512437810943,1.5827060413047673,0.025641025638395876,-0.00497512437810943,2.1231422505307855,0.003565715673866133,0.01311634921993308,-0.021197957487468146,-0.0381163492199331,0.004247584781227213,0.011498350858731774,-0.021879826594829226,-0.03649835085873179,-2.2498689224417183,-0.0080757328188825,-0.02010050251251231,0.0,0.0,0.12820512820479948,0.09743589743564761,0.002564102564102555,0.002564102564102555,0.0,-0.0019521081270778059,-0.0019521081270778059
2025-06-05,391.0,393.0,385.0,391.0,10300,0.002564102564102555,-0.015113350125944613,-0.027363184079602032,0.0,0.02077922077922078,0.002564102564102564,395.4,-0.011127971676754833,399.95,-0.02237779722709743,399.2381072998047,-0.020634571575597893,397.59012622011505,399.849507366699,-2.259381146583962,-0.9512379163887563,-1.3081432301952058,12.582306309002222,43.885946093437546,29.032258064516128,30.973715651134995,-70.96774193548387,11.109896082512789,0.028414056476942135,414.3232390225725,385.57676097742745,7.187517951030147,0.18865751185434226,0.011803560878961426,0.01885758578832134,1.514483164240553,0.3537573842560791,-0.028301886792452824,0.10823909531502429,-0.0025575447595842515,-0.017632241813602012,1.558594324364064,0.015345268539602719,-0.005012531328320802,0.17644464049404499,0.020460358053656202,-0.0024999999999999467,0.5440376415233054,0.028132992324736206,0.004999999999999893,0.32348184090574916,-0.0010075664907840513,0.009691303102241963,0.003571669054886606,-0.037054487181843995,-0.0020073216915583894,0.005217351942634593,0.004571424255660945,-0.03258053602223662,-2.2990511451049245,-0.002050832669468714,0.0,-0.02010050251251231,0.0,0.12531969309430865,0.09974424552404158,0.0,-0.010230179028132946,-0.010230179028132946,-0.0007450445002142903,-0.010975223528347237
