date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1431.0,1441.0,1425.0,1426.0,193700,-0.008344923504867818,-0.010409437890353868,-0.010409437890353868,-0.0034940600978336828,0.011228070175438596,-0.004867872044506259,1438.6,-0.008758515223822538,1313.95,0.08527721754930906,1251.4920939127603,0.13943987895321452,1389.3232920266669,1312.8419045806093,76.48138744605762,63.4301398293853,13.051247616672327,35.435831661231745,66.00814168654512,73.05194805194805,76.8507268195843,-26.948051948051948,47.23615484265898,0.03312493326972361,1565.6986643460064,1062.2013356539937,38.31936745629686,0.7225433852669763,0.009097509808032417,0.09056405322060766,0.5815402259510449,0.32045608328880254,-0.3449442002029084,-0.3651008162603384,0.008415147264370093,-0.002081887578070818,0.8877720434368818,0.010518934080637754,-0.012337217272104128,0.8403361344537815,0.023141654978244608,0.02099370188943328,1.4861249966224432,0.010518934080637754,-0.02437373053486802,1.3438172696731425,-0.002806050899643442,-0.0013836943178564284,-0.005538872605224376,-0.00902574357249744,0.0007983953810011218,-2.4047437238796146e-05,-0.00914331888586894,-0.010385390453115071,0.579333042075249,-0.008807460329722025,-0.003494060097831241,0.008415147265071237,0.0,0.058204768583409394,0.33099579242613536,0.019635343618513268,0.003506311360448766,-0.015818431911966968,0.01615759077987282,2.8558521808318485e-05
2025-05-26,1454.0,1457.0,1431.0,1431.0,194500,0.003506311360448766,-0.004867872044506227,0.0013995801259623075,-0.01581843191196699,0.01816911250873515,0.019635343618513323,1439.0,-0.005559416261983641,1330.35,0.07565678204902815,1251.6085856119792,0.14332868633939855,1395.7350932533336,1321.5943560931566,74.14073716017697,65.57225929554363,8.568477864633337,35.771502756147626,66.4698935942926,72.53521126760563,74.22797783770068,-27.464788732394368,46.07642949675477,0.03219876275102905,1567.2924191654965,1093.4075808345033,35.6210650077794,0.7123933746318748,0.008825528260171763,0.08493982975342984,0.6666415319388129,0.3412604001080804,0.004130098089829559,-0.055080066261733895,-0.0034940600985300385,-0.008344923504867818,0.6638995616274965,0.004891684136264951,-0.002081887578070818,1.0135007763203443,0.006988120194963754,-0.012337217272104128,0.9593468626718444,-0.0013976240398313466,-0.00832755031228316,1.3747553648362871,0.008556138004930353,0.004433211361943626,-0.0050498266444815865,-0.003033631235981319,0.0060030286313079405,0.0028202963922217108,-0.0024967172708591744,-0.0014207162662594032,-0.8083382189667933,0.008358788832686894,-0.01581843191195611,-0.003494060097831241,0.0,0.05450733752616736,0.3333333333331004,0.01048218029350112,0.013976240391334827,0.003457814661134151,0.015418512312523981,0.018912572410357688
2025-05-27,1446.0,1467.0,1440.0,1451.0,217800,0.013976240391334827,0.017531556802244053,-0.005483207676490798,0.003457814661134163,0.01875,0.010482180293501049,1437.4,0.009461527757750332,1346.05,0.0779688718836018,1252.5494486490886,0.15843729887373925,1404.2373865989746,1331.1799593455155,73.05742725345908,67.06929288712672,5.9881343663323605,36.21139162109996,68.32349247266158,78.35820895522389,74.64845609159254,-21.64179104477612,45.35668453270086,0.031258914219620675,1570.9726311423499,1121.12736885765,33.41965471451282,0.7333024459721416,0.006621150172000758,0.07951955563264168,0.9216277859352322,0.40211136158451816,0.11979434447300763,-0.18366087045992385,-0.013783597519632096,0.003506311360448766,0.8230330778898194,-0.017229496899367813,-0.008344923504867818,0.819647851862509,-0.008959338388002114,-0.002081887578070818,1.2512641703445737,0.0055134390068880545,0.02099370188943328,2.094608604398255,0.007912793285239304,0.012877386511810406,0.006063447106095523,-0.018360594188301202,0.0061067655879644194,0.011132302264915952,0.007869474803370406,-0.01661550994140675,-0.526378546743951,0.017190710786833506,0.0034578146611317718,-0.01581843191195611,0.0,0.039972432804934545,0.3425223983457322,0.016540317022742945,0.015161957270847681,-0.0013559322033898091,0.017425735564717097,0.016047375812821833
2025-05-28,1475.0,1495.0,1451.0,1473.0,419400,0.015161957270847681,0.029350104821803003,0.022206800832754947,-0.0013559322033898306,0.030323914541695383,0.016540317022742935,1443.8,0.02022440781200996,1361.7,0.08173606521180754,1253.6441955566406,0.1749745304286967,1414.8162501991324,1341.685147542144,73.13110265698833,68.28165484109904,4.849447815889292,36.96373946138122,70.27040814815403,85.4251012145749,78.77284047913481,-14.574898785425102,45.259778494650796,0.030726258312708806,1575.9681497563215,1147.4318502436786,31.470683668402945,0.7597212887836502,0.012785798252116815,0.07462134527874281,1.5873075947786133,0.8040551680770543,0.9256198347107438,0.205721497686159,-0.01493550577120506,0.013976240391334827,0.8243099526532713,-0.028513238289865184,0.003506311360448766,0.7361261973877928,-0.031907671419530215,-0.008344923504867818,0.7330984289666604,-0.021724372030535122,-0.012337217272104128,1.059340476343667,0.0005043143299521906,0.015462010820425197,0.01465764294089549,0.006744790012329751,0.001682094658779571,0.013119171887943433,0.01347986261206811,0.009087628944811514,-0.6768086183337226,0.01630041343276282,-0.0013559322033889112,0.0034578146611317718,0.0,0.024439918533588297,0.35234215885923126,0.017651052274270107,0.029192124915139228,0.011340893929286278,0.02035815654578139,0.031899229186650516
2025-05-29,1499.0,1519.0,1478.0,1516.0,1038200,0.029192124915139228,0.04479669193659541,0.05424200278164126,0.01134089392928619,0.02774018944519621,0.017651052274270197,1459.4,0.038783061531424634,1379.15,0.09922778522923581,1256.1103271484376,0.20690035519439198,1430.3829809377273,1354.5973588353186,75.78562210240875,69.78244829336099,6.003173809047766,37.93276467363057,73.67599716224979,98.71794871794872,87.50041962924917,-1.2820512820512822,45.312651459318595,0.029889611780533447,1583.7787125503094,1174.5212874496908,29.674612993555343,0.8343861139876801,0.024194150051344777,0.06924295161330292,2.51550078624543,1.9686704174180496,1.475441106342394,1.2251132875310629,-0.028364116095627723,0.015161957270847681,1.0161828450696717,-0.042875989446541585,0.013976240391334827,0.5277172714739498,-0.056068601583736055,0.003506311360448766,0.47126266897007907,-0.051451187335718074,-0.002081887578070818,0.7164646334933285,0.0015482352074537198,0.014965125320188706,0.02764388970768551,0.03927687746145256,0.0039998076238687294,0.01783051247447734,0.0251923172912705,0.036411490307163924,-0.47820503770036993,0.0311048530707056,0.011340893929278626,-0.0013559322033889112,0.0,0.0019788918205791697,0.37071240105516445,-0.0006596306068601399,-0.02044854881266489,-0.01980198019801982,0.0013142482771995338,-0.018474669928605216
2025-05-30,1515.0,1515.0,1483.0,1485.0,377400,-0.02044854881266489,0.008146639511201537,0.04137447405329597,-0.019801980198019802,0.02157788267026298,-0.0006596306068601583,1471.2,0.009380097878596061,1393.5,0.06566200215208773,1258.3544148763021,0.18011267926039531,1438.785599255,1364.256813736406,74.52878551859408,70.7317157384076,3.797069780186476,38.832573799290685,67.65865673500609,84.75336322869956,89.63213772040773,-15.246636771300448,44.43317635508156,0.02992133087882265,1585.1428970768206,1201.8571029231794,27.50525971680239,0.738725257746761,0.021885003878858666,0.06620251304093225,0.8396724076171236,0.7306505384046496,-0.6364862261606627,1.2707535121328224,0.020875420874733486,0.029192124915139228,2.309877831447,-0.008080808081476043,0.015161957270847681,0.9331176676063107,-0.022895622896280887,0.013976240391334827,0.48458041965821286,-0.03973063973128632,-0.008344923504867818,0.4309606395215603,0.005731776770082119,0.024213303147772317,-0.026180325582747008,0.017161170905523656,0.004127683166099249,0.021594562212770178,-0.02457623197876414,0.019779911840525796,-0.8922851098219012,-0.01676547858549201,-0.019801980198006733,0.011340893929278626,0.0,0.022895622895607478,0.3575757575755168,-0.013468013468013518,-0.018181818181818188,-0.004778156996587013,-0.013991121418760435,-0.018704926132565105
2025-06-02,1465.0,1474.0,1444.0,1458.0,318700,-0.018181818181818188,-0.03825857519788922,0.018867924528301883,-0.00477815699658703,0.02077562326869806,-0.013468013468013467,1476.6,-0.012596505486243581,1405.5,0.037353255068632185,1260.8850606282551,0.15633061690204575,1441.741660908077,1371.2007534596353,70.54090744844166,70.69355408041442,-0.15264663197275752,38.39779973747068,62.84437270502584,40.19607843137255,74.5557967926736,-59.80392156862745,44.18794947257573,0.03030723557787752,1581.0648028506757,1229.9351971493243,24.9825404269905,0.6495174407043682,0.01761099987072671,0.06177149763812336,0.6719361755509687,0.6262883913604823,-0.15553789083200853,0.7153396639883127,0.01851851851782005,-0.02044854881266489,0.795697247106795,0.039780521261289614,0.029192124915139228,2.188905357568295,0.010288065842928518,0.015161957270847681,0.8842486100598566,-0.01851851851919173,0.003506311360448766,0.4100771451040584,0.0017258026948346315,0.016322025759031383,-0.01990762087665282,0.0025458987692704993,-0.0005862565058956649,0.014833262196323858,-0.017595561675922522,0.0040346623319780246,-0.45992540657178416,-0.018451452443647605,-0.004778156996583769,-0.019801980198006733,0.0,0.04183813443069833,0.3456790123454419,0.000685871056241405,-0.008916323731138598,-0.00959561343385884,0.000766901148595267,-0.008835293638784736
2025-06-03,1459.0,1462.0,1435.0,1445.0,245000,-0.008916323731138598,-0.026936026936026924,-0.004135079255685681,-0.009595613433858808,0.018815331010452963,0.0006858710562414266,1475.4,-0.020604581808987055,1415.8,0.020624381974134298,1263.2808776855468,0.14384696667477193,1442.242943845296,1376.667364314477,65.57557953081891,69.66995917049532,-4.094379639676404,37.72362159138317,60.608206687997296,27.45098039215686,50.800140684076325,-72.54901960784314,42.96023879596318,0.02973026906292972,1574.4387090214632,1257.1612909785367,22.40976254011347,0.5920330232769652,0.01886749394586626,0.05631829801337178,0.5106922276811863,0.4913354497524271,-0.23125196109193602,0.32549785732291414,0.00899653979168935,-0.018181818181818188,0.6643167875999758,0.02768166089894275,-0.02044854881266489,0.7866744764362438,0.049134948096159814,0.029192124915139228,2.164084370524929,0.004152249134253161,0.013976240391334827,0.45399496811821377,0.0017704381685675402,0.009652280814526633,-0.010686761899706139,-0.013787360070212314,0.00017618094411841326,0.008776935519639803,-0.009092504675257011,-0.012912014775325484,-0.17080406971456616,-0.008886231308877019,-0.009595613433852231,-0.004778156996583769,0.0,0.051211072664324425,0.33979238754301744,0.006920415224913601,0.01038062283737018,0.0034364261168384758,0.007645919992004864,0.011106127604461443
2025-06-04,1455.0,1467.0,1447.0,1460.0,206900,0.01038062283737018,0.00137174211248281,-0.008825526137135054,0.003436426116838488,0.013821700069108501,0.006920415224913495,1472.8,-0.008690928843693158,1426.65,0.02337644131284944,1265.7630167643229,0.1534544623772094,1444.9747986383275,1382.8401521430342,62.13464649529328,68.16289663545491,-6.0282501401616315,37.18274259887209,62.2761682456754,42.15686274509804,36.60130718954248,-57.84313725490196,41.463078881965814,0.02839936909721741,1564.9037883748447,1288.3962116251555,19.381598622625674,0.6206115231706301,0.019284197616834774,0.04857718971447104,0.4731944168090367,0.4242483893324803,-0.15551020408163263,0.1515302562057621,-0.010273972603417558,-0.008916323731138598,0.5603317163760947,-0.0013698630143825774,-0.018181818181818188,0.7288886449349443,0.01712328767053628,-0.02044854881266489,0.8631395500421964,0.008904109588349973,0.015161957270847681,0.9591964157066698,0.003565715673866133,0.01311634921993308,0.006814907163504046,-0.02194187535706813,0.004247584781227213,0.011498350858731774,0.0061330380561429665,-0.020323876995866828,-0.07249690212190535,0.010688559575509304,0.003436426116836126,-0.009595613433852231,0.0,0.04041095890408191,0.346575342465516,-0.007534246575342518,-0.015068493150684925,-0.007591442374051072,-0.007679771179542604,-0.015214017754885012
2025-06-05,1449.0,1463.0,1430.0,1438.0,340600,-0.015068493150684925,-0.0048442906574394096,-0.05145118733509235,-0.00759144237405107,0.023076923076923078,-0.007534246575342466,1457.2,-0.01317595388483861,1435.15,0.001985855136395376,1268.1731119791666,0.13391459447887222,1443.9017526939695,1386.9260667991057,56.97568589486377,65.9254544873367,-8.949768592472921,36.142398747906356,58.37223222872806,19.0,29.535947712418295,-81.0,40.85857324753969,0.028413472355710206,1552.6953529493878,1317.6046470506124,16.380915297967142,0.5121229803156363,0.012530899828484595,0.041932888565437004,1.144024103103241,0.7049118239334742,0.6462058965683906,-0.3530416502430692,0.01529902642488512,0.01038062283737018,0.6949459393190269,0.004867872043807564,-0.008916323731138598,0.8229181011752614,0.013908205840741372,-0.018181818181818188,1.0704653014063503,0.05424200278090807,0.029192124915139228,3.4871574393475773,-0.0010075664907840513,0.009691303102241963,-0.014060926659900873,-0.061142490437334315,-0.0020073216915583894,0.005217351942634593,-0.013061171459126535,-0.05666853927772694,0.42385914166766553,-0.0142176715014501,-0.007591442374045831,0.003436426116836126,0.0,0.056328233657818964,0.33657858136277014,0.006954102920723182,-0.003477051460361591,-0.01035911602209949,0.007091461292692168,-0.0033396930883926057
2025-06-06,1448.0,1448.0,1428.0,1433.0,267900,-0.003477051460361591,-0.018493150684931514,-0.03501683501683506,-0.010359116022099447,0.014005602240896359,0.006954102920723227,1446.8,-0.009538291402398702,1442.8,-0.006792348212498744,1270.074306233724,0.12828044230599955,1442.2245599718203,1390.3389507399127,51.885609231907665,63.117485436250895,-11.23187620434323,35.11260343137048,57.490155632663466,14.0,25.052287581699346,-86.0,39.36867515842971,0.027472906600420264,1536.445288188974,1349.154711811026,12.98104909744581,0.44767489005840966,0.008336155287652074,0.033523390947870185,0.9712820996225813,0.5577171693199348,-0.21344685848502643,-0.3619422572178478,0.0034891835303534346,-0.015068493150684925,1.2348588396097469,0.018841591066979246,0.01038062283737018,0.7501241747365139,0.008374040473825284,-0.008916323731138598,0.8882572392965002,0.03628750872223563,-0.02044854881266489,1.3682787024918335,-0.003240108471686187,0.0006077472712942109,-0.0002369429886754041,-0.035624582288129265,-0.0003240660834364726,0.0005387708661283547,-0.0031529853769251184,-0.035555605882963415,0.5281639414817361,-0.0033058914404332346,-0.010359116022092293,-0.007591442374045831,0.0,0.06001395673408234,0.3342637822747144,-0.0006978367062107083,-0.006280530355896707,-0.005586592178770999,-0.0028753799051050347,-0.008458073554791034
