date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3165.9669921875,3205.4182942708335,3156.104166666667,3180.76123046875,55900,0.014150896030368232,0.0031104096088696576,0.0062402288856269195,0.004672897196261625,0.01562499999999995,0.009433915118599078,3177.802490234375,0.000931064860848485,3145.039685058594,0.011358058716667507,3088.3489217122396,0.029922884718688314,3160.3033366879476,3132.8772863410313,27.426050346916327,27.92115996624589,-0.49510961932956477,17.417852662962012,55.05244647857789,61.538415021356194,52.1367399149402,-38.461584978643806,70.4661097938459,0.02215385081999353,3217.8314165716447,3072.247953545543,4.628986518603793,0.7453681528632932,0.0089466913253725,0.011739759028085774,1.068813215808493,0.6907118409509335,0.6441176470588235,-0.016646241830065356,-0.013953442319158404,-0.010886433631044024,0.6500831724058813,-0.0031007649600575116,-0.004644023825394861,0.8909963480621785,0.001550459234964885,-0.009202423242523516,1.114701439743026,-0.006201529919800608,0.0015624948027070928,1.3116384007953958,-0.00280605031209809,-0.0013836931716597666,0.016956946342466323,0.007623922057286686,0.0007983955747277594,-2.4047221070265733e-05,0.013352500455640473,0.006264276106697185,1.3083988479721853,0.01310627618016834,0.004672897196260148,-0.0015698587127153376,0.0,0.044070154540424365,0.17452721549616013,0.00465120863171542,0.009302371634639872,0.004629629629629539,-0.003203146614612686,0.0014480163883117663
2025-05-26,3195.555614559332,3230.075505457349,3195.555614559332,3210.349853515625,45600,0.009302371634639872,0.023584904558845876,-0.0015337372070872712,0.0046296296296296155,0.010802469135802436,0.004651208631715367,3176.8162109375,0.010555738938142323,3150.4504150390626,0.01901297610957653,3092.664676920573,0.03805300247138188,3168.0028008152826,3138.6159950206306,29.38680579465199,28.214289131927114,1.1725166627248775,18.16676549280759,57.61008829655881,72.7272870764362,57.57575940719402,-27.272712923563798,68.955264450614,0.021479049822274113,3225.726292710849,3075.174537367276,4.778737498133461,0.8978660915634387,0.0083713854578606,0.012028505373154823,0.9483995757159793,0.5726053543623487,-0.184257602862254,-0.035758676737737805,-0.009216635070306567,0.014150896030368232,1.1626214097044572,-0.023041473603327645,-0.010886433631044024,0.7071400345250722,-0.01228882141097798,-0.004644023825394861,0.9691978120255402,0.001536093170024122,0.01716070666985292,1.3872423618477152,0.008556137250787238,0.004433211146165602,0.0007462343838526338,-0.005966948353252873,0.006003028249758195,0.002820296127063413,0.0032993433848816775,-0.004354033334150685,1.456972788041597,0.000556122828897207,0.004629629629628166,0.004672897196260148,0.0,0.034447340938551875,0.18213529691114472,-0.004608284666803741,-0.0030721863406723005,0.0015432098765433278,-0.013505676162697633,-0.011969577836566192
2025-05-27,3195.555647510593,3225.144125728284,3195.555647510593,3200.487060546875,39800,-0.0030721863406723005,0.0062016066748957765,0.004643947188809117,0.0015432098765432195,0.009259259259259318,-0.004608284666803779,3179.775048828125,0.0065136720049983055,3155.611120605469,0.014220998160185738,3097.302282714844,0.033314403442906704,3173.000379235528,3143.1990369114637,29.80134232406408,28.53169977035451,1.26964255370957,18.862184549092767,56.456873164512714,66.66668988229713,66.97746399336317,-33.333310117702865,66.14335114826234,0.02066665163674794,3229.7400005107115,3081.482240700226,4.69822656037665,0.8026886417194626,0.00901090753272753,0.011881726844738436,0.896780153669363,0.515670955286923,-0.1271929824561403,-0.019137302551640367,0.003081653754932523,0.009302371634639872,1.0274667087267073,-0.006163383793136856,0.014150896030368232,1.2595480047768188,-0.02003082569173875,-0.010886433631044024,0.7660935986120186,-0.004622480633179715,-0.009202423242523516,1.3136251999729613,0.007912793630531947,0.012877386347738193,-0.010984979971204248,-0.008233439158929077,0.0061067657329780325,0.011132302335357384,-0.009178952073650333,-0.006488355146548268,1.3473470011196798,-0.011300118837540675,0.0015432098765427366,0.004629629629628166,0.0,0.03763514947135824,0.17961492107758872,0.009244971545745884,0.006163307510491656,-0.003053435114503733,0.00697860638846376,0.0038969423532095324
2025-05-28,3230.0754723541586,3239.938298223942,3195.5555818099156,3220.212646484375,73700,0.006163307510491656,0.0030721863406721894,0.015552125038497122,-0.0030534351145037864,0.013888888888888893,0.009244971545745837,3189.637890625,0.00958565106974385,3160.5425415039062,0.01887970315092069,3102.1065673828125,0.038072863241499943,3180.2638049661196,3148.9037487316796,31.36005623443998,29.097371063171607,2.262685171268373,19.67972687240371,58.256630580940374,78.78786783027567,72.72728159633634,-21.21213216972433,64.58902009581693,0.020057377318330544,3238.00815155,3083.0769314578124,4.902045077946191,0.8851393214677045,0.010295704891448536,0.01234049543670773,1.4798899620489547,1.0820572301096738,0.8517587939698492,0.10775770456960676,-0.006125553838821518,-0.0030721863406723005,0.7991807393425835,-0.0030627769195660237,0.009302371634639872,0.9156442641714022,-0.012251183492395512,0.014150896030368232,1.122467420332925,-0.015313960411651006,-0.004644023825394861,0.9357241822453365,0.0005043139394741334,0.015462010892618547,0.0056589935710175225,9.011414587857536e-05,0.0016820946314488518,0.013119171886127446,0.004481212879042804,0.0024329531523696758,1.3154899164722575,0.003950528984268573,-0.003053435114502841,0.0015432098765427366,0.0,0.031279059498540075,0.184640234046839,0.006125558923669505,0.004594165378884574,-0.0015220700152206446,0.0008638522009822812,-0.0006675413438026502
2025-05-29,3239.9382487971607,3254.732487376143,3220.2125973585175,3235.0068359375,52800,0.004594165378884574,0.010785788143360397,0.03144651346460581,-0.0015220700152206524,0.01071975497702904,0.006125558923669477,3209.363525390625,0.007990154540921335,3166.9533813476564,0.021488618995668007,3107.465368652344,0.04104356835983913,3188.6858097309473,3155.28175519137,33.40405453957737,29.958707758452764,3.4453467811246092,20.611510602933492,59.60517734693522,87.87875129125956,77.77776966794413,-12.121248708740435,62.44122509023184,0.019301728947387888,3246.7509075947805,3087.1558551005323,5.039387489383711,0.9264133099758604,0.006322091171022625,0.012653842577699664,0.9857919008233603,0.8457336899937531,-0.28358208955223885,0.207497243660419,-0.004573155546310659,0.006163307510491656,1.3760011948992736,-0.010670696274312719,-0.0030721863406723005,0.7430779858479117,-0.007621925910311633,0.009302371634639872,0.8513657325292657,-0.03048777910866829,-0.010886433631044024,0.6347902391665577,0.0015482347702687504,0.014965124651300194,0.003045930608615823,0.016481388813305613,0.003999807719391355,0.01783051249408719,0.0005943576594932189,0.013616000970518616,1.496242130692831,-0.0013905154455391804,-0.0015220700152201825,-0.003053435114502841,0.0,0.02656285994811909,0.18836900108249421,-0.013719532043911187,0.006097540728003947,0.020092735703245657,-0.01989554603083311,-7.847325891797638e-05
2025-05-30,3190.6240559895837,3254.732421875,3180.76123046875,3254.732421875,98800,0.006097540728003947,0.01071971921739756,0.023255813953488413,0.020092735703245643,0.023255813953488372,-0.013719532043911206,3224.157763671875,0.00948299073532155,3172.1313598632814,0.02603960953693063,3112.115645345052,0.04582631006730775,3198.8468269838786,3162.6484712420092,36.198355741869364,31.206637355136085,4.991718386733279,20.618070545773907,61.395927721343995,99.99991660345867,88.88884524166463,-8.339654133313706e-05,63.264794112804566,0.019437786555842055,3260.1746805426346,3084.0880391839282,5.551051371538905,0.9690932905208397,0.006552023317645648,0.013876799895372334,1.5899325726975748,1.5681046249563533,0.8712121212121211,0.24000415411776932,-0.006060586057986983,0.004594165378884574,0.8496805651663153,-0.010606025601246793,0.006163307510491656,1.1860124555446485,-0.016666611658926578,-0.0030721863406723005,0.6404789108640029,-0.022727272727573022,0.014150896030368232,0.8995671134999437,0.0057317778121718935,0.02421330295009009,0.0003657629158320538,-0.0009574889966016756,0.004127683521424528,0.02159456240563276,0.0019698572065794196,0.0016612515478556522,1.419513143340691,0.00023823971779104395,0.020092735703239346,-0.0015220700152201825,0.0,0.02034128739178565,0.19328796059851436,-0.00454539507974705,0.004545514554227914,0.00913242009132409,-0.0037131954110386015,0.0053777142229363625
2025-06-02,3239.938377138716,3284.321094633767,3235.0069640837105,3269.52685546875,70000,0.004545514554227914,0.010670771742355978,0.018433194092014826,0.009132420091324197,0.01524390243902443,-0.00454539507974708,3235.9931640625,0.01036272010016881,3180.268200683594,0.028066392251113292,3117.741833496094,0.04868428179038875,3209.7206775200125,3170.5653885921383,39.15528892787415,32.7963676696837,6.358921258190456,21.010274146819018,62.7304226455629,91.17647700796238,93.01838163422686,-8.823522992037628,62.26831814403686,0.019045054803530723,3272.626592149425,3087.909809217763,5.808214001949824,0.9832189764704714,0.008357095991566213,0.0144910432711119,1.0444487548678771,1.094331363536879,-0.291497975708502,0.25334655428854735,-0.004524946345065062,0.006097540728003947,1.4741648140135182,-0.010558108576016023,0.004594165378884574,0.7878127751003416,-0.015082980249229272,0.006163307510491656,1.0996553319108937,-0.018099561364704808,0.009302371634639872,0.6803837603139314,0.001725801885430306,0.016322025480259402,0.002819712668797608,0.002111168611755424,-0.0005862571069612958,0.014833262151073596,0.0051317716611892095,0.00359993194094123,1.1326345161875198,0.0052095295889325165,0.009132420091321378,0.020092735703239346,0.0,0.015724297812995256,0.19693828929247736,0.01508294089500506,0.004524871673214692,-0.010401188707280795,0.014883392346366714,0.0043253231245763465
2025-06-03,3318.840935784417,3328.703761745144,3259.663980020059,3284.321044921875,109500,0.004524871673214692,0.009090954097489057,0.026194133201924208,-0.010401188707280785,0.02118003025718626,0.01508294089500511,3252.7599609375,0.009702862910999643,3189.8844604492188,0.02960501724828224,3123.2904418945313,0.0515579982144132,3221.197657120299,3178.991733505452,42.20592361484705,34.67827885871637,7.527644756130684,21.898008268863396,64.06807069098359,79.06977482649953,90.08205614597352,-20.93022517350047,62.75199411411173,0.01910653473146847,3283.5176807965763,3096.251240101861,5.870633968615375,1.0042899524459288,0.00784526415523448,0.014624888340455168,1.3525030570274577,1.6600718606449265,0.5642857142857143,0.4178796324971612,-0.004504489436863879,0.004545514554227914,0.8646138264102469,-0.009009053208612228,0.006097540728003947,1.2203406578476057,-0.015015039124024798,0.004594165378884574,0.6521658576351577,-0.025525514475996824,-0.0030721863406723005,0.4915947184446832,0.0017704386339389823,0.00965228069611607,0.00275443303927571,0.016541852505808138,0.0001761808825233684,0.008776935281908052,0.004348690790691324,0.017417197920016156,1.0333907287664699,0.004342807982629149,-0.01040118870727765,0.009132420091321378,0.0,0.013513513513509594,0.20055567228526477,0.004504498592214468,0.024024017996846503,0.01943198804185342,0.00011508383298984657,0.01963460323762188
2025-06-04,3299.1152644451063,3387.88069756919,3294.1838514937685,3363.2236328125,142600,0.024024017996846503,0.028657595268571923,0.044410416959344445,0.01943198804185352,0.028443113772455068,0.004504498592214572,3281.362158203125,0.02494740618730651,3201.226708984375,0.05060463958157779,3128.6143717447917,0.07498823223003814,3243.0478072267915,3192.6385408615297,50.40926636526183,37.824476360025464,12.584790005236364,23.315090832663156,70.20927116821878,90.90909280190456,87.05178154545548,-9.090907198095438,65.66682686648339,0.019524965936193156,3318.228047392123,3084.225370576627,7.309781470920432,1.192286626942541,0.014648094631281626,0.017846098487200267,1.5051561625906418,2.0469095398042088,0.30228310502283096,0.4544320798158097,-0.0234604048097804,0.004524871673214692,1.155782607318901,-0.027859217100698164,0.004545514554227914,0.738856461299754,-0.032258101982871046,0.006097540728003947,1.0428431196630814,-0.04252199732834572,0.006163307510491656,0.7779103028255983,0.0035657154002636023,0.013116349182851471,0.0204583025965829,0.031294067776492976,0.004247584807020811,0.011498350654941567,0.019776433189825693,0.03291206630440288,1.086766368839338,0.019407885679783354,0.01943198804184763,-0.01040118870727765,0.0,0.0073313782991181,0.21931095983609752,-0.004398807365848634,-0.005865083054558684,-0.0014727540500736325,-0.0022173180580697324,-0.0036835937467797827
2025-06-05,3348.429459923488,3358.292286020465,3318.8409816325593,3343.498046875,86300,-0.005865083054558684,0.018018032081432045,0.03353662494071963,-0.0014727540500736192,0.011887072808320938,-0.004398807365848644,3303.060400390625,0.012242478665718703,3212.075817871094,0.040915045738232125,3131.09736328125,0.06783586038669065,3258.5016902495927,3203.8133190847498,54.68837116484292,41.19725532098896,13.491115843853962,24.630953213334358,67.1207343289503,82.35296560799347,84.11061107879918,-17.647034392006535,64.14652860315891,0.01918545418714818,3339.159984208473,3084.991651533715,7.912899541805217,1.0170676756654742,0.01423896902597043,0.01949838189329368,0.8507408247158447,1.206722971083394,-0.3948106591865358,0.3055149744338934,0.005899685197941373,0.024024017996846503,1.4057432399128558,-0.017699128614541038,0.004524871673214692,1.0794451947437427,-0.022123892513221333,0.004545514554227914,0.6900562888772784,-0.03244841462966275,0.004594165378884574,0.5204996007531472,-0.0010075662164252157,0.009691303757452741,-0.004857516838133468,0.023845321183266887,-0.0020073213252897425,0.0052173520211583535,-0.0038577617292689416,0.028319272919561274,1.1486499880463874,-0.003559373438259363,-0.0014727540500731795,0.01943198804184763,0.0,0.0132743163213925,0.21470514026141405,-0.005899705014749346,0.0,0.005934718100890191,-0.005527466128752837,0.0003722388859965086
