date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1126.0,1180.0,1121.0,1180.0,949800,0.04424778761061954,0.07566089334548765,0.10280373831775691,0.047957371225577264,0.05263157894736842,-0.0035398230088495575,1124.6,0.04926195980699877,1037.4,0.13745903219477773,1010.25,0.16802771591074683,1086.644469472659,1050.405447317991,36.239022154667964,20.76718852901478,15.471833625653183,30.548952670031927,68.05036206593752,97.01492537313433,80.4726368159204,-2.985074626865672,58.28132601982486,0.049390954254047006,1166.2695464413532,908.530453558647,24.84471687706827,1.0532726851991185,0.028654847034053462,0.056024307157520596,1.5358469392210161,1.7470124395084528,0.8094875214326538,0.12625679736319495,-0.042372881356743775,0.03008204193254338,0.8487745403212374,-0.07033898305163533,-0.0018198362147406888,0.5924766461682252,-0.0686440677973994,-0.0161145926589078,0.9257447596378519,-0.09322033898381932,-0.027272727272727226,0.9532341236794999,0.005490447270114154,0.00194149891364091,0.03875734034050538,0.100862239404116,0.0007983953810011218,-2.4047437238796146e-05,0.04344939222961842,0.10282778575499571,0.6904050096396622,0.043696571439903194,0.04795737122553467,0.04147465437784196,0.0,0.12711864406768889,0.2872881355929769,0.0,-0.0025423728813559476,-0.0025423728813559476,-0.004144521040065327,-0.0066868939214212745
2025-05-26,1180.0,1188.0,1163.0,1177.0,360900,-0.0025423728813559476,0.04159292035398221,0.053715308863026,-0.002542372881355932,0.021496130696474634,0.0,1136.6,0.03554460672089088,1046.75,0.1244327680906383,1014.4666666666667,0.16021554839867225,1100.5453203230193,1059.7828215907325,40.76249873228676,24.76625056966918,15.99624816261758,32.05978938568273,67.49303126953208,95.23809523809524,90.20374318881782,-4.761904761904762,55.904088446980225,0.04749710148422492,1187.127882873336,906.372117126664,26.821663792373723,0.9639263583905365,0.03435755540643732,0.06118295197088602,0.6503862851211297,0.6638816381265624,-0.6200252684775742,0.016986849517297564,0.002548853015291064,0.04424778761061954,1.7116566738931809,-0.03993203058705186,0.03008204193254338,0.9459345000279329,-0.0679694137645982,-0.0018198362147406888,0.6602979630600774,-0.050977060323661005,0.043925233644859896,1.2227406330138169,0.005634955788812789,0.005856947040184873,-0.008177328670168738,0.04785836182284113,0.0060030286313079405,0.0028202963922217108,-0.008545401512663888,0.05089501247080429,0.47350835504698335,-0.005384857093866515,-0.0025423728813537775,0.04795737122553467,0.0,0.12999150382316907,0.28547153780774387,0.000849617672047609,0.016992353440951513,0.016129032258064502,-0.002041986856166947,0.014100748912736957
2025-05-27,1178.0,1211.0,1166.0,1197.0,494700,0.016992353440951513,0.014406779661017,0.08917197452229297,0.016129032258064516,0.038593481989708404,0.0008496176720475786,1156.2,0.03528801245369717,1056.7,0.13277183684950056,1019.15,0.17450816857069662,1115.3845018117856,1069.9470570284561,45.43744478332951,28.900489412401246,16.536955370928265,33.68492798642189,69.29828661100814,94.19087136929461,95.4812973268414,-5.809128630705394,55.12522498648163,0.04605281953754017,1209.5058899388373,903.8941100611628,28.921338116558577,0.9590791626427392,0.03458384276044563,0.06548685678706043,0.9172304720019431,0.8884203645271186,0.37073981712385695,0.12773944074786336,-0.016708437761890793,-0.0025423728813559476,0.6691499440984461,-0.014202172097732446,0.04424778761061954,1.761038007494331,-0.05597326650037093,0.03008204193254338,0.9732247316632705,-0.08187134503000681,-0.0161145926589078,1.0614805846394024,0.004118262299045829,0.012017866330768637,0.012874091141905684,0.07715410819152434,0.0061067655879644194,0.011132302264915952,0.010885587852987093,0.07803967225737703,0.5687104298162692,0.013519372158633067,0.016129032258050825,-0.0025423728813537775,0.0,0.11111111111101829,0.29741019214678577,0.001670843776107045,-0.03258145363408527,-0.034195162635529575,0.0007142189997208645,-0.03353807841047145
2025-05-28,1199.0,1200.0,1142.0,1158.0,504100,-0.03258145363408527,-0.016142735768904015,0.05560619872379213,-0.03419516263552961,0.050788091068301226,0.001670843776106934,1168.4,-0.008901061281231804,1064.5,0.0878346641605563,1022.6166666666667,0.13238913245321737,1121.9407323022801,1076.4694972485704,45.471235053709734,32.214638540662946,13.256596513046787,34.44760226575041,62.060634990629126,75.11737089201878,88.18211249980288,-24.88262910798122,55.330566058875796,0.0477811451285216,1221.21694228768,907.78305771232,29.444235281856272,0.7983085256613965,0.02205540971275765,0.06942495258721902,0.8892518888443959,0.8945302518383919,0.01900141499898922,0.11802549880841706,0.033678756475791216,0.016992353440951513,0.8726699254340858,0.016407599308275955,-0.0025423728813559476,0.6366415526362675,0.018998272883403278,0.04424778761061954,1.6754839199055886,-0.0526770293617852,-0.0018198362147406888,0.6463437652699596,0.0037894391423749143,0.015679962867664904,-0.03637089277646018,0.03992623585612723,0.001682094658779571,0.013119171887943433,-0.034263548292864834,0.0424870268358487,0.779796567300816,-0.033893145274876614,-0.03419516263550109,0.016129032258050825,0.0,0.14853195164063165,0.2737478411051177,0.010362694300518172,0.010362694300518172,0.0,0.007243658045561703,0.007243658045561703
2025-05-29,1170.0,1206.0,1145.0,1170.0,700500,0.010362694300518172,-0.022556390977443663,0.03539823008849563,0.0,0.05327510917030567,0.010362694300518135,1176.4,-0.005440326420430686,1073.95,0.08943619349030274,1027.0666666666666,0.1391665584825985,1129.334465794237,1083.3976826375651,45.936783156671936,34.95906746386475,10.977715692807188,35.22672980303109,63.32972003444344,79.70297029702971,83.00373751944771,-20.297029702970296,55.73552562609895,0.04763720138978744,1232.173228383193,915.7267716168072,29.465660111400503,0.8035268619579081,0.012216542820062983,0.0693733363752318,1.1636193295359973,1.2079335627918526,0.3896052370561396,0.12952581408997998,-0.01025641025725621,-0.03258145363408527,0.8373740242956407,0.023076923076048583,0.016992353440951513,0.8217594322933018,0.005982905982046205,-0.0025423728813559476,0.5995006652812869,-0.03418803418885963,0.03008204193254338,0.8719254619178374,0.00592025102096475,0.025120062537525648,0.004442443279553421,0.010278167550969983,0.0039998076238687294,0.01783051247447734,0.006362886676649442,0.01756771761401829,1.2845031925477437,0.005224928638081984,0.0,-0.03419516263550109,0.0,0.13675213675201986,0.28119658119634083,-0.008547008547008517,-0.02478632478632481,-0.016379310344827536,-0.013849030751688581,-0.030088346991004874
2025-05-30,1160.0,1178.0,1130.0,1141.0,331400,-0.02478632478632481,-0.014680483592400706,-0.0330508474576271,-0.016379310344827588,0.04247787610619469,-0.008547008547008548,1168.6,-0.023618004450604357,1082.45,0.05409025820956703,1031.0833333333333,0.1066030873665822,1131.1291633643546,1087.6645209607084,43.46464240364617,36.660182451821036,6.80445995182513,35.474175560634485,58.25797418870733,64.1025641025641,72.97430176387087,-35.8974358974359,55.182988081377594,0.0483637055927513,1235.8285839027078,929.0714160972923,28.33915356879445,0.6908675856504837,0.018348479918337518,0.06895841663344293,0.6928401638230394,0.5675814078553678,-0.5269093504639544,-0.00011078286558341421,0.02541630148902252,0.010362694300518172,1.4644976908812284,0.014899211217340058,-0.03258145363408527,1.053894769412173,0.04907975460030767,0.016992353440951513,1.034242694759377,0.03418054338209098,0.04424778761061954,1.9856957984282522,0.003934736133764079,0.023513486828717484,-0.028721060920088887,-0.05656433428634458,0.004127683166099249,0.021594562212770178,-0.02891400795242406,-0.05464540967039727,1.199971527600731,-0.029739427060600745,-0.016379310344813467,0.0,0.0,0.16564417177899593,0.26292725679205703,0.013146362839614456,-0.0035056967572304476,-0.016435986159169524,0.013849853954559944,-0.0028022056422849595
2025-06-02,1156.0,1186.0,1137.0,1137.0,528800,-0.0035056967572304476,-0.028205128205128216,-0.03398470688190314,-0.01643598615916955,0.04309586631486367,0.013146362839614373,1160.6,-0.020334309840582043,1092.15,0.041065787665576,1034.3666666666666,0.09922335728681086,1132.0323690006078,1091.319000889545,40.71336811106289,37.47081958366941,3.242548527393481,35.81630933414358,57.57309157448691,59.56284153005465,67.78945864321615,-40.43715846994535,54.74134607556491,0.048145423109513426,1233.0560325181289,951.2439674818713,25.803421236666896,0.6591486155648786,0.02136859298190284,0.06357367591982398,1.0330122426015969,0.8911643615147772,0.5956547978273989,-0.016149210684646365,0.0035180299023716,-0.02478632478632481,0.6473908040812579,0.029023746700941988,0.010362694300518172,1.368428661010625,0.018469656991188632,-0.03258145363408527,0.9847607252183528,0.035180299031631446,-0.0025423728813559476,0.7050191345592214,-0.00518049854871572,0.012510336211929693,0.0016748017914852724,-0.04649504309383283,-0.0005862565058956649,0.014833262196323858,-0.0029194402513347826,-0.048817969078227,0.58628510193546,-0.003161983301911081,-0.01643598615915533,-0.016379310344813467,0.0,0.16974494283186478,0.26033421284058017,0.0026385224274405594,0.0554089709762533,0.05263157894736836,0.00253523016465901,0.05530567871347175
2025-06-03,1140.0,1215.0,1125.0,1200.0,992100,0.0554089709762533,0.051709027169149824,0.0025062656641603454,0.05263157894736842,0.08,0.002638522427440633,1161.2,0.033413709954328796,1105.65,0.08533441866677038,1039.1666666666667,0.1547714514824492,1142.4889276158988,1099.369445268097,43.11948234780175,38.60055213649588,4.518930211305872,36.52248456682984,64.6265677736147,91.17647058823529,71.61395874028467,-8.823529411764707,57.259821355881705,0.04771651779652832,1232.9029370977344,978.3970629022658,23.01866541812224,0.8707183588522445,0.02119191407639884,0.054399482792258515,1.62271971160373,1.581827400484067,0.8761346444780636,0.029938536176111086,-0.05250000000078958,-0.0035056967572304476,0.8649271076464594,-0.04916666666745906,-0.02478632478632481,0.5420515194289649,-0.025000000000812483,0.010362694300518172,1.1457667150271271,-0.0025000000008312817,0.016992353440951513,0.8091517400769733,0.0003388058879808922,0.008712919201869859,0.05507016508827241,-0.0062066535377095135,0.00017618094411841326,0.008776935519639803,0.05523279003213489,-0.006270669855479458,-0.2134765480398022,0.055446581476034096,0.052631578947322254,-0.01643598615915533,0.0,0.10833333333324306,0.2991666666664174,0.008333333333333304,-0.02416666666666667,-0.03223140495867771,0.009240093069936088,-0.023259906930063887
2025-06-04,1210.0,1210.0,1164.0,1171.0,461500,-0.02416666666666667,0.029903254177660488,0.011226252158894612,-0.032231404958677684,0.03951890034364261,0.008333333333333333,1163.8,0.006186630004290983,1113.6,0.05154454022894095,1043.2833333333333,0.12241800725166785,1146.875246444222,1104.6754122852751,42.19983415894694,39.320408540986094,2.879425617960848,37.178218711467075,59.705929773238644,74.11764705882354,74.9523197257045,-25.88235294117647,56.455548401890155,0.048211399147602,1236.23996086105,990.9600391389498,22.025855039700083,0.7340183395240717,0.021933924638414,0.05372585181208392,0.7655164291602874,0.7705459439062589,-0.5348251184356416,0.035453129032566366,0.02476515798375334,0.0554089709762533,1.6456529780496665,-0.029035012810393668,-0.0035056967572304476,0.8771507860020801,-0.025619128950447823,-0.02478632478632481,0.5497121226949496,-0.011101622545677925,-0.03258145363408527,0.8361794841596984,0.006453790092257026,0.011423191326878645,-0.030620456758923695,-0.00019693916798403308,0.004247584781227213,0.011498350858731774,-0.028414251447893883,-0.0002720986998371623,-1.8555655733806187,-0.016284994576606007,-0.032231404958651046,0.052631578947322254,0.0,0.13578138343284732,0.2818104184455322,-0.004269854824935915,-0.024765157984628527,-0.020583190394511175,-0.007994571850491811,-0.028489875010184424
2025-06-05,1166.0,1180.0,1140.0,1142.0,378900,-0.024765157984628527,-0.04833333333333334,-0.023931623931623958,-0.02058319039451115,0.03508771929824561,-0.004269854824935952,1158.2,-0.013987221551533424,1120.35,0.019324318292480713,1047.2166666666667,0.09050976397648647,1146.1252085297263,1107.44019656044,38.68501196928628,39.193329226646135,-0.508317257359856,36.95074367827802,55.181262577119234,48.95104895104895,71.4150555327026,-51.04895104895105,55.28015208746943,0.04840643790492209,1233.2522143272658,1007.447785672734,20.154811322759127,0.5958794303947128,0.023654080431357256,0.050715949125285334,0.7035676020952908,0.6457429367073075,-0.17898158179848322,-0.06347315045421154,0.02539404553325264,-0.02416666666666667,0.8569449679782969,0.050788091067381025,0.0554089709762533,1.8421995725487939,-0.00437828371365645,-0.0035056967572304476,0.9819122406650561,0.024518388790696566,0.010362694300518172,1.3007366198673824,-0.003877073768099463,0.0015381745818046457,-0.020888084216529063,-0.025469798513428604,-0.0020073216915583894,0.005217351942634593,-0.022757836293070138,-0.02914897587425855,-1.1886417338410022,-0.027151144320459144,-0.020583190394493498,-0.032231404958651046,0.0,0.16462346760055638,0.26357267950940144,-0.007880910683012221,-0.021015761821365997,-0.013239187996469504,-0.008266109154307213,-0.02140096029266099
