date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2345.2858323317305,2409.203475560897,2339.3857421875,2339.3857421875,15000,0.0,-0.002933721860192362,0.07891164872838807,-0.0025157232704401326,0.029844472467423104,0.002522068095838468,2358.65927734375,-0.008171394377464836,2187.2124755859377,0.06957406667119836,1916.644189453125,0.22056339672194203,2251.0818666330883,2161.989825579099,89.0920410539893,77.06073112933139,12.031309924657918,34.831461526398826,60.90945973338775,73.64344897607862,74.095636386354,-26.356551023921394,120.75849476274708,0.05161974469835713,2425.6722472284705,1948.752703943405,21.804902294977182,0.8190753424642212,0.011019905556225883,0.05229034253229504,0.3943114008569701,0.6431971184769092,-0.6710526315789473,-0.3626373626373627,-4.2743586448068527e-13,-0.002933721860192362,1.198706658605189,0.002942353907744444,-0.00954750185948472,0.3391078047369943,0.01261025217330225,-0.01270495518893866,1.3958623590336743,-0.07314004702963517,-0.0269197389761765,0.47317368102836416,0.003092016896061708,0.0018735559358284512,-0.003092016896061708,0.07703809279255962,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,0.07893569627757277,-3.196898977805951,0.0025523896082207177,-0.0025157232704390597,-0.0004201680672268208,0.0,0.05716678464793905,0.46490124320377446,-0.007986622801048782,0.00672543999639319,0.014830508474576343,0.010022463394241787,0.02473452619168376
2025-05-26,2320.701950678497,2361.019230330115,2311.851816120825,2355.119140625,13100,0.00672543999639319,0.00672543999639319,-0.018442647346272878,0.014830508474576294,0.02126754572522331,-0.007986622801048813,2349.809130859375,0.0022597621631850195,2198.6684814453124,0.07115700274912395,1933.9838968912761,0.21775530003607946,2267.0876010933825,2176.295700767684,90.7919003256984,79.8069649686048,10.984935357093605,34.20083361407733,61.62646112415202,76.74419014098468,74.67702936438063,-23.25580985901531,115.64484615178587,0.0491036076081684,2446.109817318951,1951.2271455716734,22.508289718237222,0.8161368706390725,0.005294616094222585,0.053897369699501846,0.468845066389893,0.5775759446232529,-0.1266666666666667,-0.5401034928848641,-0.006680510623474412,0.0,0.5368454958662897,-0.006680510623474412,-0.002933721860192362,1.6320103074335206,-0.0037578131418428695,-0.00954750185948472,0.46168712644500914,0.018789169370477365,0.10657599512322924,2.2762249024730683,0.004214423338944108,0.0007835171802393308,0.0025110166574490818,-0.01922616452651221,0.006003028731763523,0.002820296568902749,0.0007224112646296672,-0.021262943915175626,-3.2114844817752415,0.026004073612102652,0.014830508474569905,-0.0025157232704390597,0.0,0.050104370712763045,0.46847597613293246,3.157450501056758e-08,-0.007515626282839638,-0.0075156576200414715,0.018320327793980393,0.010804669936635744
2025-05-27,2355.119214986721,2379.702922867585,2310.8685408011675,2337.4189453125,10700,-0.007515626282839638,-0.000840732180046877,-0.01328347636704974,-0.007515657620041493,0.029787234042553158,3.157450500375333e-08,2343.51572265625,-0.0026015517138656685,2205.846923828125,0.059646941073762116,1951.1433247884115,0.19797398561931856,2277.907807896324,2188.230755919152,89.67705197717169,81.78098237031818,7.8960696068535015,33.73649076533693,60.28675230913104,73.25583227282488,74.5478237966294,-26.744167727175125,112.30124157425958,0.048044977901553494,2460.5365181168627,1951.1573295393873,23.092227437680762,0.7582987770894437,0.003125623831063084,0.0558962719895617,0.5498175838857201,0.48098534568012224,-0.18320610687022898,-0.40492610837438425,0.00757253865293972,0.00672543999639319,0.673141154103078,0.0008414396049725159,0.0,0.7707723138584862,0.0008414396049725159,-0.002933721860192362,2.343147834129798,0.013462302544315463,-0.01270495518893866,2.728533991059041,0.007574139212258504,0.012232203486523591,-0.015089765495098141,-0.02551567985357333,0.0061067654064917935,0.011132302609853725,-0.013622391689331432,-0.024415778976903467,-3.0046721815300472,0.010833201853176284,-0.007515657620038302,0.014830508474569905,0.0,0.05805632665005561,0.4644509899170056,0.00967607386562963,0.024821214973614225,0.015000000000000124,0.014722356815907476,0.02986749792389207
2025-05-28,2360.035983682266,2441.653894784611,2341.3523654781147,2395.4365234375,35600,0.024821214973614225,0.017119041715146777,0.020955602093500003,0.015000000000000069,0.04283914321713569,0.009676073865629629,2353.34921875,0.017884003084266853,2218.33544921875,0.07983511884103978,1968.9255411783854,0.21662118416252274,2295.9891487488126,2203.579331290882,92.40981745793079,83.9067493878407,8.50306807009008,33.69628965846202,63.11706778848951,84.68994763543864,78.22999001641607,-15.310052364561367,111.72507785267756,0.046640800855913794,2484.2441389729793,1952.4267594645207,23.973713249533706,0.8330110692930697,0.010264360042585125,0.05694506129670999,1.483271530352902,1.5337555469389514,2.3271028037383177,0.08352144469525968,-0.024220044053899326,-0.007515626282839638,0.4458147577184284,-0.01683091262031311,0.00672543999639319,0.5458105912253656,-0.023398984152810054,0.0,0.6249739594183575,-0.020525478337106273,-0.00954750185948472,0.5374776050997875,0.0037474493853491752,0.016131251612493912,0.02107376558826505,0.004824350481006091,0.0016820943167592814,0.01311917196630973,0.023139120656854945,0.007836430127190272,-2.813455782813422,0.029553712956338216,0.014999999999993713,-0.007515657620038302,0.0,0.03243015580752603,0.4774220105340144,0.019293890191343532,0.005336583599919509,-0.013693113169553017,0.030547172578727348,0.016589865987303325
2025-05-29,2441.653812681037,2458.3707336699927,2378.719521899085,2408.219970703125,42300,0.005336583599919509,0.03029025906229199,0.02942406088670957,-0.013693113169552969,0.03348491112029757,0.01929389019134357,2367.116064453125,0.01736455041906826,2233.872351074219,0.07804726153846175,1986.756923421224,0.21213619155529284,2313.2554290494763,2218.73789717327,94.51753187620625,86.02890588551382,8.488625990692427,33.76171376266911,63.73042708985587,87.20931186074506,81.71836392300285,-12.790688139254943,109.43408741826542,0.04544189847668635,2505.9605019772503,1961.7842001711874,24.360223696057687,0.8203881151205319,0.0135931454231159,0.05795910591252342,1.8122616854462106,1.7204913365329864,0.1882022471910112,2.2162790697674417,-0.0053082556502873635,0.024821214973614225,1.5252131442526027,-0.029399733518082227,-0.007515626282839638,0.4584208045927767,-0.02204982548317591,0.00672543999639319,0.5612441626322779,-0.02858303201285184,-0.002933721860192362,1.9536438027505247,0.0026016073001481417,0.01927153571659778,0.002734976299771367,0.010152525170111788,0.0039998078008287264,0.01783051228749748,0.0013367757990907824,0.011593548599212088,-2.4929004531615226,0.015307706279164434,-0.01369311316954736,0.014999999999993713,0.0,0.026949752599862393,0.48019598809909597,2.282684374854682e-08,-0.013474865190014396,-0.013474887709269079,0.010289926981502407,-0.0031849610353557375
2025-05-30,2408.220025675186,2433.7870818889696,2375.76953125,2375.76953125,22600,-0.013474865190014396,-0.008210191334678929,0.01555271044290385,-0.013474887709269068,0.02442052980132461,2.2826843841441652e-08,2374.392822265625,0.0005798151723104272,2240.362451171875,0.060439809641621434,2002.687166341146,0.18629088515570746,2322.8729832341724,2230.369870067843,92.50311316632951,87.32374734167696,5.17936582465255,33.783289400463126,60.95911491580231,80.81397306402509,84.23774418673626,-19.18602693597491,105.76147764831572,0.04451672447900504,2519.398612889027,1961.326289454723,24.9099123734372,0.7426335698657256,0.012140261983891424,0.06025101711359644,0.9090543421423113,0.9305772873260315,-0.4657210401891253,0.9948275862068965,0.013658917258290604,0.005336583599919509,1.7014601182575118,0.008278156583708673,0.024821214973614225,1.4319617070914283,-0.016142384786922426,-0.007515626282839638,0.43039298499658096,-0.015314528023407048,0.0,0.6033546518643659,0.003393942461023389,0.020042269462468572,-0.016868807651037786,-0.004489559019564722,0.004127683534899636,0.021594562329684194,-0.01760254872491403,-0.0060418518867803445,-3.304182566634322,0.00016375478658451487,-0.013474887709263474,-0.01369311316954736,0.0,0.04097677429947807,0.4730960281097953,0.003725118951082962,0.01117544973092599,0.007422680412371152,0.001966348064446046,0.009416678844289074
2025-06-02,2384.619555354265,2456.403979082455,2357.085803787288,2402.31982421875,44000,0.01117544973092599,-0.002450003137650425,0.02004173919677954,0.007422680412371117,0.042136003337505,0.0037251189510829263,2383.832958984375,0.007755100945178395,2250.5892700195313,0.06741814520284928,2019.7154805501302,0.18943477304200118,2335.095574154877,2243.1069037086504,91.98867044622648,88.25673196258688,3.7319384836395955,33.95660196494057,62.39977806518013,86.04650986626481,84.68993159701165,-13.953490133735192,105.30124176594794,0.04383314856927876,2537.514821466224,1963.6637185728387,25.49781564045248,0.7644075326059073,0.011938901522777432,0.061269819587825604,1.4174801069553171,1.7076767833579136,0.9469026548672566,1.2461322081575248,-0.011051939338831862,-0.013474865190014396,0.7280693276634129,0.0024560203949077763,0.005336583599919509,1.3627138300956798,-0.0028652724391039497,0.024821214973614225,1.1468702683547567,-0.01964795990895185,0.00672543999639319,0.42202248638896944,-0.0008102066510104288,0.01648856149664993,0.011985656381936419,0.0035531777001296116,-0.0005862569622123053,0.014833261751805837,0.011761706693138295,0.005208477444973703,-4.248598363682245,0.008684679360573466,0.007422680412368004,-0.013474887709263474,0.0,0.029471962137220645,0.4789193388442961,0.0020467124229925915,0.03684000104879104,0.0347222222222221,0.0025752544079582582,0.0373685430337567
2025-06-03,2407.23668204698,2551.7888847679383,2373.802839240772,2490.8212890625,51400,0.03684000104879104,0.04842715435952494,0.06562894685937049,0.0347222222222221,0.07497928748964375,0.0020467124229926977,2414.513427734375,0.031603825619928694,2267.7978637695314,0.09834360850889978,2038.2024291992188,0.22206766775363262,2359.0533764483575,2261.456117438565,97.59725900979265,90.12483737202805,7.472421637764597,34.704308677874494,66.7979617480642,84.91484487436988,83.92510926821993,-15.085155125630134,110.49301346317783,0.04436007269904178,2568.6687914794006,1966.9269360596622,26.534192708847677,0.8706297364629905,0.01781499797314213,0.06196491493738668,1.3118603404711466,1.8475252507098954,0.1681818181818182,2.4950331125827816,-0.035531037587214764,0.01117544973092599,1.1229932875628494,-0.04619029005358999,-0.013474865190014396,0.5768101886118272,-0.033162282144870936,0.005336583599919509,1.0796049105433756,-0.06158705340465287,-0.007515626282839638,0.27309154947551106,0.0013943924235578836,0.010498689198302902,0.03544560862523315,0.055130257661067585,0.00017618066165522216,0.00877693497977829,0.036663820387135816,0.0568520118795922,-5.127706339882514,0.037743403744525214,0.03472222222220767,0.007422680412368004,0.0,0.02447690485589229,0.49743387540158096,0.013027981066922267,0.022108122752245496,0.008963367108340003,0.025770735924086637,0.034850877609409865
2025-06-04,2523.271661657493,2598.006130202298,2495.7379100883545,2545.888671875,39500,0.022108122752245496,0.059762587066415795,0.06280782102361782,0.008963367108339908,0.04097714736012612,0.013027981066922217,2444.603857421875,0.04143199485862725,2289.7756958007812,0.11185068325373204,2057.197438557943,0.23755193553924658,2387.7972680524563,2282.5251955449676,105.2720725074887,93.15428439912019,12.117788108368515,35.6485636810353,69.21122152387993,88.42794701508231,86.46310058523902,-11.572052984917693,110.25671544007928,0.04330775208596766,2604.1701474600427,1975.3812441415196,27.460720474571325,0.9073115392503686,0.027943752194019317,0.06334956924498927,0.9884637521583544,1.3384839551353733,-0.2315175097276264,1.6104166666666666,-0.021629925700137664,0.03684000104879104,1.2862540977453016,-0.05639242958391333,0.01117544973092599,1.1010735467080404,-0.06682112321142608,-0.013474865190014396,0.5655514126273117,-0.05909612234836481,0.024821214973614225,0.89086859688196,0.003242419113100389,0.009808503534121082,0.018865703639145106,0.05299931748949673,0.004247584952388124,0.011498350822452836,0.01786053779985737,0.05130947020116498,-4.735460039831433,0.04222239156006875,0.008963367108336355,0.03472222222220767,0.0,0.020471224410961456,0.5083043433358535,0.03862498285812466,0.008111270085424227,-0.02937895128300483,0.03260301889064311,0.0020893061179426808
2025-06-05,2644.223578184866,2644.223578184866,2560.638972701149,2566.5390625,33900,0.008111270085424227,0.03039871779239478,0.06574112569569412,-0.029378951283004797,0.032642089093702045,0.038624982858124726,2476.26767578125,0.036454615791579714,2310.4751708984377,0.11082737214651828,2075.3566040039063,0.2366737637026992,2415.296005659771,2303.5632597638587,111.7327458959121,96.86997669847857,14.862769197433536,36.76158891513769,70.08920394095293,82.3660706376322,85.23628750902812,-17.633929362367798,109.40515764506402,0.04262750536064416,2640.1468074503964,1980.8035343464792,28.53712870013353,0.8883620293813246,0.03304738924138194,0.06589339849540328,0.8855568036362687,1.0966969687166381,-0.14177215189873416,1.057122198120029,-0.008046006751939672,0.022108122752245496,1.031843473263499,-0.02950189792346891,0.03684000104879104,1.3427026462213631,-0.06398470246629495,0.01117544973092599,1.1493952613568088,-0.061685829805215864,0.005336583599919509,1.104986808077114,-0.0015098974755890639,0.005665598729106679,0.009621167561013291,0.060075526966587446,-0.0020073213224938487,0.005217352115405621,0.010118591407918076,0.0605237735802885,-4.29713824158,-0.0005144671326030303,-0.029378951282993688,0.008963367108336355,0.0,0.03026819923370464,0.512260529909081,0.018007639946403753,0.053639823053297064,0.03500188182160335,0.01703544075276869,0.052667623859662005
