date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,324.49936783679425,325.4797284647,319.5975646972656,319.5975646972656,11600,-0.012121228128742834,0.006172847809118975,-0.029761943364247978,-0.015105740181268914,0.018404907975460162,0.003030286777258068,319.9897094726563,-0.0012254918354582811,328.07769165039065,-0.025847923128939354,317.45712127685545,0.006742464654106106,324.2954367742599,324.2739722166568,0.02146455760311028,1.9234733649251508,-1.9020088073220405,17.571866717436656,45.60112219758167,11.76468744066133,11.764697798472772,-88.23531255933867,8.316012504258033,0.026020262426308664,339.37993682852044,316.77544647226085,6.889980919625467,0.12484768205460897,0.007999032049345522,0.01814134424595464,0.19740984666700703,0.12590084223322046,-0.34463276836158196,0.24440259468508052,0.012269955049903247,0.018518543427356704,0.3012201970694849,-0.0061349775296449804,0.0,0.21102431885093856,-0.0061349775296449804,-0.012195138154559304,0.5479825054032437,0.030674887629451364,-0.008849523392197578,20.973094399346504,-6.879658929068908e-05,-0.0022383987141724004,-0.012052431539452145,-0.027523544650075577,0.0007983953810011218,-2.4047437238796146e-05,-0.012919623509743955,-0.02973789592700918,0.20263775352500837,-0.012283013175173644,-0.015105740181222363,0.015384615384567028,0.0,0.09202458332480953,0.14723931312699434,0.006134985628506673,0.012269955053070492,0.0060975609756097615,0.004918545392312126,0.011053514816875944
2025-05-26,321.55829116358905,330.3815369577119,321.55829116358905,323.5190124511719,20800,0.012269955053070492,0.0,0.006097569077279763,0.0060975609756096566,0.02743902439024381,0.006134985628506565,320.38185424804686,0.00979193471951878,327.4404571533203,-0.01197605432519988,317.7348897298177,0.01820424167221435,324.1759868784002,324.2180492710653,-0.04206239266511602,1.5303662134070974,-1.5724286060722135,18.509112235287322,49.42962129415914,23.529405954757014,19.607833116725107,-76.47059404524298,8.492295343985763,0.02624975663599134,338.2511292732012,316.6297850334395,6.603137690355027,0.3186308557570207,0.009191376312890678,0.017141984148656506,1.0981468771448182,0.22642906129913673,0.7931034482758621,-0.006038955515862865,-0.012121228131796391,-0.012121228128742834,0.6124280660999947,-3.0909719228588983e-12,0.018518543427356704,0.9344807560318885,-0.018181842196149045,0.0,0.6546644844517185,-0.006060614067443626,-0.023809554691398338,11.609735494430073,0.0032982123061729646,-0.006498027923951824,0.008971742746897528,0.012595597001231588,0.0060030286313079405,0.0028202963922217108,0.006266926421762551,0.0032772726850580523,-0.03657738682203608,0.0124895301534216,0.006097560975590694,-0.015105740181222363,0.0,0.0787879042281751,0.15757581995177353,5.863762453373056e-08,0.009090968261602939,0.009090909090909038,0.0002234281647670069,0.009314337788745412
2025-05-27,323.5190314215583,326.4601135253906,323.5190314215583,326.4601135253906,11200,0.009090968261602939,0.021472469086632362,0.02777786317950892,0.009090909090909077,0.009090909090909077,5.863762461100835e-08,322.1465087890625,0.01339019550927123,326.90126037597656,-0.0013494804243863179,318.0943552652995,0.026299612428166474,324.52739097793716,324.384128104719,0.14326287321813425,1.2529455453693048,-1.1096826721511706,19.379411644720083,52.14964075247176,32.35299061815611,22.54902800452481,-67.64700938184389,8.095781467573833,0.024798684838168997,336.7337489138748,317.0687718380783,6.015570895376597,0.4775668769464828,0.010743898091417443,0.015450463883688986,0.7597856319109966,0.12940347309678688,-0.46153846153846156,-0.041808096696746455,-0.009009067121398817,0.012269955053070492,1.4110304592632792,-0.021021094292336007,-0.012121228128742834,0.786920833050675,-0.009009067121398817,0.018518543427356704,1.2007326504307714,-0.027027107877804712,-0.012195138154559304,2.184383691744115,0.005609440910539957,0.003952290744014387,0.0034815273510629815,0.023825572435494533,0.0061067655879644194,0.011132302264915952,0.002984202673638519,0.016645560914592968,0.19129105761256396,0.007922798613689214,0.009090909090880978,0.006097560975590694,0.0,0.06906903159253475,0.16516527593193694,-5.068207176162076e-08,-0.003003053532876332,-0.0030030030030029353,-0.00032182034835415065,-0.003324823199158721
2025-05-28,326.46009697971573,326.46009697971573,323.51901502494354,325.479736328125,30300,-0.003003053532876332,0.006060614064371528,0.02469139123647568,-0.0030030030030029757,0.009090909090909007,-5.0682071746153854e-08,323.715087890625,0.005451239384587359,326.6071533203125,-0.0034519053906890695,318.3721237182617,0.022324858488963484,324.6739056471968,324.46528426941575,0.20862137778107126,1.0440807118516582,-0.8354593340705869,20.187543483416736,51.161794160302364,29.411765211804855,28.43138726157265,-70.58823478819514,7.7275898270647785,0.02374215339553625,336.23817404555126,316.9761325950737,5.897617751068288,0.44146949610268205,0.008082196251875715,0.015179468442524704,1.653839855903062,0.3472938587442404,1.7053571428571428,-0.006524466750313707,0.003012099024420678,0.009090968261602939,0.6113203427760493,-0.006024104296220911,0.012269955053070492,1.135309208012663,-0.01807231288251787,-0.012121228128742834,0.6331532121609083,-0.02409641717566635,0.0,0.676818950930626,0.0033466505801004443,0.010064883925772518,-0.006349704112976777,0.014626507310703162,0.001682094658779571,0.013119171887943433,-0.004685148191655903,0.011572219348532246,0.4481451824752761,-0.00375687615067579,-0.0030030030029937773,0.009090909090880978,0.0,0.07228917338291746,0.16265067107145417,-0.0015128472469648768,-0.0015128472469648768,0.0,-0.003305341764429529,-0.003305341764429529
2025-05-29,324.9873352050781,324.9873352050781,321.04809477834993,324.9873352050781,17900,-0.0015128472469648768,-0.0045113576185715765,0.004538598034104391,0.0,0.012269938650306657,-0.0015128472469649293,324.0087524414063,0.0030202355809687553,326.3374420166016,-0.004137149584112487,318.64168548583984,0.019914687899491357,324.72212557917857,324.50395470909444,0.21817087008412273,0.8788987434981511,-0.6607278734140284,20.427507937413598,50.64291361761724,27.934514723665476,29.899756851208807,-72.06548527633451,7.492164950115513,0.02305371360199205,335.8317094721613,316.84317456104185,5.818681054119888,0.42889884249401183,0.008260730305708985,0.014986603819705836,0.9748924350525571,0.20425395955999817,-0.4092409240924092,0.023603328239089727,0.0015151394183858802,-0.003003053532876332,1.650236915200697,0.004531802195856693,0.009090968261602939,0.6099885627144491,-0.004518092232656312,0.012269955053070492,1.132835902183977,-0.004518092232656312,0.018518543427356704,0.9639997821469419,0.0006870046600028645,0.01271994206568133,-0.0021998519069677414,-0.008181344031576939,0.0039998076238687294,0.01783051247447734,-0.005512654870833606,-0.013291914440372948,0.4960478268373593,-0.003496943126552462,0.0,-0.0030030030029937773,0.0,0.07391384098071768,0.1613819700936591,-0.006060564393291168,0.01818186086540896,0.024390243902439046,-0.00810809265770785,0.016134332600992278
2025-05-30,323.01772853306363,331.8810198647635,323.01772853306363,330.8962097167969,32600,0.01818186086540896,0.01664150724028901,0.03535272563867542,0.024390243902438973,0.027439024390243802,-0.006060564393291214,326.2684814453125,0.014183804239901399,326.4612106323242,0.013585072097444417,319.05874684651695,0.03710120153808938,325.6719846772737,324.9774550800354,0.6945295972383292,0.8420249142461868,-0.14749531700785756,21.42089247222408,56.36235181541797,45.661703692647365,34.33599454270589,-54.338296307352635,7.590102548800111,0.022938015987772394,336.1239330830081,316.79848818164027,5.919675683348817,0.7294901414745059,0.008450476884480557,0.014980141454421302,1.444971410841718,0.36904546277848216,0.8212290502793296,-0.013788464772154008,-0.017857184032896933,-0.0015128472469648768,0.7934045476707593,-0.016369100734914044,-0.003003053532876332,1.3430255751074864,-0.013406307059816602,0.009090968261602939,0.4964318957493019,-0.03414558610437768,-0.012121228128742834,0.514161606311777,0.005120816119597683,0.018010221750779192,0.013061044745811278,0.017342503887896227,0.004127683166099249,0.021594562212770178,0.014054177699309712,0.013758163425905242,0.7078239693518165,0.015260187782553917,0.024390243902363468,0.0,0.0,0.05473676389009529,0.1763573265844677,-0.014880969778644393,-0.020833350625903413,-0.006042296072507614,-0.014466003371582997,-0.020418384218842015
2025-06-02,325.97215322013324,335.82025452587743,315.13924178381455,324.0025329589844,143700,-0.020833350625903413,-0.0030302788429349414,0.0014945659735701167,-0.006042296072507615,0.06562500000000014,-0.014880969778644414,326.365185546875,-0.007239291117783875,326.38735046386716,-0.0073067093515913895,319.4752888997396,0.014170873978460952,325.41514595138307,324.9052386266242,0.5099073247588422,0.7756013963487178,-0.2656940715898757,20.92350341041169,49.199364501432996,26.16921210056869,33.25514350562717,-73.8307878994313,8.525167562604594,0.026312039861915174,336.10139929426373,316.6733016334706,5.9524664890295504,0.37724904689482436,0.00828221635508319,0.015380132556426422,3.0483019028022316,1.5234399847337956,3.4079754601226995,0.12673284271778207,0.02127661377778156,0.01818186086540896,0.6915423940943128,0.00303948934008913,-0.0015128472469648768,0.3797119280456503,0.004559234011676905,-0.003003053532876332,0.6427525932839778,-0.0014923355826733653,0.012269955053070492,0.44122950298042046,0.003213642436826981,0.018034494959920315,-0.024046993062730393,-0.0165399289863502,-0.0005862565058956649,0.014833262196323858,-0.020247094120007747,-0.013338696222753741,0.8206410303979107,-0.020352244482827717,-0.006042296072489079,0.024390243902363468,0.0,0.07717799065586728,0.15883299952876392,-0.01823706906766931,-0.04863220624823694,-0.03095975232198145,-0.018381650379187122,-0.04877678755975475
2025-06-03,318.0936763873116,318.0936763873116,303.321524233102,308.2455749511719,112800,-0.04863220624823694,-0.06845238506965956,-0.05579407045327178,-0.030959752321981497,0.04870129870129882,-0.01823706906766931,322.72227783203124,-0.04485808348610276,325.5746597290039,-0.05322614724746344,319.59653625488284,-0.0355165341830328,322.7736734898121,323.6711894654796,-0.8975159756674884,0.44097792194547664,-1.338493897612965,19.973476979886573,37.47574949494401,10.777823857412288,27.536246550209437,-89.2221761425877,9.393441931410148,0.030473890607732673,338.09795020314385,313.0513692548639,7.693037587485393,-0.19187426473959812,0.027659312622383202,0.020841539939925286,1.6720772001600925,1.132064110155458,-0.21503131524008345,0.23509590461378949,0.05111819694169939,-0.020833350625903413,2.130119624672033,0.0734824328561392,0.01818186086540896,0.48324216954981397,0.05431305949973142,-0.0015128472469648768,0.26533849186937636,0.05909099774115156,0.009090968261602939,0.16602184966128578,-0.004544782341318504,0.007634513424763959,-0.04408742390691844,-0.06342858387803574,0.00017618094411841326,0.008776935519639803,-0.048808387192355356,-0.06457100597291159,1.2825499428189726,-0.048858167108041806,-0.03095975232188417,-0.006042296072489079,0.0,0.13224138732697252,0.1158340591350878,-0.006389829706631378,0.019169274352362153,0.025723472668810476,-0.011837569324913078,0.013721534734080453
2025-06-04,306.2759382194112,314.1544189453125,305.29112812867356,314.1544189453125,81700,0.019169274352362153,-0.0303951759998079,-0.034795767965705715,0.02572347266881039,0.029032258064516217,-0.006389829706631351,320.45721435546875,-0.01966813393111866,324.86133880615233,-0.032958430514244075,319.79992523193357,-0.01765324455128947,321.44763432911986,322.96624350102275,-1.518609171902881,0.049060503175805126,-1.567669675078686,19.09130958011325,42.964369122259065,23.71117556641732,20.21940384146609,-76.28882443358268,9.355573994640777,0.029780176341366697,338.2502047695425,311.47247284276216,8.242818928588749,0.10015583507534234,0.02895235684930323,0.021862953071743383,1.0509255090621423,0.7903570633930213,-0.275709219858156,0.13479834975162075,-0.01880872475058326,-0.04863220624823694,1.4509718166733128,0.03134800409843952,-0.020833350625903413,1.8484454792194596,0.053291597255378687,0.01818186086540896,0.41934114559884744,0.03605016099979785,-0.003003053532876332,0.389755727351076,0.002305414255271452,0.006670756310162897,0.0168638600970907,-0.04146652427586861,0.004247584781227213,0.011498350858731774,0.01492168957113494,-0.046294118824437486,1.297186507512637,0.013659364684638197,0.0257234726687264,-0.03095975232188417,0.0,0.11094537072512502,0.13246409294784203,-0.0031347527358839278,0.018808821889426897,0.022012578616352085,-0.0005308821213569417,0.021412692503953883
2025-06-05,313.16962252103366,320.06329345703125,310.2151921198918,320.06329345703125,58400,0.018808821889426897,0.03833864770883211,-0.015151488118574363,0.022012578616352182,0.0317460317460318,-0.0031347527358839174,319.4724060058594,0.0018495727301066633,324.2473907470703,-0.012904027635768922,320.0527770996094,3.2858194567664256e-05,321.234658810337,322.7512101644308,-1.5165513540937923,-0.2640618682781144,-1.2524894858156779,17.956583212844805,47.89062981366517,43.121841138593844,25.870280187474474,-56.878158861406156,9.390754519104965,0.029340304593023694,337.330411438196,311.16437005594463,8.069777006366792,0.3400943715973342,0.027313658363266678,0.020969127487181206,0.6803275823906991,0.5544426617045314,-0.28518971848225216,0.06950895819508962,-0.018461581298117702,0.019169274352362153,0.9517596486527417,-0.03692306724453853,-0.04863220624823694,1.3140573851655968,0.012307689077347028,-0.020833350625903413,1.674025232697662,0.01538458751032179,-0.0015128472469648768,0.20852506378071084,-0.0020521988294958282,0.003844042399285305,0.020861020718922724,-0.01899553051785967,-0.0020073216915583894,0.005217351942634593,0.020816143580985286,-0.020368840061208957,0.8897420457760744,0.020594820397804747,0.022012578616281895,0.0257234726687264,0.0,0.09043556244918662,0.14848017762221122,-0.0030768984329843097,-0.0030768984329843097,0.0,-0.0027885632129409027,-0.0027885632129409027
