date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2718.253597231023,2723.090347404032,2718.253597231023,2719.220947265625,500,0.0050052975612449035,0.01480136125290965,0.021067887237743443,0.00035587188612110304,0.0017793594306050136,0.004647771663855608,2689.426708984375,0.011078286008206595,2704.6624267578127,0.005382749567109046,2695.7305582682293,0.008713923179131555,2692.664012564141,2691.6758399326714,0.9881726314697517,0.4680687727419437,0.520103858727808,37.87386677606845,53.73991538445561,78.20494474065055,36.826578514081234,-21.795055259349446,39.222280075531835,0.014424087205917663,2793.3414473222942,2615.983406193331,6.55749269758479,0.5820854832131706,0.008302654516798118,0.01672956283209138,1.0395010395010396,0.15309246785058175,0.25,0.2727272727272727,-0.004980369331145429,0.00974727567649225,0.8316008316008316,-0.014585476348793036,0.0,0.6237006237006237,-0.014585476348793036,0.006175125718295371,1.2474012474012475,-0.020633189527784923,-0.010068280772744576,1.6632016632016633,0.005490447270114154,0.00194149891364091,-0.00048514970886925045,0.019126388324102534,0.0007983953810011218,-2.4047437238796146e-05,0.004206902180243782,0.02109193467498224,0.5599756679812087,0.004558215574455689,0.0003558718861209721,0.009747292418768936,0.0,0.08146574522160323,0.09818566808960605,0.001423034707488391,-0.0021344183465346056,-0.003552397868561319,-0.0019385152602385942,-0.005495968314261591
2025-05-26,2723.0904930509137,2723.0904930509137,2713.4169921875,2713.4169921875,1000,-0.0021344183465346056,0.002860195815765687,0.01888850120616592,-0.003552397868561322,0.0035650623885918435,0.0014230347074884722,2699.487158203125,0.005160177903065888,2705.049365234375,0.0030933361363618683,2695.9723958333334,0.006470613860928731,2695.8567786600424,2693.2862956552513,2.5704830047911855,0.8885516191517921,1.6819313856393934,38.08041608482602,52.90724399388547,78.57144478521228,59.82724617439178,-21.428555214787718,37.11165298895196,0.01367709168763613,2793.81023452737,2616.2884959413796,6.5626062454726934,0.5471357875366456,0.006933995630605645,0.01678082113236556,1.7825311942959001,0.30156815440289503,1.0,0.0851063829787233,0.002138983832501218,0.0050052975612449035,0.8912655971479501,-0.002852038427756831,0.00974727567649225,0.7130124777183601,-0.012477690614028147,0.0,0.5347593582887701,-0.018538339753735644,0.0,1.0695187165775402,0.005634955788812789,0.005856947040184873,-0.007769374135347395,0.013031554165981046,0.0060030286313079405,0.0028202963922217108,-0.008137446977842546,0.01606820481394421,0.5598812896507384,-0.005495401758441602,-0.0035523978685600174,0.0003558718861209721,0.0,0.08377898296643457,0.09625670181339957,-5.224682875226705e-08,0.007486578378061326,0.007486631016042855,-0.0034191160398130208,0.0040675145850770575
2025-05-27,2713.416850420067,2733.731201171875,2713.416850420067,2733.731201171875,900,0.007486578378061326,0.005336180541283708,0.020216524530095592,0.007486631016042777,0.007486631016042777,-5.224682877229933e-08,2710.321435546875,0.00863726542430121,2705.8232421875,0.010314036241629188,2696.2303548177083,0.01390862108133506,2701.683612892632,2696.2822145824084,5.4013983102236125,1.7911209573661564,3.610277352857456,38.43327116024384,55.50584829568068,100.0,85.59212984195428,-0.0,35.91184568629882,0.01313656795184957,2795.2981281994444,2616.3483561755556,6.613505613885491,0.6559541466230505,0.0073266034428974254,0.01679011017325992,1.4492753623188406,0.26938042502244836,-0.09999999999999998,0.1100000000000001,-0.007430946018635365,-0.0021344183465346056,1.6103059581320451,-0.005307856859161797,0.0050052975612449035,0.8051529790660226,-0.010261791102427753,0.00974727567649225,0.644122383252818,-0.019815915586912314,0.006175125718295371,0.966183574879227,0.004118262299045829,0.012017866330768637,0.003368316079015497,0.008198658199326955,0.0061067655879644194,0.011132302264915952,0.0013798127900969065,0.00908422226517964,0.7314850213975543,0.003019570821279324,0.007486631016040018,-0.0035523978685600174,0.0,0.07572547984827585,0.10297236947659714,-0.008846459277354057,-0.014154314725708161,-0.005355230274901923,-0.010076886324824143,-0.015384741773178248
2025-05-28,2709.547359425476,2718.253509455761,2695.037109375,2695.037109375,2600,-0.014154314725708161,-0.006773703734228698,0.00577605875352849,-0.00535523027490192,0.008614501076812693,-0.00884645927735404,2713.41689453125,-0.006773667988242638,2702.5342529296877,-0.002774116016312278,2695.8595377604165,-0.0003050709337398816,2700.6610738899194,2696.189984567045,4.471089322874377,2.3271146304678005,2.1439746924065766,38.08538296500047,49.86188520215047,47.36822838918035,75.3132243914642,-52.63177161081965,36.11057755133997,0.013398916632988736,2788.446377790426,2616.622128068949,6.357893504410185,0.4563673720860683,0.005390044281848506,0.01635301791988367,2.4051803885291396,0.7793764988009593,1.8888888888888888,-0.1747572815533981,0.014357535805818333,0.007486578378061326,0.8325624421831638,0.006819899714017419,-0.0021344183465346056,0.9250693802035153,0.00897347120211811,0.0050052975612449035,0.46253469010175763,-0.005742887498294436,0.0,0.27752081406105455,0.0037894391423749143,0.015679962867664904,-0.017943753868083077,-0.009903904114136414,0.001682094658779571,0.013119171887943433,-0.015836409384487733,-0.007343113134414943,0.5719039961165463,-0.015116311382910497,-0.005355230274899943,0.007486631016040018,0.0,0.0911702469428277,0.09009326315221619,-0.0010767890668120783,0.022613089453342727,0.02371541501976293,-0.0033642950306000323,0.020325583489554773
2025-05-29,2692.135122880972,2755.980224609375,2692.135122880972,2755.980224609375,1500,0.022613089453342727,0.008138701942591364,0.01859127280247752,0.023715415019762966,0.023715415019762966,-0.001076789066812077,2723.477294921875,0.011934349424205681,2706.69384765625,0.01820906970870917,2696.7301513671873,0.021971079757879153,2709.171712462143,2700.618891236847,8.552821225296157,3.572255949433472,4.980565275862684,38.3675550323675,57.23713726901878,100.0,82.45607612972678,-0.0,38.091614992558746,0.013821439882771265,2794.477756645478,2618.909938667022,6.486430599843497,0.7807255767066198,0.008293568283547338,0.01633981069241783,1.1529592621060722,0.667853962600178,-0.42307692307692313,-0.06542056074766356,-0.022113045184854574,-0.014154314725708161,1.9984627209838586,-0.0080729982166855,0.007486578378061326,0.6917755572636434,-0.015443954221003975,-0.0021344183465346056,0.7686395080707148,-0.018251945897484245,0.00974727567649225,0.3074558032282859,0.00592025102096475,0.025120062537525648,0.016692838432377975,-0.006528789735048127,0.0039998076238687294,0.01783051247447734,0.018613281829474,0.0007607603280001818,1.2630262004912587,0.017561227627471837,0.023715415019754157,-0.005355230274899943,0.0,0.06704114996820791,0.11021407193780469,-0.0010529741970721762,-0.012284985731047415,-0.01124385101897385,-0.00626634618318224,-0.01749835771715748
2025-05-30,2753.07824854522,2753.07824854522,2722.123046875,2722.123046875,300,-0.012284985731047415,0.010050302241026099,0.0010672540649163675,-0.011243851018973898,0.011371712864250075,-0.001052974197072212,2724.05771484375,-0.0007102154844984554,2699.7289306640623,0.008294949894996018,2696.875252278646,0.009361869657861455,2711.1642254487365,2702.211791654488,8.952433794248464,4.648291518396471,4.3041422758519925,38.62957195206546,52.60730058578609,64.64649533760802,70.67157457559613,-35.353504662391984,37.789155188402766,0.013882236231668834,2752.373628131478,2647.0842331966464,3.8999987642808773,0.7126910903495873,0.008360547982119316,0.009920991634751264,0.23790642347343377,0.38910505836575876,-0.8,-0.1339285714285714,0.012437783726283236,0.022613089453342727,1.189532117367169,-0.009950298731750795,-0.014154314725708161,2.0618556701030926,0.0042643753041204935,0.007486578378061326,0.7137192704203014,-0.0010661162483839304,0.0050052975612449035,0.3965107057890563,0.003934736133764079,0.023513486828717484,-0.016219721864811493,-0.022446232763801116,0.004127683166099249,0.021594562212770178,-0.016412668897146664,-0.02052730814785381,0.47874801941844397,-0.014261105871604283,-0.011243851018969814,0.023715415019754157,0.0,0.08031277701894908,0.09914710700154997,0.0,0.0,0.0,0.0002806691410687269,0.0002806691410687269
2025-06-02,2722.123046875,2722.123046875,2722.123046875,2722.123046875,400,0.0,-0.012284985731047415,0.003208520736977194,0.0,0.0,0.0,2725.79892578125,-0.001348551014706656,2699.0517822265624,0.008547914789688305,2697.0203531901043,0.009307565534014017,2712.850197975854,2703.6866994486,9.163498527253978,5.551332920167972,3.6121656070860055,38.87287337749928,52.60730058578609,64.64649533760802,76.43099689173867,-35.353504662391984,35.08992981780257,0.012890647929406775,2750.155935917686,2647.947628535439,3.7868227669915573,0.7257278810239349,0.008105157032882676,0.009630673280713346,0.35056967572305,0.5625879043600562,0.33333333333333326,-0.009803921568627416,-3.673727988484643e-13,-0.012284985731047415,0.26292725679228746,0.012437783726283236,0.022613089453342727,1.3146362839614374,-0.009950298731750795,-0.014154314725708161,2.2787028921998247,-0.0031982590568384595,-0.0021344183465346056,0.8764241893076249,-0.00518049854871572,0.012510336211929693,0.00518049854871572,-0.009301815474952499,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.011624741459346664,-0.4749144775528953,-0.0002784217022094256,0.0,-0.011243851018969814,0.0,0.08031277701894908,0.09914710700154997,0.0,0.0,0.0,8.367088103077208e-05,8.367088103077208e-05
2025-06-03,2722.123046875,2722.123046875,2722.123046875,2722.123046875,200,0.0,0.0,-0.004246267625690137,0.0,0.0,0.0,2723.477294921875,-0.00049724961922748,2698.761572265625,0.008656368479692755,2697.1654541015623,0.009253267253025,2714.276790114184,2705.0523548135184,9.224435300665846,6.285953396267548,2.938481904398298,39.098796129687834,52.607300585786085,64.64649533760802,64.64649533760802,-35.353504662391984,32.5835062593881,0.011969887363020577,2749.268955933628,2648.254188597622,3.7430045089608885,0.7312679148353376,0.007944642731966782,0.00951821085444691,0.1998001998001998,0.28735632183908044,-0.5,-0.07207207207207211,-3.673727988484643e-13,0.0,0.3996003996003996,-3.673727988484643e-13,-0.012284985731047415,0.2997002997002997,0.012437783726283236,0.022613089453342727,1.4985014985014986,0.0042643753041204935,0.007486578378061326,0.8991008991008991,0.0003388058879808922,0.008712919201869859,-0.0003388058879808922,-0.012959186827559996,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.01302320314532994,-0.5314257636564419,9.362709276984068e-05,0.0,0.0,0.0,0.08031277701894908,0.09914710700154997,0.0110163709486375,-0.0003553421868127682,-0.011247803163444536,0.013273646934696652,0.001901933799246384
2025-06-04,2752.1109641272105,2753.078314202475,2721.15576171875,2721.15576171875,600,-0.0003553421868127682,-0.0003553421868127682,0.009691388757836927,-0.011247803163444575,0.011731247778172804,0.01101637094863757,2728.701025390625,-0.002765148546016394,2699.8740234375,0.007882493070230812,2696.5850463867187,0.009111789507230794,2715.3350934379637,2706.2451997694616,9.0898936685021,6.846741450714458,2.2431522177876415,39.81942703688683,52.45589569842801,63.63646075794998,64.30981714438867,-36.36353924205002,32.53629527541218,0.011956792673584215,2751.3166258616166,2648.4314210133834,3.810740944025192,0.7068493551880747,0.005606179238325814,0.009697900650257312,0.9983361064891847,0.8683068017366136,2.0,0.14117647058823524,0.0003554684993991586,0.0,0.33277870216306155,0.0003554684993991586,0.0,0.6655574043261231,0.0003554684993991586,-0.012284985731047415,0.49916805324459235,-0.009598367249746609,-0.014154314725708161,4.3261231281198,0.006453790092257026,0.011423191326878645,-0.006809132279069794,-0.0017318025690417176,0.004247584781227213,0.011498350858731774,-0.004602926968039981,-0.0018069621008948468,-0.3758990738508577,0.001241320998553539,-0.011247803163440488,0.0,0.0,0.0806967941810748,0.09882688217516533,-5.3309717973348825e-08,0.002132900718060826,0.0021329541414858433,-0.000754603674495509,0.0013783503532832906
2025-06-05,2721.155616654704,2754.0455174603417,2721.155616654704,2726.959716796875,1000,0.002132900718060826,0.001776800621642538,-0.010530013079688705,0.0021329541414858515,0.012086740135086994,-5.330971794334042e-08,2722.896923828125,0.0014920847470187848,2702.0021850585936,0.009236680812207076,2696.7140258789063,0.011215757631957146,2717.1234970316423,2707.779608438159,9.34388859348337,7.346170879268241,1.9977177142151294,40.50359040215549,53.323940742449096,69.07207824201082,65.78501144585627,-30.927921757989182,32.56155281328544,0.011940606461000734,2754.223264810827,2649.78110530636,3.865361770690131,0.7389603188663868,0.0008469025106622994,0.009823705318833455,1.996007984031936,1.4164305949008498,0.6666666666666667,0.07000000000000006,-0.0021283611354333543,-0.0003553421868127682,1.1976047904191616,-0.001773649201006311,0.0,0.3992015968063872,-0.001773649201006311,0.0,0.7984031936127745,0.010642074260479806,0.022613089453342727,2.9940119760479043,-0.003877073768099463,0.0015381745818046457,0.006009974486160289,-0.01206818766149335,-0.0020073216915583894,0.005217351942634593,0.004140222409619216,-0.0157473650223233,-0.4088797242528958,0.0013121475783295755,0.002132954141485068,-0.011247803163440488,0.0,0.07839668112554865,0.10074490401511056,0.006740087751022417,0.006385351990715549,-0.0003523608174770265,0.006607583700187196,0.006252847939880328
