date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1433.0,1470.0,1433.0,1462.0,4700,0.02023726448011165,0.02524544179523147,0.029577464788732355,0.020237264480111653,0.025819958129797628,0.0,1437.4,0.017114234032964193,1420.5,0.02921506511719163,1380.5157979329426,0.05902446186273669,1430.0821931412888,1413.0604448207744,17.02174832051446,15.814102141241218,1.2076461792732438,49.47725496164795,66.0070547675598,89.33333333333333,60.85885885885886,-10.666666666666666,17.64926069106881,0.012071997736700917,1459.9841740448,1381.0158259552,5.559193811305886,1.0255270118214037,0.009631944788264131,0.013854277640184523,3.3075299085151304,3.3428165007112374,4.875,0.1927374301675977,-0.019835841313939895,0.004908835904628317,0.5629838142153413,-0.02462380301024303,-0.00488485694347518,0.07037297677691766,-0.019835841313939895,0.0,0.0,-0.02872777017850292,0.0021171489061397875,0.07037297677691766,0.005470467210599432,0.0011138606266479043,0.014766797269512218,0.02846360416208445,0.0007983954532002248,-2.4047549184698062e-05,0.019438869026911425,0.029601512337917052,0.6932745345127569,0.019683757243937162,0.020237264480097533,0.0035014005602216377,1.0,0.006155950752389771,0.11969904240757887,0.0006839945280436854,0.025991792065663377,0.025290498974709585,-0.0034777524216363757,0.021830045115983316
2025-05-26,1463.0,1500.0,1463.0,1500.0,5200,0.025991792065663377,0.04675505931612012,0.04675505931612012,0.025290498974709502,0.025290498974709502,0.0006839945280437756,1450.8,0.033912324234192326,1426.25,0.051709027168412414,1383.0642191569011,0.08454833783010951,1440.8387788118598,1419.5004118710874,21.338366940772403,16.918955101147457,4.419411839624946,50.41737919091842,72.6656934430363,100.0,80.22822822822822,-0.0,19.102884927421037,0.012735256618272201,1475.6337017648539,1376.8662982351461,6.924971325483452,1.2467038452399644,0.02053398267370171,0.016888869652178607,2.406293382693198,3.1687995124923827,0.1063829787234043,0.2841823056300268,-0.025333333333983132,0.02023726448011165,2.1749190189726977,-0.04466666666730357,0.004908835904628317,0.37019898195279966,-0.049333333333967055,-0.00488485694347518,0.04627487274409996,-0.04466666666730357,0.009154929577464888,0.6941230911614993,0.0037928941610405457,0.0020124383080853798,0.02219889790462283,0.044742621008034736,0.006003028731763523,0.002820296568902749,0.019988763333899855,0.04393476274721737,1.054676408551922,0.019660539282413025,0.025290498974692214,0.020237264480097533,1.0,0.0,0.14199999999990534,0.0006666666666665932,0.020000000000000018,0.019320453031312468,-0.00577399474012129,0.013559338593212135
2025-05-27,1501.0,1530.0,1501.0,1530.0,3900,0.020000000000000018,0.04651162790697683,0.06769016050244248,0.019320453031312457,0.019320453031312457,0.0006666666666666666,1470.2,0.04067473813015865,1433.5,0.06731775374881943,1386.0802429199218,0.10383219717192738,1454.5558897638814,1427.685566547303,26.8703232165783,18.909228724233625,7.9610944923446745,51.65517141505792,76.56805369450151,100.0,96.44444444444444,-0.0,19.881250289748102,0.012994281235120985,1497.0688603012516,1369.9311396987484,8.869042246425051,1.2590194282443354,0.02898897281878743,0.021313815207766915,1.3260795647738863,2.1241830065359477,-0.25,0.3887399463806971,-0.019607843137895653,0.025991792065663377,1.7681060863651819,-0.04444444444506901,0.02023726448011165,1.598095885753145,-0.06339869281106969,0.004908835904628317,0.27201632097925876,-0.06339869281106969,0.0,0.0,0.006768044323541292,0.012716688635141481,0.013231955676458726,0.05497347186730099,0.0061067654064917935,0.011132302609853725,0.013893234593508224,0.05655785789258875,1.21560230137124,0.012576601917934319,0.019320453031299586,0.025290498974692214,0.0,0.0,0.1588235294116609,-0.004575163398692794,-0.00588235294117645,-0.0013131976362442677,-0.00661992112126886,-0.007927110663752516
2025-05-28,1523.0,1523.0,1491.0,1521.0,2300,-0.00588235294117645,0.014000000000000012,0.06661991584852744,-0.0013131976362442547,0.021462105969148222,-0.004575163398692811,1489.2,0.02135374697755754,1438.1,0.05764550448434913,1388.9300659179687,0.09508753343434084,1464.7780605694381,1434.5977468030585,30.18031376637964,21.16344573266283,9.016868033716811,52.24405656513962,73.19215228524286,92.5,97.5,-7.5,21.24687526905181,0.013969017270899303,1512.1510634629917,1364.048936537008,10.298458168832738,1.0597488822117367,0.026889319680860814,0.024975275496996522,0.6802721088435374,1.295045045045045,-0.41025641025641024,0.3306451612903225,0.005917159762652169,0.020000000000000018,1.1535048802129548,-0.013806706115046752,0.025991792065663377,1.5380065069506064,-0.03879026956013232,0.02023726448011165,1.3901212658976634,-0.06245890861337111,-0.00488485694347518,0.029577048210588583,0.0041356424845659856,0.015118105299058507,-0.010017995425742436,0.05150181054946894,0.0016820943167592814,0.01311917196630973,-0.007564447257935731,0.05350074388221771,0.8967999092248472,-0.007390854971753805,-0.0013131976362433925,0.019320453031299586,0.0,0.005917159763309719,0.15384615384605269,0.0,0.0,0.0,-0.0035870272727000375,-0.0035870272727000375
2025-05-29,1521.0,1521.0,1521.0,1521.0,0,0.0,-0.00588235294117645,0.06140963014654566,0.0,0.0,0.0,1506.8,0.009423944782977589,1444.15,0.05321469376376875,1391.7798889160156,0.09284522079388169,1473.4275897126015,1440.9979137065357,32.42967600606585,23.416691787343435,9.012984218722412,52.79087849021549,73.19215228524286,92.5,95.0,-7.5,19.729241321262396,0.012971230322977926,1524.2830768160068,1364.0169231839934,11.097611302981916,0.9795148461380996,0.017989732371562057,0.027026562162769722,0.0,0.0,-1.0,0.30263157894736836,-6.574740751830177e-13,-0.00588235294117645,0.7140639552933872,0.005917159762652169,0.020000000000000018,1.2108040981061783,-0.013806706115046752,0.025991792065663377,1.614405464141571,-0.05785667324190802,0.004908835904628317,0.24837007140639553,0.005031499994006366,0.023451234335719915,-0.005031499994006366,0.037958395810825746,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,0.04357911785904818,1.2803809654926717,-0.005121277773810205,0.0,-0.0013131976362433925,0.0,0.005917159763309719,0.15384615384605269,-0.0039447731755424265,-0.007232084155161078,-0.0033003300330033403,-0.009229780605205427,-0.012517091584824079
2025-05-30,1515.0,1515.0,1510.0,1510.0,200,-0.007232084155161078,-0.007232084155161078,0.03283173734610134,-0.0033003300330033004,0.0033112582781456954,-0.0039447731755424065,1516.4,-0.004220522290290019,1449.65,0.041630738453390936,1394.5921691894532,0.082753821051885,1479.0541143722014,1446.1091793579035,32.944935014297926,25.322340432734336,7.62259458156359,52.65543156837189,68.88690256568782,83.33333333333333,89.44444444444444,-16.666666666666668,19.10572408402937,0.012652797406633587,1531.9768485975264,1367.3231514024737,11.358169019767026,0.8665268440860326,0.007674693830891884,0.027968729952449686,0.08616975441619991,0.12262415695892091,inf,0.1545667447306791,0.007284768211253567,0.0,0.0,0.007284768211253567,-0.00588235294117645,0.990952175786299,0.01324503311191183,0.020000000000000018,1.6803102111158983,-0.031788079470839836,0.02023726448011165,2.024989228780698,0.004180615983584259,0.022103127061361846,-0.011412700138745336,0.010728610284739495,0.004127683534899636,0.021594562329684194,-0.011359767690060713,0.011237175016417147,1.2345294997193046,-0.012327831244500338,-0.003300330033001122,0.0,0.0,0.01324503311257401,0.14768211920520022,-0.012582781456953684,-0.025165562913907258,-0.012743125419181767,-0.011859029942686767,-0.024441811399640342
2025-06-02,1491.0,1491.0,1472.0,1472.0,800,-0.025165562913907258,-0.032215647600262964,-0.01866666666666672,-0.012743125419181758,0.012907608695652174,-0.012582781456953643,1510.8,-0.02568175800964667,1453.25,0.012902115946318293,1396.7711161295572,0.053859134829368216,1477.9688660072475,1448.0270179239847,29.941848083262812,26.24624196284003,3.695606120422781,50.66265770242438,56.51881686846671,51.666666666666664,75.83333333333333,-48.333333333333336,20.455315220884415,0.01389627392722182,1532.8285775193299,1373.6714224806701,10.951808363231361,0.6178080872044085,0.015501937401775197,0.02773298159799844,0.5551700208188758,0.47875523638539796,3.0,0.012526096033402823,0.025815217390607437,-0.007232084155161078,0.13879250520471895,0.03328804347755887,0.0,0.0,0.03328804347755887,-0.00588235294117645,1.5961138098542678,0.019021739129742476,0.025991792065663377,3.6086051353226924,-0.003829203691726057,0.016226374424737594,-0.0213363592221812,-0.034893041091404314,-0.0005862569622123053,0.014833261751805837,-0.02457930595169495,-0.03349992841847256,1.6176729389689453,-0.024217190890854272,-0.012743125419173211,-0.003300330033001122,0.0,0.03940217391301671,0.12567934782600157,0.0,0.0,0.0,-0.0002850026887292966,-0.0002850026887292966
2025-06-03,1472.0,1472.0,1472.0,1472.0,0,0.0,-0.025165562913907258,-0.03790849673202612,0.0,0.0,0.0,1499.2,-0.018143009605777638,1456.05,0.010954294151292343,1398.9500630696614,0.05221768729113596,1477.0505789292095,1449.8027943740599,27.247784555149565,26.446550481301937,0.8012340738476276,48.8122248269017,56.51881686846671,51.666666666666664,62.22222222222222,-48.333333333333336,18.99422127653553,0.012903682932420262,1534.1152931846157,1377.9847068153842,10.722886327339818,0.6021580740258035,0.017141925959189553,0.02720560491051021,0.0,0.0,-1.0,-0.06370656370656369,-6.793454687681333e-13,-0.025165562913907258,1.2102874432677762,0.025815217390607437,-0.007232084155161078,0.30257186081694404,0.03328804347755887,0.0,0.0,0.03940217391233736,0.020000000000000018,5.900151285930408,-0.0011044086235664763,0.008096127545566177,0.0011044086235664763,-0.0460046242775923,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.04668543171180441,1.8274583036003642,-0.00032196281307564204,0.0,-0.012743125419173211,0.0,0.03940217391301671,0.12567934782600157,-0.006114130434782594,-0.006114130434782594,0.0,-0.013876414826272228,-0.013876414826272228
2025-06-04,1463.0,1463.0,1463.0,1463.0,700,-0.006114130434782594,-0.006114130434782594,-0.038132807363576604,0.0,0.0,-0.006114130434782609,1487.6,-0.016536703415557463,1458.7,0.002947830259132811,1400.9790100097657,0.044269749615133636,1474.8889514016387,1450.7803651611666,24.10858624047205,25.978957633135963,-1.8703713926639125,46.68922637571013,53.8624957175552,44.166666666666664,49.166666666666664,-55.833333333333336,18.280348328211563,0.012495111639233813,1533.8773902180703,1383.5226097819298,10.307450499495479,0.5285990241715413,0.01778878194962027,0.02636034686601013,2.0527859237536656,0.43859649122807015,inf,-0.03434343434343434,0.006151742993160569,0.0,0.0,0.006151742993160569,-0.025165562913907258,2.346041055718475,0.03212576896716879,-0.007232084155161078,0.5865102639296188,0.03964456595964472,-0.00588235294117645,6.744868035190616,0.0036121265169689744,0.007664087478113101,-0.009726256951751569,-0.04579689484168971,0.004247584952388124,0.011498350822452836,-0.010361715387170718,-0.049631158186029437,1.9258513649641735,-0.014294347713140546,0.0,0.0,0.0,0.04579630895417239,0.12030075187961702,0.02050580997949414,0.025290498974709585,0.0046885465505692725,0.02437161248834061,0.029156301483556055
2025-06-05,1493.0,1505.0,1493.0,1500.0,1000,0.025290498974709585,0.01902173913043481,-0.013806706114398382,0.004688546550569324,0.008037508372404554,0.02050580997949419,1483.4,0.01119050829108037,1462.9,0.025360585138406222,1403.6246236165364,0.06866178803138778,1478.7521896475403,1454.4262640381173,24.32592560942294,25.64835122839336,-1.3224256189704207,45.791893834053795,61.809247257913846,75.0,56.94444444444445,-25.0,19.974609161910735,0.013316406107931613,1537.4490442594674,1388.3509557405328,10.191953552459818,0.748829481105577,0.0135777595926319,0.025495235192933507,1.8484288354898337,0.6285355122564424,0.4285714285714286,-0.014141414141414121,-0.024666666667316872,-0.006114130434782594,1.2939001848428835,-0.018666666667320864,0.0,0.0,-0.018666666667320864,-0.025165562913907258,1.478743068391867,0.013999999999324109,0.0,0.0,-0.003157177559449884,-0.00022807112326004298,0.028447676534159468,-0.013578634991138339,-0.0020073213224938487,0.005217352115405621,0.027297820297203436,-0.019024058229804002,1.3694783969207691,0.02803948216154334,0.004688546550566183,0.0,0.0,0.019999999999986667,0.14199999999990534,-0.005333333333333301,-0.01533333333333331,-0.010053619302949013,-0.004889531402270965,-0.014889531402270973
