date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,968.7499828715568,977.3483555005944,966.8392333984376,966.8392333984376,4500,-0.00197246711362975,0.004965224270623292,-0.01937989390947681,-0.001972386587770906,0.010869565217391134,-8.068500083409397e-08,972.76259765625,-0.00608921876013524,964.7374572753906,0.002178599064641462,948.2890889485677,0.019561697656374166,970.1955247696252,960.3999462517095,9.795578517915715,10.690099817117343,-0.894521299201628,17.254914807033003,52.010423332614465,32.4323466362863,31.081040523296092,-67.5676533637137,24.116608471500577,0.024943762766748524,1004.1267127380108,925.3482018127704,8.165797889482443,0.5266795614484455,0.012662123460987357,0.02089929846315223,0.28807374687920106,0.25552211685878146,-0.625,-0.10798362333674516,0.0019763654284075116,0.0069514027976649295,0.7681966583445362,-0.0049406926247235194,-0.010805534518192106,1.2483195698098712,0.005928906901649489,-0.0211538502884856,1.6388195378016772,0.019762896750817216,-0.011494233179080493,0.8770245182766788,-0.0010922301810145313,-0.007477066172444422,-0.0008802369326152187,-0.011902827737032388,0.0007983953810011218,-2.4047437238796146e-05,-0.0027708624946308717,-0.019355846472238012,0.8242955000107745,-0.0026305808334183625,-0.00197238658776887,0.004955401387507204,0.0,0.04940716994521481,0.18379444388646493,0.0029645078016622417,0.001976365429443794,-0.0009852216748769127,-0.001983761685560732,-0.00297190405777918
2025-05-26,969.7054358488004,979.2591839852416,963.0178121532914,968.7500610351562,9300,0.001976365429443794,0.0,-0.02499997696415157,-0.000985221674876909,0.016865079365079243,0.0029645078016622677,967.7946533203125,0.0009872008597742177,965.5972961425781,0.0032650929162392206,948.4483184814453,0.02140521750852442,969.9731457335531,961.0184732727056,8.954672460847519,10.343014345863379,-1.3883418850158602,17.048442609092934,52.53596727673991,35.135160304922316,34.23422241537698,-64.86483969507769,23.554091568675553,0.024313899442217898,1004.5461326535383,926.6484596316179,8.067304385908113,0.5404731588283896,0.00394479246831221,0.020624857074283874,0.6558070657922572,0.5199597450519959,1.0666666666666669,-0.13355356300141574,-0.001972467114659926,-0.00197246711362975,0.31732599957689867,-1.0322853682964706e-12,0.0069514027976649295,0.8462026655383964,-0.006903414384630491,-0.010805534518192106,1.3750793314998941,0.025641001407648245,0.007751945182766118,1.1635286651152952,0.004801524338741738,-0.004837901867410618,-0.0028251589092979446,-0.020162075096740954,0.0060030286313079405,0.0028202963922217108,-0.004026663201864147,-0.02782027335637328,0.7796328448090881,-0.0027037928598532225,-0.000985221674875893,-0.00197238658776887,0.0,0.04733724881369277,0.18540438250385907,-3.5182447621906476e-08,-0.0039448082192030665,-0.0039447731755423154,-0.004761070210374566,-0.00870584324713001
2025-05-27,968.750026952158,970.6607765122214,963.9731530519996,964.9285278320312,5500,-0.0039448082192030665,-0.001976239172349459,-0.007858553443284344,-0.003944773175542307,0.006937561942517197,-3.51824475801042e-08,966.2660522460938,-0.0013842196069623336,967.0303588867188,-0.0021734902491634678,948.6553161621093,0.017153977205061066,969.1970506717805,961.3081069437667,7.888943728013828,9.852200222293469,-1.9632564942796407,16.85671842529144,51.325382744633195,29.729705632783553,32.432404191330725,-70.27029436721645,22.349343846643144,0.0231616572647445,1003.5931348801929,930.4675828932446,7.561867248007924,0.47125722818389576,0.0029371313087751703,0.019438028610101504,0.5412853065643145,0.3127487774365973,-0.4086021505376344,-0.04401502952227587,0.003960431360348737,0.001976365429443794,0.9152642456451137,0.001980152426104942,-0.00197246711362975,0.4428697962798937,0.003960431360348737,0.0069514027976649295,1.1809861234130499,0.007920799468182249,-0.0211538502884856,2.519437063281173,0.004521870682808801,0.006571389777111727,-0.008466678902011866,-0.01442994322039607,0.0061067655879644194,0.011132302264915952,-0.010051573807167487,-0.018990855708200298,0.44042952179934647,-0.006634408066850941,-0.0039447731755382345,-0.000985221674875893,0.0,0.05148515609984121,0.18217823247348058,0.008910864282083653,-0.0029703235210417622,-0.011776251226692569,0.008170020135896131,-0.0037111676672292836
2025-05-28,973.5268749854532,984.035997286572,960.1516284203932,962.0623779296876,15700,-0.0029703235210417622,-0.006903414383605311,0.0,-0.011776251226692546,0.02487562189054708,0.008910864282083611,966.2660522460938,-0.00435043154794712,968.224575805664,-0.006364430351132544,948.7508534749348,0.0140305796880007,968.0994087114585,961.3639788686497,6.735429842808799,9.228846146396535,-2.493416303587736,17.350175695003923,50.387587767797136,19.11758097885201,27.994148972185968,-80.882419021148,22.45898849089569,0.023344628171827086,1002.4236528823379,934.0254987289901,7.064286102884078,0.4099069565216507,0.0029458815299738448,0.018235570554909996,1.6700351026486544,0.8716895230692354,1.8545454545454545,-0.026378896882493952,0.002979172626528026,-0.0039448082192030665,0.5850441442399744,0.006951402796618211,0.001976365429443794,0.9892564620785023,0.004965224269578572,-0.00197246711362975,0.4786724816508882,-1.0393907956540716e-12,-0.010805534518192106,2.074247420487182,-0.0002911217914660332,0.007408221099371924,-0.002679201729575729,-0.007408221099371924,0.001682094658779571,0.013119171887943433,-0.004652418179821333,-0.013119171887943433,0.46819723730015594,-0.0037578755931597057,-0.01177625122668045,-0.0039447731755382345,0.0,0.05461771189518743,0.17974180024943667,0.0009930308400720733,-0.001986115085047313,-0.0029761904761904656,-0.000879668039155367,-0.0038588139642747534
2025-05-29,963.0177355410448,965.8838597539644,958.2408618528452,960.151611328125,8400,-0.001986115085047313,-0.004950539201736381,-0.008875818493206955,-0.0029761904761904717,0.007976071784645851,0.0009930308400719734,964.5463623046875,-0.004556287960131966,968.8455657958984,-0.008973519388120854,949.1011566162109,0.011643073695432271,966.8766706524841,961.2741738656479,5.602496786836241,8.503576274484477,-2.9010794876482358,17.66156142581232,49.73515968478347,13.636306007433078,20.82786420635622,-86.36369399256692,21.400703448768798,0.02228887937723095,1001.9677371035006,935.7233944882963,6.83745118457399,0.3687592913665955,0.003628794709367869,0.01769649206160998,0.9676304573205852,0.4679405047072587,-0.46496815286624205,-0.13870246085011184,0.0019900675872610574,-0.0029703235210417622,1.8085474023729986,0.004975168969714838,-0.0039448082192030665,0.6335675613408593,0.008955304146319731,0.001976365429443794,1.071305149176362,0.008955304146319731,0.0069514027976649295,1.3823292247436931,0.0002395805234622567,0.008103919230583467,-0.0022256956085095697,-0.01697973772379042,0.0039998076238687294,0.01783051247447734,-0.0059859227089160425,-0.026706330967684294,0.3249565139798837,-0.0032858786270898574,-0.0029761904761873813,-0.01177625122668045,0.0,0.056716472421679896,0.17810943099207363,-0.0029850467048724294,-0.003980071608360558,-0.0009980039920159944,-0.00432636423734149,-0.005321389140829619
2025-05-30,957.285513924552,964.9285120397182,956.3301391601562,956.3301391601562,17100,-0.003980071608360558,-0.005958281813146948,-0.010869536397837276,-0.000998003992015949,0.008991008991009056,-0.0029850467048724654,962.4445434570313,-0.006352993883581237,968.8455657958984,-0.01291787574673775,949.1807708740234,0.007532146145925456,965.2541273459722,960.9079490726485,4.3461782733236305,7.672096674252308,-3.3259184009286775,17.797948352043555,48.38577878929997,7.575744202795737,13.443210396360284,-92.42425579720427,20.486251265254023,0.021421735472253872,1001.9677371035006,935.7233944882963,6.83745118457399,0.3110717664081751,0.00492460172563043,0.017767206817022207,1.5266494063030087,0.9382201250960167,1.0357142857142856,-0.2145725760183591,0.0039959758774525955,-0.001986115085047313,0.749933041692706,0.005993995727834545,-0.0029703235210417622,1.401660566020891,0.008991025503407357,-0.0039448082192030665,0.4910275868226051,0.010988981531523612,-0.00197246711362975,0.4017498437639496,0.0010795656320281674,0.010449136714009714,-0.005059637240388725,-0.02131867311184699,0.004127683166099249,0.021594562212770178,-0.008107754774459807,-0.03246409861060745,0.20597798387646984,-0.004830283464994525,-0.0009980039920149065,-0.0029761904761873813,0.0,0.06093908595588858,0.17482517610355283,0.0009990247209237246,0.01698304108373261,0.015968063872255467,0.0011197806540425774,0.01710379701685146
2025-06-02,957.2855366105416,972.571533203125,957.2855366105416,972.571533203125,10100,0.01698304108373261,0.012935375755731116,0.00394474521517485,0.015968063872255373,0.015968063872255373,0.0009990247209236624,963.208837890625,0.009720317072665186,968.7022583007813,0.003994287066210411,949.7221506754557,0.024059018219586115,966.3798820932265,961.7719182674987,4.607963825727779,7.0592701045474024,-2.451306278819623,18.328845893840615,54.08718806625958,27.868880567076946,16.360310259101926,-72.13111943292306,20.183047177947934,0.02075224956611174,1001.7337803437757,935.6707362577869,6.819747091523381,0.5585694310015049,0.006266865869586023,0.01742269097723174,0.8890062494498724,0.5688218067132237,-0.4093567251461988,-0.19934640522875813,-0.016699433912549022,-0.003980071608360558,1.5051491946131503,-0.012770188569145913,-0.001986115085047313,0.7393715341959335,-0.010805534519209181,-0.0029703235210417622,1.3819206055804947,-0.003929245344431287,0.001976365429443794,0.8185899128597834,0.0004619223829058724,0.006090903153980648,0.016521118700826735,-0.002146157938805798,-0.0005862565058956649,0.014833262196323858,0.017569297589628274,-0.010888516981149008,0.46583357008616827,0.01725613904486023,0.015968063872238692,-0.0009980039920149065,0.0,0.04322200380581892,0.1886051285406624,-0.002946973652099616,0.00491157236837636,0.007881773399014858,-0.003029044650279448,0.004829501370196528
2025-06-03,969.7053905199932,980.2145129788306,969.7053905199932,977.348388671875,6400,0.00491157236837636,0.021978026887427005,0.012871275417411843,0.007881773399014844,0.010837438423645353,-0.002946973652099665,965.6928100585938,0.012069654543210184,969.7054016113282,0.007881761869985349,950.1520690917969,0.02862312303865755,968.0673446437878,962.9257308900451,5.141613753742718,6.675738834386466,-1.534125080643748,19.1980262891856,55.63927124720647,39.28570765302495,24.91011080763255,-60.71429234697505,19.492052555154324,0.019943812033723467,1002.5069108007281,936.9038924219283,6.765252443658596,0.616503588545504,0.009075666866844289,0.017216807606213077,0.5545446668399618,0.3651717448362433,-0.36633663366336633,-0.13868613138686137,-0.0048875667316916616,0.01698304108373261,0.8751408023568148,-0.02150538104560551,-0.003980071608360558,1.481674031713023,-0.01759534015101949,-0.001986115085047313,0.72783987522745,-0.012707710970607411,-0.0039448082192030665,0.47656182306559225,0.0007030192533136418,0.002322042095765769,0.004208553115062718,0.010549233321646074,0.00017618094411841326,0.008776935519639803,0.004735391424257947,0.00409433989777204,0.1440330484548395,0.004886196489915334,0.007881773399006716,0.015968063872238692,0.0,0.03812318664731629,0.19257087511984208,0.0009775258360833483,0.0009775258360833483,0.0,0.0003657332514728104,0.0003657332514728104
2025-06-04,978.3037719726562,980.2145215272903,971.6161485314368,978.3037719726562,9600,0.0009775258360833483,0.005893899393345725,0.016881851338911513,0.0,0.008849557522124012,0.0009775258360834118,968.9410888671875,0.009662799123737464,970.9951568603516,0.007526932611001902,950.6138336181641,0.02912848243336774,969.6421796174599,964.0648450443126,5.577334573147255,6.456057982138624,-0.8787234089913696,20.005122791798524,55.959934566960385,41.07143719392452,36.07534180467548,-58.92856280607548,18.713932586632836,0.01912895883952164,1003.0096221683125,938.9806915523907,6.594155507732408,0.614145512692465,0.010321127399018512,0.016787295163589285,0.9301424280592966,0.5521684113654665,0.5,0.003694581280788256,-0.0009765712135135773,0.00491157236837636,0.620094952039531,-0.005859364887213836,0.01698304108373261,0.978587346187385,-0.022460950722054118,-0.003980071608360558,1.6568161999806221,-0.016601585835862465,-0.0029703235210417622,1.5211704292219745,0.003351988592443189,0.005945165252127755,-0.0023744627563598406,0.010936686086783758,0.004247584781227213,0.011498350858731774,-0.0032700589451438644,0.005383500480179739,0.25198941698086746,-9.282057651490241e-05,0.0,0.007881773399006716,0.0,0.03710938542821665,0.19335938715932718,0.0019531630981823866,-0.009765587347410398,-0.011695906432748537,0.002458986920931234,-0.009259763524661551
2025-06-05,980.214558798886,981.16993361253,967.7946862215122,968.7500610351562,15000,-0.009765587347410398,-0.008797607625263604,0.008955304147370446,-0.011695906432748574,0.013820335636722532,0.001953163098182456,970.6607788085937,-0.0019684711859695447,972.0938385009765,-0.0034397681935450786,950.8686004638672,0.018805395994301533,969.5049306047978,964.4118980806714,5.093032524126329,6.183452890536166,-1.0904203664098366,20.38876415503901,51.91835899670659,24.074159724996413,34.8104348573153,-75.92584027500358,18.332597929803196,0.018923970864265036,1002.1570437734094,942.0306332285436,6.185247572146343,0.44438754225441135,0.009172129713231867,0.015919584960241505,1.2885490937204707,0.8588114050154586,0.5625,-0.038961038961038974,0.009861894538908844,0.0009775258360833483,0.8246714199811013,0.00887569248410891,0.00491157236837636,0.5497809466540675,0.0039447452141385675,0.01698304108373261,0.8676230564384503,-0.008875818494230137,-0.001986115085047313,0.7215874924834637,-0.0018409262630247765,0.003746364072630644,-0.007924661084385621,0.0052089400747398025,-0.0020073216915583894,0.005217351942634593,-0.007758265655852008,0.0037379522047358534,0.40285473035756775,-0.008956928308616746,-0.011695906432736642,0.0,0.0,0.04733724881369277,0.18540438250385907,-0.0009862638688921121,-0.007889616438406244,-0.00691016781836129,-0.0008557123142312789,-0.007759064883745411
2025-06-06,967.7946178519702,969.705367344274,961.1069946289062,961.1069946289062,7700,-0.007889616438406244,-0.017578157047349774,0.004994985803694396,-0.006910167818361295,0.008946322067594237,-0.000986263868892159,971.6161499023438,-0.010816159525017133,972.4759857177735,-0.011690767953991377,950.9959828694662,0.010632023626347298,968.2129404546606,964.1670904175777,4.045850037082914,5.755932319845516,-1.7100822827626017,20.128257660235924,48.87706210112077,9.259219397296741,24.80160543873923,-90.74078060270327,17.637296128772093,0.01835102254724896,1001.7666072746817,943.1853641608652,6.023926963150497,0.305927793871178,0.0073046484543009505,0.01563381798510301,0.7888536010654646,0.4407303531566596,-0.4866666666666667,0.0248356464572681,0.007952357487724937,-0.009765587347410398,1.5367277942833726,0.017892677338564145,0.0009775258360833483,0.9835057883413585,0.016898632652468493,0.00491157236837636,0.6556705255609057,-0.004970159926459994,-0.003980071608360558,1.7518696854830447,0.0007513178330093558,0.0033595987260824525,-0.0086409342714156,0.0016353870776119436,-0.0003240660834364726,0.0005387708661283547,-0.007565550354969771,0.004456214937566041,0.3678329097057442,-0.007770414267998862,-0.0069101678183541545,-0.011695906432736642,0.0,0.05566604902755935,0.1789264269447481,0.008946382874313263,0.013916562100295238,0.0049261083743843415,0.007429861226485187,0.012400040452467162
2025-06-09,969.705425786037,974.4822998046876,964.9285517673866,974.4822998046876,8700,0.013916562100295238,0.005917149324776494,0.00196465404993873,0.004926108374384386,0.009900990099010085,0.008946382874313319,971.9983032226562,0.0025555564992172375,973.4791290283204,0.0010305005474207096,951.3781331380209,0.024284946080730174,969.1774572777417,964.931180001808,4.246277275933721,5.454001311063157,-1.207724035129436,20.18555609239209,53.95977995633515,55.882388765125725,29.738589295806303,-44.117611234874275,17.33286820355847,0.017786745030684142,1001.5773953361479,945.3808627204928,5.77275166358705,0.517851115178729,0.007323478889426891,0.014791552893625168,0.9176247231304715,0.5085934759733427,0.1298701298701299,0.013605442176870763,-0.013725549637431445,-0.007889616438406244,0.8121506170235208,-0.005882342626104542,-0.009765587347410398,1.5821115916042612,0.003921540871220097,0.0009775258360833483,1.012551418626727,-0.0019608017538580436,0.01698304108373261,1.0652884716802025,0.002769266996148529,0.00566793883892374,0.011147295104146708,-0.0037032847889850104,0.004122854719664019,0.005285970793498849,0.00979370738063122,-0.0033213167435601192,0.6477859045820128,0.011245834926257461,0.004926108374379306,-0.0069101678183541545,0.0,0.04117645227216371,0.19019611302685863,-0.007843128612209815,0.0009804008764167094,0.008893280632411127,-0.009634380288363234,-0.0008108507997367093
2025-06-10,966.8393097969974,982.1253067898352,966.8393097969974,975.4376831054688,10700,0.0009804008764167094,0.014910606786392,-0.001954989222423209,0.008893280632411056,0.015810276679841785,-0.00784312861220982,971.616162109375,0.0039331591467079985,974.0523559570313,0.0014222306829441145,951.712515258789,0.024928922826241706,970.1405689435459,965.7094394909681,4.431129452577807,5.249426939366088,-0.8182974867882811,20.689302885283666,54.30921579142413,58.82358690012817,41.32173168751689,-41.17641309987183,17.18666311707842,0.017619437320018423,1001.8173096148588,946.2874022992038,5.700916072534464,0.5249474060988916,0.0069945591735347664,0.0146017741025027,1.0347161783193115,0.6710146745265271,0.2298850574712643,0.04106910039113432,-0.0009794406329869387,0.013916562100295238,0.8413112851755149,-0.014691546908382369,-0.007889616438406244,0.7446088386036167,-0.0068560218526871886,-0.009765587347410398,1.450536698578474,0.0019588186908272576,0.00491157236837636,0.6188956580601489,0.0005454674289390803,0.005343565422703213,0.00043493344747762904,-0.007298554645126422,0.002765190880942729,0.008109648279151139,-0.0017847900045260198,-0.010064637501574348,0.6369530475471553,-0.0007808958822493651,0.008893280632401857,0.004926108374379306,0.0,0.04015668174976653,0.19098926785768072,-0.002938332039408076,0.002938259323817416,0.005893909626718985,-0.006206381488399963,-0.00032979012517447186
2025-06-11,972.571523308754,982.1252710819244,971.6161485314368,978.3037719726562,11900,0.002938259323817416,0.003921540872250384,0.0,0.005893909626719057,0.010816125860373766,-0.002938332039408078,971.616162109375,0.006882975112060263,972.284912109375,0.006190428121749969,952.0468963623047,0.027579393105160444,971.3964463326398,966.6423530081302,4.754093324509654,5.150360216394801,-0.39626689188514685,21.15706776439728,55.402756010493256,79.31042132764549,64.67213233096646,-20.68957867235452,16.709695933750506,0.01708027344108049,993.4597908006039,951.1100334181461,4.3556941854193525,0.6421226527681221,0.006974067554517793,0.011103385148664763,1.101749837977965,0.9705570508115162,0.11214953271028039,0.052760736196318936,-0.00292965124973954,0.0009804008764167094,0.990649013980187,-0.003906222462230824,0.013916562100295238,0.8054809739838904,-0.01757815704835397,-0.007889616438406244,0.712896953985742,-1.0221823387723816e-12,0.0009775258360833483,0.8888065919822239,0.005578416026185369,0.006266349022133598,-0.002640156702367953,-0.006266349022133598,0.005130754082387753,0.008869087307615075,-0.0021924947585703373,-0.008869087307615075,1.2785241812424075,-0.0036215338385235264,0.005893909626712997,0.008893280632401857,0.0,0.03710938542821665,0.19335938715932718,0.0029296599880013208,0.0039062224612127494,0.0009737098344693162,0.0006519265246445467,0.0016284889978559754
