date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,953.0,956.0,940.0,955.0,143000,0.006322444678608985,0.01165254237288127,0.008447729672650395,0.002098635886673662,0.01702127659574468,0.004214963119072708,946.4,0.009087066778308284,949.6,0.00568660488520889,907.647705078125,0.05217034611104654,947.7510798046721,940.0059891710602,7.745090633611994,10.38738607408991,-2.642295440477916,21.444766419926598,60.14900486974183,62.5,48.322510822510814,-37.5,18.782550776566868,0.01966759243617508,964.6651916682144,934.5348083317856,3.172955279741876,0.6792210852316359,0.006564367756499072,0.008092440063657303,2.597119558308058,2.6432043769985767,9.287769784172662,0.5432432432432432,-0.006282722514129535,0.005296610169491567,0.2524472857376364,-0.011518324608364883,0.006396588486140775,0.92806160440239,-0.017801047121447366,-0.008456659619450302,0.7319155118868165,-0.008376963351823696,0.0042417815482502785,0.30693231143640687,-0.003417686468390777,-0.005710156974982433,0.009740131146999762,0.014157886647632827,0.0007983955747277594,-2.4047221070265733e-05,0.005524049103881225,0.00847177689372066,0.8421852854695575,0.005650047673589256,0.00209863588667146,0.01714898177918848,0.0,0.024083769633482636,0.13612565445011923,-0.006282722513089034,0.0,0.006322444678608985,-0.011338384573293458,-0.005055662060204424
2025-05-26,949.0,968.0,946.0,955.0,325800,0.0,0.006322444678608985,0.009513742071881603,0.006322444678609062,0.023255813953488372,-0.0062827225130890054,948.2,0.007171482808471685,950.05,0.005210252090937173,909.4587280273438,0.05007513872607183,948.866298296261,941.1166566398705,7.749641656390509,9.859837190550031,-2.110195534159523,22.241777840680932,60.14900486974183,62.5,56.060606060606055,-37.5,19.012368578240665,0.019908239348922257,965.195626431417,934.9043735685829,3.18838512318659,0.6634135115643711,0.00767332815101255,0.008135646516956198,2.837460046507172,4.701909338875178,1.2783216783216784,2.127155172413793,-1.0471623568264476e-12,0.006322444678608985,1.2454167791606066,-0.006282722514129535,0.005296610169491567,0.1210579946177093,-0.011518324608364883,0.006396588486140775,0.4450405413643846,-0.009424083770670721,-0.001055966209081327,0.23514862263871592,0.0069822799166337395,0.002509152839868054,-0.0069822799166337395,0.007004589232013549,0.006003028249758195,0.002820296127063413,-0.006003028249758195,0.00669344594481819,0.8882619950216144,-0.005332261849301324,0.0063224446786024,0.00209863588667146,1.0,0.024083769633482636,0.13612565445011923,0.0020942408376962707,0.003141361256544517,0.0010449320794148065,-0.003330167075408428,-0.0022830466565601816
2025-05-27,957.0,971.0,951.0,958.0,409000,0.003141361256544517,0.003141361256544517,0.021321961620469176,0.0010449320794148381,0.02103049421661409,0.0020942408376963353,952.2,0.0060911573188342505,950.7,0.007678552644359238,911.237358601888,0.05131773950621232,950.2714831737593,942.3672746665468,7.904208507212502,9.468711453882525,-1.5645029466700233,23.17087517921666,61.74191409796798,68.29268292682927,64.43089430894308,-31.70731707317073,19.082913679794903,0.019919534112499984,966.0375356560317,935.3624643439684,3.2265773968721163,0.737978256863226,0.005877114096135702,0.008212932963155608,2.169059349494328,4.693004096338539,0.25537139349294047,4.918101199791341,-0.0031315240093913177,0.0,1.7278228265654085,-0.0031315240093913177,0.006322444678608985,0.7583752737840804,-0.009394572026086179,0.005296610169491567,0.07371619794124978,-0.02087682672336022,-0.008456659619450302,0.21372394079369542,0.006629668203040508,0.013231550885175317,-0.003488306946495991,0.00809041073529386,0.0061067657329780325,0.011132302335357384,-0.0029654044764335155,0.010189659285111792,0.9056967007950776,-0.0023895163203421204,0.0010449320794137461,0.0063224446786024,1.0,0.020876826722316413,0.13883089770340415,0.0020876826722338038,-0.0020876826722338038,-0.004166666666666652,0.0005642151141054667,-0.003611150230362141
2025-05-28,960.0,970.0,955.0,956.0,54900,-0.0020876826722338038,0.0010471204188482464,0.012711864406779627,-0.004166666666666667,0.015706806282722512,0.0020876826722338203,954.6,0.001466582860882637,951.5,0.004729374670515263,912.9496988932292,0.04715517312499662,951.1527934547194,943.3771061727285,7.775687281990827,9.130106619504186,-1.3544193375133595,24.033608422142695,60.01949967821136,63.41463414634146,64.73577235772358,-36.58536585365854,18.791276988380982,0.019656147477365403,966.1765118471673,936.8234881528327,3.0849210398670017,0.6533061822475397,0.0035162628271873313,0.007875409748587442,0.2899836785142694,0.6163968293175847,-0.8657701711491442,3.446457990115321,0.002092050208156726,0.003141361256544517,2.160351994760222,-0.0010460251056474412,0.0,1.720886747904353,-0.0010460251056474412,0.006322444678608985,0.7553308930335251,-0.012552301256263054,0.006396588486140775,0.2699119484896023,-0.0006050828017465448,0.01363515873848013,-0.001482599870487259,-0.0009232943317005037,0.0016820946314488518,0.013119171886127446,-0.0037697773036826556,-0.00040730747934781923,1.052925592056713,-0.003858803157947505,-0.004166666666662326,0.0010449320794137461,0.0,0.02301255230123116,0.13702928870278552,0.007322175732217495,0.01778242677824271,0.010384215991692702,0.0031106758211643416,0.013570926867189557
2025-05-29,963.0,973.0,962.0,973.0,63000,0.01778242677824271,0.01565762004175375,0.025289778714436162,0.010384215991692628,0.011434511434511435,0.007322175732217573,959.4,0.014175526369591296,952.9,0.021093504039226607,914.9948079427083,0.06339401224215502,954.5139021539933,945.5713946043783,8.942507549615016,9.092586805526352,-0.15007925591133642,25.036151460410753,68.15228712127983,100.0,77.23577235772358,-0.0,18.66332863206805,0.019181221615672015,969.9751281107945,935.8248718892055,3.583823719339801,1.0885753790419086,0.007914336406231855,0.009002421274788204,0.3163587608779709,0.6963172554047482,0.14754098360655732,3.4511102454226723,-0.017471736897207157,-0.0020876826722338038,0.2756840630508032,-0.015416238438833108,0.003141361256544517,2.053821161890319,-0.018499486126394182,0.0,1.636026734826078,-0.02466598150151622,0.005296610169491567,0.06979979009847294,0.008594097678231077,0.018390266935180102,0.009188329100011633,0.0068995117792560595,0.003999807719391355,0.01783051249408719,0.013782619058851356,0.007459266220348971,1.1596200865300372,0.013144169404578597,0.010384215991681845,-0.004166666666662326,0.0,0.005138746145935109,0.15210688591967925,0.0030832476875641834,-0.004110996916752319,-0.0071721311475410054,-0.001703297034718736,-0.008897541639035238
2025-05-30,976.0,980.0,968.0,969.0,167200,-0.004110996916752319,0.013598326359832713,0.014659685863874339,-0.007172131147540984,0.012396694214876033,0.003083247687564234,962.2,0.007067137808140611,952.8,0.017002518890620433,916.8908579508463,0.05683243713930719,956.7425325918405,947.3068468559057,9.435685735934726,9.161206591608028,0.2744791443266976,26.40345003209162,64.81157153912535,78.0,80.47154471544715,-22.0,18.187376586920333,0.01876922248390254,969.468533228813,936.1314667711869,3.498852482958247,0.9859455771428304,0.008491229073561722,0.008824331400287206,0.8196841862722508,1.808036679787188,1.6539682539682539,1.4403302476857642,0.004127966975227881,0.01778242677824271,0.30885229506669737,-0.013415892673876773,-0.0020876826722338038,0.2691427142724077,-0.0113519091857468,0.003141361256544517,2.0050887092425276,-0.014447884417941759,0.006322444678608985,0.701045685627583,0.004664740974317726,0.026486389054814742,-0.008775737891070045,-0.011826703190940403,0.004127683521424528,0.02159456240563276,-0.008238680438176847,-0.006934876541758422,0.8650207856694745,-0.007681528959449907,-0.0071721311475336355,0.010384215991681845,0.0,0.011351909184714808,0.14860681114535748,0.0,0.009287925696594534,0.009287925696594534,0.0005071245832679733,0.009795050279862508
2025-06-02,969.0,982.0,968.0,978.0,75800,0.009287925696594534,0.005138746145940454,0.02408376963350789,0.009287925696594427,0.014462809917355372,0.0,966.8,0.011584609018399306,953.8,0.025372195427736166,918.9863433837891,0.06421603219679328,960.0129121930958,949.5804137554683,10.432498437627487,9.41546496081192,1.0170334768155662,27.790541131130016,68.54736843586214,92.3076923076923,90.1025641025641,-7.6923076923076925,17.888278259283165,0.018290673066733,973.68567323477,933.9143267652299,4.169778409471593,1.1084782676023872,0.009737888303310497,0.010430608515077862,0.4922685266364032,0.9036072765419736,-0.5466507177033493,0.4489317711922811,-0.009202453988743087,-0.004110996916752319,1.0858482540053642,-0.005112474438645043,0.01778242677824271,0.4091413875737916,-0.022494887526561813,-0.0020876826722338038,0.35653749488573266,-0.023517382414086407,0.0,2.1158454614530364,0.0014651962299215544,0.020823746425159516,0.00782272946667298,0.003260023208348374,-0.0005862571069612958,0.014833262151073596,0.00987418280355583,0.009250507482434294,0.5065968179688826,0.00958492168149277,0.009287925696584843,-0.0071721311475336355,0.0,0.0040899795500980675,0.15644171779125107,-0.0030674846625766694,0.010224948875255713,0.01333333333333342,-0.003156737337049957,0.010135696200782425
2025-06-03,975.0,992.0,972.0,988.0,62000,0.010224948875255713,0.019607843137254832,0.03131524008350728,0.013333333333333334,0.0205761316872428,-0.003067484662576687,972.8,0.015624999998955946,956.05,0.033418754248173865,921.2484954833984,0.07245765376311764,964.3186180095425,952.426309032841,11.892308976701543,9.910833763989846,1.9814752127116968,29.60834687284886,72.09260238648469,93.54838709677419,87.95202646815551,-6.451612903225806,18.039115526477225,0.018258214095606243,980.2530989751323,931.8469010248676,5.063145018593655,1.160039444387418,0.011920138073216607,0.012566728543438772,0.7330251474917535,0.7457211243550114,-0.1820580474934037,-0.018774790656676976,-0.010121457490880448,0.009287925696594534,0.896182357739918,-0.019230769231761924,-0.004110996916752319,1.976803300977761,-0.015182186235814576,0.01778242677824271,0.7448481337416205,-0.030364372470617074,0.003141361256544517,4.8356013761956,0.0011556404745551147,0.015264512381530683,0.009069308400700598,0.016050727701976596,0.0001761808825233684,0.008776935281908052,0.010048767992732344,0.022538304801599227,0.1727058060333564,0.010194521413931847,0.013333333333319658,0.009287925696584843,0.0,0.00404858299594732,0.16497975708485327,0.0,-0.010121457489878583,-0.010121457489878583,-0.0007335825577915677,-0.01085504004767015
2025-06-04,988.0,988.0,978.0,978.0,12400,-0.010121457489878583,0.0,0.023012552301255207,-0.010121457489878543,0.010224948875255624,0.0,977.2,0.0008186655740882731,957.25,0.021676677982740422,923.1956736246744,0.05936371664209816,966.4234460080745,954.3206565118899,12.102789496184641,10.349224910428806,1.7535645857558357,31.29630934730207,64.28877353804688,77.41935483870968,87.75847808105873,-22.580645161290324,17.464892988871707,0.017857763792284098,983.2413447131936,931.2586552868064,5.430419370737758,0.8991713439410272,0.007280565692801693,0.013633209109045107,0.162984187904996,0.15220139681604497,-0.8,0.01963690255650241,0.010224948874222761,0.010224948875255713,0.8149209395249799,-1.0225154056797692e-12,0.009287925696594534,0.9963065679998948,-0.009202453988743087,-0.004110996916752319,2.197657759493172,-0.022494887526561813,-0.0020876826722338038,0.7215993480632483,0.004180953404267915,0.02017652219087704,-0.014302410894146498,0.002836030110378168,0.004247584807020811,0.011498350654941567,-0.014369042296899392,0.01151420164631364,-0.09979828470968304,-0.009697555811978996,-0.010121457489868299,0.013333333333319658,0.0,0.014314928425343236,0.15644171779125107,0.004089979550102152,-0.002044989775051076,-0.006109979633401208,0.0038896523249770678,-0.00224531700017616
2025-06-05,982.0,982.0,965.0,976.0,31200,-0.002044989775051076,-0.012145748987854255,0.0030832476875641834,-0.006109979633401222,0.017616580310880828,0.00408997955010225,977.8,-0.001840867254037759,958.1,0.018682809726522587,924.9612111409505,0.055179382922487585,967.8967620068323,955.9265338073054,11.9702281995269,10.673425568248424,1.2968026312784762,30.990959305872703,62.82404346930274,74.19354838709677,81.72043010752687,-25.806451612903224,17.431686346809443,0.017860334371712687,985.3462841503215,930.8537158496786,5.687565838706076,0.8284851596871566,0.006964198962274371,0.014320746779181335,0.4474978844250656,0.38080824108090955,1.5161290322580645,-0.06388937510939963,0.0020491803268420927,-0.010121457489878583,0.17785172329714147,0.012295081966176014,0.010224948875255713,0.8892586164857074,0.0020491803268420927,0.009287925696594534,1.0871903730583325,-0.0030737704928247567,0.01778242677824271,0.9036014973967671,-0.0035478151098577828,0.008226407158701031,0.0015028253348067068,-0.005143159471136848,-0.0020073213252897425,0.0052173520211583535,-3.766844976133346e-05,-0.00213410433359417,-0.011945403816983577,-0.0020689680388721043,-0.006109979633395,-0.010121457489868299,0.0,0.016393442622934025,0.15471311475393984,-0.0030737704918032405,0.0030737704918033515,0.006166495375128367,-0.003077641596017654,0.003069899387588938
