date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,6170.0,6170.0,6080.0,6130.0,7700,0.004918032786885185,-0.017628205128205177,-0.06412213740458017,-0.006482982171799027,0.014802631578947368,0.011475409836065573,6226.0,-0.015419209765657693,6232.0,-0.016367137355742023,6286.729386393229,-0.0249301945035878,6243.176470301297,6221.784688582732,21.391781718564744,36.80312716455407,-15.411345445989326,13.201512903849757,45.984466432875294,21.875,26.041666666666668,-78.125,165.25441260869744,0.026958305482654234,6484.554944517029,5979.445055482971,8.10510091518065,0.2980637437230566,0.018585612226589002,0.02113506572483659,0.835050428370025,0.6689253757275649,-0.18085106382978722,0.2021066491112573,-0.004893964111092219,-0.022435897435897467,1.0194122112569135,0.01794453507324323,-0.006369426751592355,0.46632686259624767,0.02446982055448199,-0.01567398119122254,1.160394751111593,0.06851549755284347,0.03312302839116721,2.7003578787550158,-0.00280605031209809,-0.0013836931716597666,0.007724083098983274,-0.06273844423292041,0.0007983955747277594,-2.4047221070265733e-05,0.004119637212157425,-0.0640980901835099,1.6588042297461942,0.0035936508305161336,-0.006482982171797976,-0.016129032258061914,0.0,0.1332384988620378,0.17455138662313627,0.0032626427406199365,0.011419249592169667,0.008130081300812941,-0.006695205911364851,0.0014614009401848795
2025-05-26,6150.0,6210.0,6150.0,6200.0,9100,0.011419249592169667,0.016393442622950838,-0.028213166144200663,0.008130081300813009,0.00975609756097561,0.0032626427406199023,6190.0,0.0016155088851370625,6231.5,-0.005054962689720832,6279.403572591146,-0.012645081921270562,6236.5339364087895,6220.171007946974,16.3629284618155,32.715087424006356,-16.352158962190856,12.609942918930477,49.10832983819485,24.56140350877193,21.20796783625731,-75.43859649122807,159.1648117080762,0.025671743823879115,6484.266690843551,5978.733309156449,8.112547246844299,0.437689574732185,0.01206986253797857,0.020913963946261518,1.1042349229462445,0.8305951077035414,0.18181818181818188,0.045810729355033164,-0.011290322580804757,0.004918032786885185,0.9343526271083606,-0.016129032258223264,-0.022435897435897467,1.1406382720543624,0.006451612903063397,-0.006369426751592355,0.5217813372163572,0.02903225806435006,-0.025954198473282397,1.6988229583788375,0.008556137250787238,0.004433211146165602,0.0028631123413824285,-0.03264637729036626,0.006003028249758195,0.002820296127063413,0.005416221342411472,-0.031033462271264075,2.22613466247357,-0.0019442996744250974,0.008130081300811685,-0.006482982171797976,0.0,0.1204438706490814,0.1838709677419058,0.006451612903225712,0.0,-0.0064102564102563875,-0.007142869970562503,-0.013594482873788215
2025-05-27,6240.0,6240.0,6160.0,6200.0,5200,0.0,0.011419249592169667,-0.01273885350318471,-0.00641025641025641,0.012987012987012988,0.0064516129032258064,6174.0,0.004211208292678181,6239.0,-0.0062510017632624315,6273.233894856771,-0.011674025882854822,6230.913330807437,6218.676859210161,12.23647159727625,28.619364258660337,-16.382892661384087,12.275044814855677,49.10832983819485,24.56140350877193,23.66593567251462,-75.43859649122807,153.5101823003565,0.024759706822634148,6478.3240481021485,5999.6759518978515,7.671872034048677,0.41852051578336585,0.009237303911789787,0.019801717135979932,0.7281893292255986,0.5097539456915988,-0.4285714285714286,-0.04699886749716875,-1.6131540547803525e-13,0.011419249592169667,1.2743313261447977,-0.011290322580804757,0.004918032786885185,1.078280352891752,-0.016129032258223264,-0.022435897435897467,1.316342248984736,0.012903225806288221,-0.01567398119122254,1.4983895812911356,0.007912793630531947,0.012877386347738193,-0.007912793630531947,-0.025616239850922904,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.023871155838542095,1.8244044877942152,-0.011141210809153052,-0.006410256410255382,0.008130081300811685,0.0,0.1204438706490814,0.1838709677419058,0.004838709677419395,-0.006451612903225823,-0.011235955056179803,0.0017698886829095534,-0.009520433897735665
2025-05-28,6230.0,6230.0,6160.0,6160.0,9100,-0.006451612903225823,-0.006451612903225823,-0.012820512820512775,-0.011235955056179775,0.011363636363636364,0.004838709677419355,6158.0,0.0003247807728157248,6239.0,-0.012662285622854319,6265.076245117188,-0.016771742434908865,6220.003587606293,6214.330425194593,5.673162411700105,24.030123889268292,-18.356961477568188,11.96406800392908,47.295630795636626,14.545454545454545,21.222753854332804,-85.45454545454545,147.54516927890245,0.023952137869947807,6478.3240481021485,5999.6759518978515,7.671872034048677,0.33495181402271546,0.007113279967598512,0.019930299714784976,1.1233181088754476,0.9031361651448988,0.75,-0.019347705914870117,0.006493506493343126,0.0,0.6418960622145414,0.006493506493343126,0.011419249592169667,1.1233181088754476,-0.004870129870291451,0.004918032786885185,0.9504999382792247,0.012987012986848567,-0.006369426751592355,0.5307986668312554,0.0005043139394741334,0.015462010892618547,-0.006955926842699956,-0.028282523713131322,0.0016820946314488518,0.013119171886127446,-0.008133707534674675,-0.025939684706640223,1.6819274533162618,-0.009280774042935546,-0.01123595505617797,-0.006410256410255382,0.0,0.12771948019874957,0.17857142857139957,0.0,0.016233766233766156,0.016233766233766156,-0.006727386411230627,0.009506379822535528
2025-05-29,6160.0,6290.0,6160.0,6260.0,10300,0.016233766233766156,0.00967741935483879,0.026229508196721207,0.016233766233766232,0.021103896103896104,0.0,6190.0,0.011308562196928662,6241.5,0.002964031082111074,6259.576245117188,6.769705571407769e-05,6226.15688182071,6217.71335666166,8.443525159049386,20.912804143224513,-12.469278984175126,12.124082969282577,52.05987880199142,32.72727272727273,23.944710260499733,-67.27272727272727,146.29194290183798,0.02336931995236655,6480.604579629918,6002.395420370082,7.661766550666272,0.5386860009721144,0.007825845823587273,0.019593939503568473,1.243811133921024,1.0278415327811596,0.13186813186813184,-0.12191276931161321,-0.015974440894725994,-0.006451612903225823,1.098901098901099,-0.009584664536899545,0.0,0.6279434850863422,-0.009584664536899545,0.011419249592169667,1.098901098901099,-0.025559105431465667,-0.022435897435897467,1.1351286076560803,0.0015482347702687504,0.014965124651300194,0.014685531463497405,0.011264383545421013,0.003999807719391355,0.01783051249408719,0.012233958514374801,0.008398995702634016,1.7543594262521773,0.009216665858055709,0.0162337662337636,-0.01123595505617797,0.0,0.10970479201666379,0.19169329073479366,-0.015974440894568676,-0.01757188498402551,-0.0016233766233766378,-0.023215881388965576,-0.02481332547842241
2025-05-30,6160.0,6250.0,6150.0,6150.0,16400,-0.01757188498402551,-0.0016233766233766378,0.0032626427406199365,-0.0016233766233766235,0.016260162601626018,-0.01597444089456869,6194.0,-0.007103648692443176,6242.0,-0.01473886574831551,6251.582259114583,-0.016249047825846685,6214.440438463677,6212.6975524645,1.742885999176906,17.078820514414993,-15.335934515238087,12.17397149807025,47.02432039811249,12.727272727272727,20.0,-87.27272727272727,143.69966126599243,0.023365798579832366,6480.293936137703,6003.706063862297,7.635178985507945,0.30696109709892927,0.0070502385003823114,0.01987678210653705,1.636563217243788,1.5959517321915142,0.5922330097087378,0.004928806133625452,0.017886178861623137,0.016233766233766156,1.0278415327811596,0.0016260162599996963,-0.006451612903225823,0.9080930046901506,0.008130081300649072,0.0,0.5189102883943718,-0.0032520325204873357,0.004918032786885185,0.7683863885839737,0.0057317778121718935,0.02421330295009009,-0.023303662796197402,-0.020950660209470152,0.004127683521424528,0.02159456240563276,-0.02169956850545004,-0.018331919665012825,1.7305141165736129,-0.024714899586598935,-0.0016233766233763598,0.0162337662337636,0.0,0.12955317041045455,0.17723577235769475,-0.003252032520325243,0.0,0.0032626427406199365,-0.002237506320787114,0.0010145261995381288
2025-06-02,6130.0,6190.0,6130.0,6150.0,8200,0.0,-0.01757188498402551,-0.008064516129032251,0.0032626427406199023,0.009787928221859706,-0.0032520325203252032,6184.0,-0.0054980595085697415,6244.5,-0.01513331731939871,6242.43212890625,-0.014807069904567927,6204.526524853881,6208.053289318982,-3.5267644651012233,12.95770351851175,-16.484467983612973,12.01562443918888,47.02432039811249,12.727272727272727,19.393939393939394,-87.27272727272727,137.72111403270725,0.02239367707848534,6477.778803151936,6011.221196848064,7.471496617885685,0.2974526645302368,0.007678516392270457,0.019458455449933444,0.8332486535921146,0.812202852614897,-0.5,0.01037463976945241,-1.6264767310758543e-13,-0.01757188498402551,1.6664973071842293,0.017886178861623137,0.016233766233766156,1.046641601463266,0.0016260162599996963,-0.006451612903225823,0.9247027741083224,0.008130081300649072,0.011419249592169667,0.9247027741083224,0.001725801885430306,0.016322025480259402,-0.001725801885430306,-0.024386541609291653,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.02289777828010585,1.7176218926638487,0.0010069680416464933,0.0032626427406193697,-0.0016233766233763598,0.0,0.12955317041045455,0.17723577235769475,0.0,-0.004878048780487809,-0.004878048780487809,-0.00030261214089097517,-0.005180660921378784
2025-06-03,6150.0,6150.0,6090.0,6120.0,8000,-0.004878048780487809,-0.004878048780487809,-0.012903225806451646,-0.004878048780487805,0.009852216748768473,0.0,6168.0,-0.00778210116747613,6246.0,-0.020172910662981103,6231.2955322265625,-0.017860737249895342,6191.52244410713,6201.5308234435015,-10.008379336371945,8.364486947535012,-18.37286628390696,11.46123481010466,45.62834695547,7.2727272727272725,10.909090909090908,-92.72727272727273,132.16960588751388,0.021596340831289588,6475.6432015105165,6016.3567984894835,7.353288553010455,0.22566137562267477,0.008753657016978314,0.019249097504352955,0.7691568118450149,0.8125126955108674,-0.024390243902439046,0.089126559714795,0.004901960784149395,0.0,0.7883857321411403,0.004901960784149395,-0.01757188498402551,1.5767714642822805,0.02287581699329677,0.016233766233766156,0.9902893952504567,0.01307189542467091,0.0,0.49995192769925967,0.0017704386339389823,0.00965228069611607,-0.006648487414426791,-0.022555506502567716,0.0001761808825233684,0.008776935281908052,-0.005054229663011178,-0.021680161088359698,1.7886989113875191,-0.005193183333264651,-0.004878048780487011,0.0032626427406193697,0.0,0.13509019575560294,0.17320261437905665,0.0,-0.009803921568627416,-0.009803921568627416,-0.00759765032034429,-0.017401571888971706
2025-06-04,6120.0,6120.0,6040.0,6060.0,8300,-0.009803921568627416,-0.014634146341463428,-0.016233766233766267,-0.00980392156862745,0.013245033112582781,0.0,6148.0,-0.014313597918182541,6243.0,-0.029312830370169962,6217.342146809896,-0.025306978946237124,6171.288221936802,6191.047058743983,-19.75883680718107,2.7398221965917955,-22.498659003772865,10.824694098971108,42.88622285658573,3.389830508474576,7.796610169491525,-96.61016949152543,128.4432054669772,0.021195248426890426,6480.579460391676,6005.420539608324,7.611067127716662,0.11486569651622125,0.011979334265926496,0.020111500269132925,0.8104677277609609,0.8336681398151868,0.03750000000000009,0.08004509582863584,0.009900990098843154,-0.004878048780487809,0.7811737135045406,0.014851485148347221,0.0,0.8007030563421541,0.014851485148347221,-0.01757188498402551,1.6014061126843082,0.016501650164848725,-0.006451612903225823,0.8885850991114149,0.0035657154002636023,0.013116349182851471,-0.013369636968891018,-0.029350115416617736,0.004247584807020811,0.011498350654941567,-0.014051506375648226,-0.027732116888707834,1.6823815991664917,-0.016949980088858382,-0.009803921568625848,-0.004878048780487011,0.0,0.1463287125452605,0.1650165016501378,0.0,-0.0016501650165016146,-0.0016501650165016146,0.003377080461281958,0.0017269154447803435
2025-06-05,6060.0,6110.0,6050.0,6050.0,6900,-0.0016501650165016146,-0.011437908496731986,-0.033546325878594296,-0.0016501650165016502,0.009917355371900827,0.0,6106.0,-0.009171306911397226,6237.0,-0.029982363315852245,6204.543400065104,-0.024908102031240165,6152.628495484986,6180.599128466651,-27.970632981664494,-3.402268839059462,-24.56836414260503,10.233620581489953,42.428561638265826,1.9230769230769231,4.195211568092923,-98.07692307692308,123.55440507647882,0.020422215715117088,6487.367729549956,5986.632270450044,8.02846655603513,0.12654931540870146,0.007978524552823356,0.021229080213134077,0.721681832444305,0.7036508260248827,-0.1686746987951807,0.18791143028126878,0.0016528925618177759,-0.009803921568627416,0.8681100303315553,0.01157024793371697,-0.004878048780487809,0.8367325593557159,0.016528925619666568,0.0,0.8576508733396089,0.03471074380148176,0.016233766233766156,1.0772931701704842,-0.0010075662164252157,0.009691303757452741,-0.0006425988000763989,-0.043237629636047034,-0.0020073213252897425,0.0052173520211583535,0.00035715630878812785,-0.03876367789975265,1.6275351892817196,0.0016168210766030586,-0.0016501650165013778,-0.009803921568625848,0.0,0.14822347074781436,0.16363636363633657,-0.0016528925619834212,0.006611570247933907,0.008278145695364225,-0.001125463064675249,0.007138999745242079
