date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2911.656131263584,2943.407024499377,2905.2067310750635,2924.554931640625,1037200,0.003575059750488885,0.02042584865707142,0.014979341118782408,0.004430056227636751,0.01314890710382505,-0.0008512255003190112,2890.819580078125,0.011669822563114218,2752.9512329101562,0.06233444918237918,2497.366837565104,0.17105540429569088,2840.508659701542,2729.094048041377,111.41461166016506,106.78828147338523,4.626330186779839,39.830248546172164,70.33880545372382,87.71464933500074,82.21605116309166,-12.285350664999262,71.1954958940916,0.024344044669432078,3047.1205736990523,2458.78189212126,21.37119882635396,0.7916750234240356,0.009876083774675028,0.05159953951132549,0.7369612498499006,0.6024082390303852,-0.508412720982037,0.29263849112988316,-0.003562324228862046,0.0167907609329907,1.4991462987449917,-0.020016984756211942,0.0026032750140856376,1.1364209631796482,-0.02256152591360716,-0.011154992353977544,0.9135988961212902,-0.014758271929567579,-0.008027269822202476,0.7662350673333329,-0.0010922308326238423,-0.0074770675886055285,0.0046672905831127275,0.022456408707387937,0.0007983954532002248,-2.4047549184698062e-05,0.00277666429728866,0.015003388667967106,3.445772405347861,0.000823970729296351,0.00443005622763523,-0.0005104645227155441,0.0,0.015776098488182188,0.23590768800410883,0.02900758520586999,0.019508009740731636,-0.009231783712495889,0.010998499010579421,0.0014989235454410665
2025-05-26,3009.3892080094374,3035.1868075505668,2951.8407167253795,2981.607177734375,1998300,0.019508009740731636,0.023152811791656847,0.031405487316436664,-0.009231783712495889,0.028235294117647088,0.029007585205869893,2908.977099609375,0.024967566136470554,2768.38017578125,0.07702229766613411,2507.7528157552083,0.18895576908574885,2862.216124014286,2747.7987243149323,114.41739969935361,108.31410511857891,6.103294580774701,41.21048656781385,73.39366785881876,87.26415045699854,86.71811728406298,-12.73584954300147,74.01238018093804,0.02482298162333805,3076.215465793244,2460.5448857692554,22.23937974307462,0.8463329398406808,0.016711403016837014,0.052963439637284136,1.2441777425237575,1.1626026287863274,0.9266293868106441,0.3356534143312142,-0.01913472925634796,0.003575059750488885,0.645779489839184,-0.02262888937523322,0.0167907609329907,1.313661922109231,-0.0387686944283927,0.0026032750140856376,0.9958153837724555,-0.030449214884908482,0.003271342568005098,0.6255444016982531,0.004801525993125242,-0.004837901512553942,0.014706483747606393,0.03624338882899061,0.006003028731763523,0.002820296568902749,0.013504981008968114,0.028585190747533917,3.5937053114755453,-0.0020651064975472436,-0.00923178371249282,0.00443005622763523,0.0,0.017970049916799295,0.25052838752075085,-0.00998332167045124,-0.004326083508568113,0.005714285714285783,-0.02830361788992662,-0.022646379728043495
2025-05-27,2951.8408341841264,2968.70849609375,2932.492633758381,2968.70849609375,1193800,-0.004326083508568113,0.01509753295293903,0.038528316476798,0.005714285714285728,0.012349856200304737,-0.009983321670451264,2931.004296875,0.012863918097266946,2791.027490234375,0.0636615033280774,2518.0057088216145,0.17899196403406026,2878.599565872665,2764.1624111133633,114.43715475930185,109.5387150467235,4.898439712578352,42.071369168258045,71.59826152025381,83.65856219477892,86.21245399559272,-16.34143780522108,72.23396330915632,0.024331780437243336,3087.6317415959898,2494.42323887276,21.254126116594264,0.799525386173156,0.015557150390098936,0.05125284975499464,0.7518953266978267,0.726533126088613,-0.40259220337286694,0.3706102283348911,0.004344879821172265,0.019508009740731636,1.258596441062378,-0.014872987533874671,0.003575059750488885,0.653263388214932,-0.01838232935855355,0.0167907609329907,1.3288858684869698,-0.037098956153494234,-0.011154992353977544,0.8098400159725796,0.004521870781040886,0.006571391631374909,-0.008847954289608998,0.03195692484542309,0.0061067654064917935,0.011132302609853725,-0.010432848915059906,0.02739601386694427,2.4317336281731166,-0.01917611030689848,0.005714285714283792,-0.00923178371249282,0.0,0.022393007445583507,0.2472720234348958,0.002673747000317528,-0.007018765887352063,-0.009666666666666601,-0.0014166583155048994,-0.01110917120317449
2025-05-28,2976.646071529998,2976.646071529998,2933.4847034928134,2947.871826171875,1011800,-0.007018765887352063,-0.011314485628564408,0.028561500900317283,-0.009666666666666612,0.014713343480466684,0.002673747000317639,2947.375830078125,0.0001682839655832158,2811.417517089844,0.048535768256231515,2528.443611653646,0.16588395034158987,2889.256836687928,2777.7705159325124,111.48632075541582,109.92823618846197,1.558084566953852,42.92447294634166,68.67562727705464,77.11312490575695,82.67861251917815,-22.886875094243045,70.15734936115835,0.023799321509931907,3091.8373724976386,2530.997661682049,19.948645386407293,0.74330357934818,0.009673563044328594,0.0487987127847353,0.6882052181980559,0.6350736661601393,-0.15245434746188646,0.17733782137126441,0.007068377171583595,-0.004326083508568113,0.8119978152647155,0.011443968242437874,0.019508009740731636,1.3592019050456365,-0.007909738247514508,0.003575059750488885,0.7054817674590073,-0.02776839389346797,0.0026032750140856376,1.0878784601561282,-0.0002911227551640862,0.007408221249420381,-0.006727643132187977,0.021153279650896903,0.0016820943167592814,0.01311917196630973,-0.008700860204111344,0.015442328934007552,2.5818921819912677,-0.011361752053164795,-0.009666666666663364,0.005714285714283792,0.0,0.029619666840145463,0.2419514581886753,0.007741546485143358,-0.010434152750059766,-0.018036072144288706,-0.0025855260052840157,-0.02076122524048714
2025-05-29,2970.692912946429,2970.692912946429,2913.64052734375,2917.11328125,1150900,-0.010434152750059766,-0.017379683762026255,0.0010214217064177245,-0.018036072144288654,0.019581134003064986,0.007741546485143289,2947.971142578125,-0.01046749097487032,2828.3595947265626,0.03137991600781098,2539.670930989583,0.14861860473876343,2893.5424435436316,2788.0922022523264,105.45024129130525,109.03263720903063,-3.5823959177253784,43.259877716512555,64.4906699164153,54.92426024514508,71.89864911522697,-45.07573975485492,69.22128052126696,0.02372937690358789,3090.752594813522,2565.966594639603,18.554429965425022,0.669123578933172,0.009484539735035059,0.046143140816329295,0.9002652532343138,0.719273839031152,0.13747776240363718,-0.017177441363920964,0.010544172253634354,-0.007018765887352063,0.7914574534907278,0.0176870796120141,-0.004326083508568113,0.9338227989496254,0.022108807668832497,0.019508009740731636,1.5631245595083232,-0.0010203794690220036,0.0167907609329907,1.6504211119985044,0.00023958089480750972,0.008103919754418468,-0.010673733644867275,-0.007082498048000744,0.0039998078008287264,0.01783051228749748,-0.014433960550888494,-0.016809090581079756,2.4424808651766527,-0.020203606767968237,-0.018036072144282583,-0.009666666666663364,0.0,0.04047615396339051,0.2339584637869405,-0.009013626944665232,-0.0081632868270618,0.0008580744808648344,-0.019095414996162317,-0.018245074878558885
2025-05-30,2890.819510377484,2913.6404641233844,2870.4790950822244,2893.300048828125,3116600,-0.0081632868270618,-0.018512262595425377,-0.010687056165146647,0.0008580744808647252,0.015036294503975011,-0.009013626944665223,2941.720166015625,-0.01645979714449375,2842.7219116210936,0.017792150895678427,2550.0018310546875,0.13462665539746443,2893.5051520489383,2795.8853760727557,97.61977597618261,106.75006496246102,-9.130288986278416,42.63674898321758,61.37250213621351,32.7058821820257,54.914422444309245,-67.2941178179743,67.60791663887473,0.023367060276459965,3085.5890630241925,2599.8547602179947,17.086944059512398,0.6041271677022397,0.01258951429461269,0.043060940028153125,1.8394823526912005,1.8873203272986236,1.707967677469806,-0.22686506628811887,0.008230474551200517,-0.010434152750059766,0.6792851953129381,0.018861430346581054,-0.007018765887352063,0.5971854727757674,0.026063127222197835,-0.004326083508568113,0.7046056704879533,0.01080250312239417,0.003575059750488885,0.6121770827861494,0.00107956467918197,0.010449136907411635,-0.009242851506243769,-0.021136193072558283,0.004127683534899636,0.021594562329684194,-0.012290970361961435,-0.03228161849483084,2.293971217107869,-0.017632074049451628,0.0008580744808644285,-0.018036072144282583,0.0,0.049039766470076684,0.2276535784177117,0.004458205229566081,0.01045957723076718,0.005974735404574938,0.0058030618267102055,0.011804433827911305
2025-06-02,2906.1989742365145,2923.562744140625,2891.3157428901345,2923.562744140625,1017300,0.01045957723076718,0.0022109058746808685,-0.019467498611891565,0.005974735404575031,0.011153054221002047,0.004458205229566121,2930.111279296875,-0.0022349100539346134,2858.3989135742186,0.022797318546381895,2560.656953938802,0.14172370478695306,2898.129396986121,2805.342958892598,92.78643809352297,103.95733958867342,-11.170901495150446,42.15853197849647,63.76993079678309,47.05888736859585,44.896343265255545,-52.94111263140415,65.08213696827586,0.02226124173277641,3078.577576402948,2638.220250745489,15.405733733183677,0.6479794402627821,0.009931309766315836,0.0386341189540055,0.6790687552942731,0.6163695090674116,-0.6735866007829044,-0.2511554679875523,-0.01035130693676467,-0.0081632868270618,2.080394851813754,-0.002206028553534134,-0.010434152750059766,0.768249513878088,0.008314882955380964,-0.007018765887352063,0.6753973917298197,0.019854006454645967,0.019508009740731636,1.3339065110631534,0.00046192174507690123,0.006090901073498654,0.009997655485690279,-0.02555839968539022,-0.0005862569622123053,0.014833261751805837,0.011045834192979486,-0.034300760363697405,2.322956212856374,0.01182142648346856,0.005974735404572975,0.0008580744808644285,0.0,0.038180833858831795,0.23564837328875762,0.0025453569343625304,-0.0016969643119745248,-0.0042315504400812776,0.0021360969717853853,-0.00210622427455167
2025-06-03,2931.004254844467,2934.477008700918,2893.3000701172878,2918.6015625,1135200,-0.0016969643119745248,0.008744863389513524,-0.01687836096392792,-0.004231550440081257,0.014231824417009353,0.00254535693436248,2920.089892578125,-0.0005096863911303595,2873.4061645507813,0.01572885814256919,2571.0410400390624,0.13518279834791036,2901.278960911333,2813.732485085739,87.54647582559392,100.67516683605753,-13.128691010463612,41.82796849320507,63.07874569188024,39.43298110627914,39.732583552300234,-60.56701889372086,63.37462279794402,0.0217140371649898,3065.2086066174425,2681.60372248412,13.35017961838659,0.6178175769355193,0.006662956015479668,0.03371223327737012,0.763744473919862,0.6841929843699994,0.11589501621940435,-0.26290613278776365,0.0016998488945416668,0.01045957723076718,0.6844232323103203,-0.00866905369953741,-0.0081632868270618,2.096798826126358,-0.0005099295738485443,-0.010434152750059766,0.7743071837864421,0.017168130873544962,-0.004326083508568113,0.8031696203008556,0.0007030196167310272,0.002322040308191504,-0.002399983928705552,-0.019200401272119423,0.00017618066165522216,0.00877693497977829,-0.001873144973629747,-0.02565529594370621,2.425259025117185,-0.0021242480517049693,-0.0042315504400798135,0.005974735404572975,0.0,0.03994558440195682,0.2343490910207895,-0.004929416734201664,-0.022267510258819345,-0.01742398360095665,-0.01523091047493291,-0.032569003999550594
2025-06-04,2904.2145591173453,2920.5861136870194,2839.2244485528813,2853.611572265625,1400900,-0.022267510258819345,-0.023926687400568136,-0.03197569618508722,-0.01742398360095669,0.028656299143805682,-0.004929416734201694,2901.237841796875,-0.016415844590919937,2883.5515747070312,-0.01038302997768914,2580.456608072917,0.10585528287398493,2893.945516504301,2816.686491543508,77.25902496079289,95.9919384610046,-18.73291350021171,40.37282926690546,54.71282753650468,7.341779200011374,31.277882558295456,-92.65822079998861,64.6594115362436,0.02265879917387796,3046.4488354385376,2720.654313975525,11.29837677677443,0.4081015779302927,0.0101915201286051,0.02928377932525443,0.895612464286422,0.8547018976224657,0.2340556730091614,-0.2964718299756113,0.02277464489736203,-0.0016969643119745248,0.7257472121193136,0.02451320724720696,0.01045957723076718,0.6503723034610445,0.013908156578568809,-0.0081632868270618,1.992480409875839,0.03303191465206279,-0.007018765887352063,0.6468560863480634,0.003351990076908847,0.005945165870351563,-0.02561950033572819,-0.037920862055438785,0.004247584952388124,0.011498350822452836,-0.02651509521120747,-0.043474047007540054,2.1362894870368536,-0.031341581337902026,-0.01742398360095069,-0.0042315504400798135,0.0,0.06362997579965533,0.21691166345317728,-0.010952726538438373,-0.005563296853553723,0.0054491123220250515,-0.0066645071000898505,-0.0012750774152052004
2025-06-05,2822.3567450676765,2861.549253919908,2815.9073448768027,2837.736083984375,1562400,-0.005563296853553723,-0.027706926342613736,-0.027210872397664065,0.005449112322024963,0.01620859760394648,-0.010952726538438366,2885.36240234375,-0.016506182489129384,2892.159045410156,-0.01881741652940261,2590.393733723958,0.09548446131536203,2885.2979115012354,2818.2457206132017,67.05219088803369,90.20398894641042,-23.151798058376727,38.57501052974045,52.86827509403591,9.954757660113541,18.909839322134687,-90.04524233988646,63.30101850101944,0.02230687302397698,3023.14467531145,2761.173415508862,9.05798248607162,0.29225598461910585,0.013537941119157255,0.02367880887010249,0.9489329059977005,0.9423992819814995,0.11528303233635517,-0.3374550127135024,0.005594420273908662,-0.022267510258819345,0.8508449232028793,0.02849647610677586,-0.0016969643119745248,0.6894704524376534,0.030244764705078975,0.01045957723076718,0.6178631882177809,0.027972015337362155,-0.010434152750059766,0.6990059405483574,-0.0018409275826952308,0.003746363028678355,-0.0037223692708584924,-0.03095723542634242,-0.0020073213224938487,0.005217352115405621,-0.0035559755310598743,-0.03242822451306969,2.1673806621982137,-0.0012126674363624112,0.005449112322023032,-0.01742398360095069,0.0,0.06958036890058074,0.21253073818666238,0.014160784138223415,-0.004195858222492688,-0.018100327529736226,0.014863159382253192,-0.0034934829784629105
