date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1900.2623276520956,1946.9006197667945,1900.2623276520956,1922.093017578125,1694600,0.0023285709029470247,-0.04061414689904441,-0.051420160071559584,0.011488250652741588,0.02454308093994779,-0.0090556462162399,1985.997412109375,-0.03217748127090636,1998.2275512695312,-0.03810103290988942,2245.4557495117188,-0.1440076171640282,1995.180910678637,2051.5455918363614,-56.36468115772436,-63.546042558034635,7.181361400310273,23.04270503195471,36.11982090927214,12.851404839061145,23.226234793336868,-87.14859516093885,77.02269603367735,0.04007230416490841,2104.896076125783,1891.5590264132793,10.676314095307347,0.14312559026195293,0.03305056412544355,0.028468860859088573,1.1237393078651805,0.9682039890278594,-0.20920248261701435,-0.08382732408117721,-0.002323161257759554,-0.04284295494371315,1.421020277838012,0.04233348528879155,-0.026987982035599378,0.8398535544737702,0.071244204639338,0.015414724239563915,1.1321610529435988,0.05420751939543478,-0.014002915105886693,0.7405830632738307,0.00309201680388852,0.0018735563021884782,-0.0007634459009414952,-0.053293716373748065,0.0007983953810011218,-2.4047437238796146e-05,0.0015301755219459029,-0.05139611263432079,-0.1467461203968624,0.0024457323276517143,0.011488250652735543,-0.026448362720389567,0.0,0.3855602186008637,0.026329394218571372,0.0005162736535837542,0.0020650604549052876,0.001547987616099089,0.0013971948158594816,0.002945981617181015
2025-05-26,1923.085343562838,1939.9545132432138,1907.2084779813079,1926.062255859375,822700,0.0020650604549052876,0.004398439997540304,-0.050159046252239436,0.0015479876160991051,0.017169614984391277,0.0005162736535838334,1965.65517578125,-0.020142352743592773,1990.3387329101563,-0.032294240165726795,2234.3424682617188,-0.13797357244122144,1984.5472714756736,2042.25052991214,-57.70325843646651,-62.37748573372102,4.674227297254504,22.968262406276416,36.63995834341733,14.457839046973739,12.784478314468577,-85.54216095302625,73.86007740712226,0.03834771029980485,2093.803486448421,1886.8739793718912,10.396697991902604,0.18937983780626588,0.032754822535570376,0.02755689672311948,0.5388390497517358,0.47596704852410876,-0.5145167001062197,-0.10352140398999332,-0.0020608047689906206,0.0023285709029470247,1.109902338287701,-0.0043791784444331405,-0.04284295494371315,1.4035227904618872,0.04018543947197095,-0.026987982035599378,0.8295121630127306,0.05280783698977087,0.0007346081401136129,0.47727241467617587,0.004214423670704971,0.0007835179782938855,-0.0021493632157996833,-0.050942564230533324,0.0060030286313079405,0.0028202963922217108,-0.003937968176402653,-0.05297934264446115,-0.24558488872294137,0.003539313573325679,0.0015479876160983002,0.011488250652735543,0.0,0.38270484949536665,0.028335939245886257,-0.006697608625990004,0.0002575689069710396,0.007002074688796656,-0.005197879278612674,0.0017572982543483692
2025-05-27,1913.1622446803374,1931.0237179190542,1901.254595854526,1926.558349609375,766100,0.0002575689069710396,0.0023231612572405247,-0.06433737805454276,0.007002074688796674,0.015657620041753677,-0.006697608625990057,1939.16064453125,-0.006498840082387769,1982.35068359375,-0.028144532875587158,2225.4174275716146,-0.13429349220529008,1975.6258988808584,2033.680738778602,-58.054839897743705,-61.51295656652556,3.458116668781855,22.96250915638671,36.709322163109384,12.909831878664455,13.406358588233124,-87.09016812133554,70.71072345407983,0.0367031309840059,2079.4117557313944,1885.2896114561056,9.79252288113675,0.21259160466899293,0.018750961863292916,0.02584467759918565,0.5723310331019654,0.44522164029392414,-0.06879786070256477,0.020430002918571777,-0.0002575025828313038,0.0020650604549052876,0.614615247269269,-0.0023177766887533258,0.0023285709029470247,1.2659863838853813,-0.004635553376987622,-0.04284295494371315,1.6008982780762326,0.06876129979441892,0.015414724239563915,1.2754741845907658,0.007574137907526386,0.012232202492862559,-0.007316569000555347,-0.07656958054740531,0.0061067655879644194,0.011132302264915952,-0.00584919668099338,-0.0754696803194587,-0.11295988083751982,0.000947388420090167,0.0070020746887930144,0.0015479876160983002,0.0,0.3823487994260459,0.0285861452506705,0.004378101009170798,-0.009528672697110219,-0.013846153846153952,0.004568110221383967,-0.00933866348489705
2025-05-28,1934.993016664026,1936.4814728306906,1900.7585248307394,1908.2008056640625,1293300,-0.009528672697110219,-0.009273558079950561,-0.047548250221174815,-0.013846153846153916,0.018794048551292065,0.004378101009170715,1920.1084228515624,-0.006201533750271104,1977.4883972167968,-0.03503817855579716,2216.1618469238283,-0.1389614398822433,1965.252807616736,2024.3859289182658,-59.133121301529854,-61.03698951352642,1.903868211996567,22.85969853132649,35.174760989183724,3.3472987116414754,10.238323212426566,-96.65270128835851,68.21159663592779,0.035746550590179685,2079.0720653668727,1875.9047290667208,10.274009020032604,0.15896293757392493,0.003964612961775653,0.027309139619363983,0.9623333514395563,0.7975476012520998,0.6881608145150764,0.02055448687768191,0.009620341784686737,0.0002575689069710396,0.5700483882609171,0.009360361939521944,0.0020650604549052876,0.6121639590422354,0.007280267292529841,0.0023285709029470247,1.260937212827242,0.04992195167019453,-0.026987982035599378,0.9423917030837378,0.0037474498209524648,0.016131251143926217,-0.013276122518062684,-0.06367950136510103,0.001682094658779571,0.013119171887943433,-0.01121076735588979,-0.06066742210911825,0.4300151951565633,-0.010251998960077129,-0.01384615384614676,0.0070020746887930144,0.0,0.39564746734290024,0.019240811953092837,-0.004160212872876379,0.0031200779990712135,0.0073107049608356345,-0.005880190928843,0.0014000999431045922
2025-05-29,1900.2622841083057,1920.108365404476,1896.789219881476,1914.154541015625,1170800,0.0031200779990712135,-0.00643832490008156,-0.0018111672862396455,0.007310704960835548,0.01229400993983782,-0.004160212872876415,1919.4137939453126,-0.0027400308090287373,1975.7766723632812,-0.03118881410565355,2208.292169189453,-0.1331968805027539,1957.3915358319496,2016.2206409254775,-58.829105093527915,-60.59541262952672,1.7663075359988056,22.812561981232182,36.10762111877654,7.216491827656781,7.8245408059875805,-92.78350817234322,65.00499298500439,0.033960159220205725,2080.3730516257824,1871.18029310078,10.587874705230782,0.20542894609666285,0.004177887059581333,0.02803159790139502,1.0185289095007313,0.773782851734799,-0.094718936055053,-0.3300580569710133,-0.003110373392004373,-0.009528672697110219,1.1250968898678644,0.006480045538100665,0.0002575689069710396,0.6664631000755981,0.0062208743273286515,0.0020650604549052876,0.7157018567186979,0.0018144535646560378,-0.04284295494371315,1.864200205132488,0.002601607527727478,0.019271535320959477,0.0005184704713437354,-0.021082702607199123,0.0039998076238687294,0.01783051247447734,-0.0008797296247975159,-0.019641679760716985,0.9007493647993408,-0.00048274617744810486,0.0073107049608317,-0.01384615384614676,0.0,0.3913064825965877,0.0222913392350454,-0.020736142399243485,-0.007516857926602283,0.013499205929063063,-0.024454150389200315,-0.011234865916559113
2025-05-30,1874.4623598789665,1912.169913968644,1856.6008868891192,1899.76611328125,1625800,-0.007516857926602283,-0.004420233110569938,-0.011615933304313875,0.013499205929062974,0.029930518439337347,-0.020736142399243467,1914.9484130859375,-0.00792830746871831,1971.4353393554688,-0.03635383045259488,2199.37953898112,-0.13622634037940173,1948.526086208765,2007.5943796184977,-59.06829340973263,-60.28998878556791,1.2216953758352744,23.24633128712494,34.80411956183025,15.371018069744938,8.644936203014408,-84.62898193025505,64.47275449511163,0.03393720629310586,2080.966783587658,1861.9038951232797,11.11184749970028,0.17283720863621813,0.006087442945399319,0.029576506778693248,1.431488341091851,1.0974635078870487,0.38862316364878713,0.02023546725533487,0.007573789022121247,0.0031200779990712135,1.0308688336513343,0.004439858318790568,-0.009528672697110219,1.1387279318083965,0.01410291305851108,0.0002575689069710396,0.674537592637758,0.011752448967152329,0.0023285709029470247,1.492065532546593,0.0033939420724675537,0.020042268749729638,-0.010910799999069836,-0.031658202054043516,0.004127683166099249,0.021594562212770178,-0.011644541092701532,-0.03321049551708405,0.6503696755834472,-0.010201377888249508,0.013499205929055774,0.0073107049608317,0.0,0.40184394436161613,0.022721337163738357,-0.02089315496992794,-0.023765967798770493,-0.0029341157642037707,-0.02051187151637989,-0.023384684345222444
2025-06-02,1860.0740054698472,1873.4701106039324,1846.677900335762,1854.6163330078125,1178000,-0.023765967798770493,-0.031104180321941177,-0.037094295697978175,-0.002934115764203744,0.014508328855453974,-0.020893154969927934,1900.659228515625,-0.024224697840625975,1967.0940063476562,-0.05717961265594318,2190.4601928710936,-0.15332114272477526,1934.078431870157,1996.2626724621507,-62.184240591993785,-60.66883914685309,-1.5154014451406965,23.762592653468403,31.01987103902205,2.962962604676121,8.51682416735929,-97.03703739532389,63.6595729558528,0.03432492846246832,2087.3902094018176,1846.7978032934948,12.230854515948412,0.03249699290507761,0.014841360953515507,0.033274078841788964,0.9761344248140331,0.8151792183275539,-0.2754336326731456,0.30599900842835903,0.024344539336170534,-0.007516857926602283,1.3471980881686376,0.03210270876360788,0.0031200779990712135,0.9701682381767996,0.028892483960991422,-0.009528672697110219,1.0716762747130637,0.0385232900082646,0.0020650604549052876,0.68171968700722,-0.0008102066510104299,0.01648856047586178,-0.022955761147760063,-0.053582856173839954,-0.0005862565058956649,0.014833262196323858,-0.023179711292874827,-0.051927557894302034,0.5035506648054326,-0.02347075794548022,-0.0029341157642021666,0.013499205929055774,0.0,0.43597118940905594,0.004280363830923324,0.009363284489621204,0.01578383016355467,0.00636098595282264,0.009274568458084328,0.015695114132017792
2025-06-03,1871.981633352863,1887.8584985177956,1857.5932242971423,1883.8892822265625,1397000,0.01578383016355467,-0.008357255634623972,-0.02214781991496073,0.006360985952822671,0.01629273504273507,0.00936328448962131,1892.1254150390625,-0.004352847199256993,1963.7945922851563,-0.04068924029705767,2181.561590576172,-0.13644918834120778,1926.357024232681,1987.9387176298849,-61.581693397203935,-60.85140999692326,-0.7302834002806762,23.927833357048776,35.88718504974952,13.88887927448835,10.740953316303147,-86.11112072551165,61.48690099543354,0.032638277405946985,2089.305372614224,1838.2838119560886,12.782475399631066,0.1816794945856612,0.012664307703612676,0.03417699351701705,1.0480269411191907,0.9834558370603048,0.18590831918505946,0.24300060380716304,-0.015538571982922966,-0.023765967798770493,0.8837335265844,0.008427687976925169,-0.007516857926602283,1.2196722984048536,0.016065306530262724,0.0031200779990712135,0.8783320992572288,0.02264945598679735,0.0002575689069710396,0.5747268715758139,0.0013943930531744313,0.010498690098257312,0.014389437110380238,-0.03264651001321804,0.00017618094411841326,0.008776935519639803,0.015607649219436255,-0.030924755434600534,0.4402949832327318,0.015706258577718124,0.006360985952819273,-0.0029341157642021666,0.0,0.4136582477177821,0.019752425071817813,0.003423795373947991,0.001316868769488,-0.0020997375328084544,0.0015536051039179485,-0.0005533215005420426
2025-06-04,1890.3393336360798,1906.712351486471,1881.9047486828479,1886.3701171875,1007500,0.001316868769488,0.017121484166048084,-0.011440456587044179,-0.0020997375328084544,0.013182177695755417,0.0034237953739478817,1887.75927734375,-0.0007358778070496452,1962.0580627441407,-0.038575792936394904,2171.475026448568,-0.13129550457148187,1920.2051923795761,1980.4151175971156,-60.20992521753942,-60.723113041046496,0.5131878235070744,23.672359862065044,36.29742544853049,14.814832988690755,10.555558289285086,-85.18516701130925,58.866951124589946,0.031206469286275025,2090.8029661668247,1833.3131593214564,13.123454995273804,0.20605459499958448,0.011723402009954642,0.035011550132547115,0.7896875815651255,0.7252996765487397,-0.2788117394416607,-0.1016911173500995,-0.001315136907297343,0.01578383016355467,1.09498119250271,-0.016833273540197036,-0.023765967798770493,0.9233270184453776,0.007101467506660741,-0.007516857926602283,1.2743166948968547,0.011572855335568732,-0.009528672697110219,1.0137001977550142,0.0032424188710754444,0.009808503757269176,-0.0019255501015874445,-0.021248960344313353,0.004247584781227213,0.011498350858731774,-0.0029307160117392128,-0.022938807445775953,0.7091407518828303,-0.0016952666959575329,-0.0020997375328073438,0.006360985952819273,0.0,0.4117990935826525,0.02104158483537498,-0.007890606965423985,-0.0042083345628566304,0.003711558854718966,-0.006467133351801554,-0.002784860949234199
2025-06-05,1871.4855120014527,1891.3315937830164,1865.5316874669836,1878.431640625,982500,-0.0042083345628566304,-0.002897007617725933,-0.01866249543867593,0.0037115588547190132,0.013829787234042566,-0.00789060696542398,1880.614697265625,-0.0011608207916262714,1957.4686584472656,-0.04037715622273119,2161.2397644042967,-0.13085458098542635,1913.7784921096413,1972.8607859695514,-59.08229385991012,-60.39494920481923,1.3126553449091034,23.66688923272216,35.5143185624088,11.851854002221685,13.51852208846694,-88.14814599777831,56.50501935255015,0.03008095590517176,2091.1711370112344,1823.7661798832967,13.660752930780149,0.20442949647918865,0.00879321552233836,0.036513399173005494,0.7935155444243519,0.7275077915529126,-0.02481389578163773,0.21537118720678317,0.004226119487028335,0.001316868769488,0.8137067796514347,0.00290542465455057,0.01578383016355467,1.1282862244893839,-0.012678293477983993,-0.023765967798770493,0.951411003900139,0.019017407723030066,0.0031200779990712135,0.9455959281547391,-0.0015098975248406677,0.005665598691924284,-0.0026984370380159625,-0.024328094130600213,-0.0020073216915583894,0.005217351942634593,-0.002201012871298241,-0.023879847381310524,0.8526860220017783,-0.0024967194148038264,0.00371155885471703,-0.0020997375328073438,0.0,0.41776552524456256,0.0169043895995363,-0.00686739767450073,-0.016111983068488156,-0.009308510638297962,-0.006591071054949588,-0.015835656448937013
