date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,718.5042451231341,734.2307402284284,718.5042451231341,726.3674926757812,17400,0.010943873984091468,-0.0013513571346395192,-0.03776049457382147,0.010943912448700441,0.021887824897400883,-3.8048212764481195e-08,729.5128051757813,-0.0043115247308617155,761.4081176757812,-0.04602081877970565,751.8300506591797,-0.03386743847501161,744.3938027812908,752.1883490633895,-7.794546282098736,-1.2186180041714845,-6.575928277927251,20.448703386916947,40.04268422933864,14.814781280594627,9.287053079025561,-85.18521871940538,19.564819136240878,0.026935152431094303,804.5409054845637,718.2753298669987,11.32974204174405,0.09380523749887122,0.015110854626942392,0.03046206431527705,0.8968609865470852,0.9484356262945601,-0.08900523560209428,-0.37389770723104054,-0.010825402148527452,-0.012162130297378337,0.9844853358074326,0.0013531857705082473,0.0,1.0566465646100716,0.0013531857705082473,-0.027595304874088233,1.170042781299933,0.039242303355359054,0.01319266833677668,0.9844853358074326,-0.00280605031209809,-0.0013836931716597666,0.013749924296189557,-0.0363768014021617,0.0007983955747277594,-2.4047221070265733e-05,0.010145478409363709,-0.0377364473527512,2.7142459063298383,0.008776832063754788,0.01094391244868521,-0.0054421768707408336,0.0,0.09336945101109503,0.05142080724784227,-0.0013531304028693292,-0.008119030603391919,-0.006775067750677488,-0.017646825255357882,-0.024412725455880472
2025-05-26,725.3846227377857,734.2307766736122,720.4700927734375,720.4700927734375,12900,-0.008119030603391919,0.0027359897329028993,-0.03679368543296124,-0.006775067750677536,0.019099590723055858,-0.0013531304028693615,724.0085327148438,-0.004887290387494692,758.2136749267578,-0.04977961147682608,751.8267578125,-0.04170730120228161,740.7132320108518,749.8388485974672,-9.125616586615365,-2.800017720660261,-6.325598865955104,21.47608929952897,38.308500883547644,7.407418484208982,9.05349058757009,-92.59258151579103,19.150238047950438,0.026580198456545696,803.484590342467,712.9427595110486,11.941466347222573,0.08313652588276212,0.0058360636573556324,0.03223380100118687,0.6965066681064738,0.7150379690704506,-0.2586206896551724,-0.42639593908629436,0.008185488836370158,0.010943873984091468,0.9394741104691972,-0.0027285245192203433,-0.012162130297378337,1.031261810917337,0.00954975109528644,0.0,1.1068516818746288,0.03819917381678706,-0.009114621655231026,0.9340748339722477,0.008556137250787238,0.004433211146165602,-0.016675167854179156,-0.04122689657912684,0.006003028249758195,0.002820296127063413,-0.014122058853150113,-0.03961398156002466,2.6124796387542375,-0.02380181967675169,-0.006775067750668195,0.01094391244868521,0.0,0.10231921444789212,0.04365622285383983,0.002728463187767982,0.008185488837769483,0.0054421768707482165,-0.013225337948279226,-0.007768312298277725
2025-05-27,722.4358688994577,726.3674926757812,717.5213391790533,726.3674926757812,14700,0.008185488837769483,0.0,-0.0013513571346395192,0.0054421768707483146,0.012328767123287586,0.002728463187768055,723.8119506835938,0.003530671176084299,755.7564086914062,-0.03888675726544355,751.8412516276042,-0.033881831966047105,738.5061951900717,748.1002296403052,-9.594034450233494,-4.158821066574908,-5.435213383658586,22.573659235476754,41.057563284771575,14.814781280594627,12.345660348466078,-85.18521871940538,18.414232008577407,0.025351123493588618,802.3212769079084,709.1915404749041,12.322718717563866,0.18443037485919675,0.0055463660911144325,0.03288593393804861,0.868742982093257,0.8121098281862881,0.13953488372093026,1.2335329341317367,-0.008119030604757493,-0.008119030603391919,0.7623662904083683,-1.3766765505351941e-12,0.010943873984091468,1.0283080196205898,-0.010825402148527452,-0.012162130297378337,1.1287748951007623,0.0013531857705082473,-0.027595304874088233,1.3415282784705396,0.007912793630531947,0.012877386347738193,0.00027269520723753604,-0.014228743482377713,0.0061067657329780325,0.011132302335357384,0.002078723104791451,-0.012483659469996904,2.6863199400614115,-0.008219237720013147,0.0054421768707407815,-0.006775067750668195,0.0,0.09336945101109503,0.05142080724784227,0.0013532180726367748,-0.010825402147165653,-0.01216216216216226,-0.003165426276894527,-0.015344046496696954
2025-05-28,727.350426294246,728.3333322757246,717.5213664794588,718.5042724609375,26800,-0.010825402147165653,-0.0027285245178361173,-0.012162130297378337,-0.012162162162162234,0.01506849315068488,0.0013532180726367358,722.042724609375,-0.004900613258511655,752.3653839111328,-0.04500620599412086,751.6280873616537,-0.044069421378254425,735.4289763086664,745.9079365159076,-10.478960207241244,-5.422848894708175,-5.056111312533068,23.38107900359302,38.588449272450575,4.938271997906664,9.05349058757009,-95.06172800209335,17.871212993412293,0.024872799896063266,799.4073882003779,705.3233796218876,12.505095342026424,0.14009705834391206,0.005607064822685142,0.033586493420621394,1.4740663329849844,1.4108233312276268,0.8231292517006803,-0.717741935483871,0.010943873982684371,0.008185488837769483,0.8085363841372861,0.002735989731507349,-0.008119030603391919,0.7095319289368022,0.010943873982684371,0.010943873984091468,0.9570430669380122,0.012311868849133933,0.0,1.1275507397832902,0.0005043139394741334,0.015462010892618547,-0.011329716086639786,-0.027624141189996884,0.0016820946314488518,0.013119171886127446,-0.012507496778614504,-0.025281302183505786,2.5859341999188237,-0.015175188182129089,-0.012162162162145513,0.0054421768707407815,0.0,0.10533514850099895,0.04103967609844599,0.0027360012903887565,0.0054719794658057985,0.0027285129604364133,-0.007607238284284661,-0.0048712601088676186
2025-05-29,720.4701010775404,727.3504431069302,718.5042890691433,722.4359130859375,46200,0.0054719794658057985,-0.005412659059618186,0.0054719794658057985,0.0027285129604364823,0.01231190150478792,0.002736001290388741,722.829052734375,-0.0005438902157428593,749.7606842041016,-0.03644465720169621,751.5770548502604,-0.03877332547238288,733.4300435051697,744.1692681136876,-10.73922460851793,-6.486124037470127,-4.253100571047803,24.130825931129554,40.51471234017895,9.8765649705113,9.876539416337529,-90.1234350294887,17.226567111453754,0.023845114562266675,797.3707015461413,702.1506668620619,12.700057056893947,0.2130354845088838,0.004867609027793383,0.033807045199767995,1.9575441718571247,2.288714950956108,0.7238805970149254,2.132596685082873,-0.005442199861300123,-0.010825402147165653,1.135545104021016,0.00544211537331285,0.008185488837769483,0.6228549637727215,-0.0027210999313421746,-0.008119030603391919,0.5465870090250413,-0.005442199861300123,-0.012162130297378337,0.8092877420448286,0.0015482347702687504,0.014965124651300194,0.003923744695537048,-0.009493145185494396,0.003999807719391355,0.01783051249408719,0.0014721717464144437,-0.012358533028281393,2.942296057950396,-0.006296639019518949,0.0027285129604326954,-0.012162162162145513,0.0,0.09931969371066662,0.046258529838848005,-0.0027210827115068392,0.0013605499649809172,0.004092769440654953,-0.014865949665061036,-0.01078431698857328
2025-05-30,720.4701052126677,723.4188232421875,713.5897631437882,723.4188232421875,24500,0.0013605499649809172,0.006839974332257359,-0.004059473287731374,0.004092769440654857,0.013774104683195586,-0.0027210827115068306,722.2393188476562,0.0016331212698466047,746.7628204345704,-0.031260256341855364,751.1559875488281,-0.036925971126337664,731.8898557724032,742.6321981232061,-10.742342350802915,-7.337367700136685,-3.4049746506662295,25.106148031312618,41.012848024641094,12.195126377167377,9.003321115195114,-87.80487362283263,16.698173753378434,0.0230823047685132,793.0612492732602,700.4643915958806,12.399768058015246,0.24789644294716126,0.004121116136941946,0.03283104074559205,0.9791774909076376,1.191286589516678,-0.4696969696969697,1.287323943661972,-0.001358701385241079,0.0054719794658057985,1.8464489828544024,-0.006793506920676151,-0.010825402147165653,1.0711002757683545,0.00407601977976535,0.008185488837769483,0.5875064945445826,0.00407601977976535,0.010943873984091468,0.6954158506854242,0.0057317778121718935,0.02421330295009009,-0.004371227847190976,-0.028272776237821463,0.004127683521424528,0.02159456240563276,-0.0027671335564436106,-0.025654035693364136,2.8553511105400933,-0.01042543576187665,0.0040927694406491764,0.0027285129604326954,0.0,0.09782604652151874,0.047554379694199456,0.0027173797785036147,-0.0027174027677212553,-0.005420054200542035,0.004391349659927573,-0.0010434328862972972
2025-06-02,725.3846269238547,732.2649689136474,718.5042849340621,721.4530029296875,28100,-0.0027174027677212553,-0.0013605499649809172,0.0013642622589180586,-0.005420054200542012,0.019151846785225742,0.0027173797785036676,722.4359008789063,-0.0013605330923084358,744.4038452148437,-0.03083117105541211,750.7504587809245,-0.03902422637179803,730.2841861042931,741.0633688496121,-10.779182745318963,-8.025730709173141,-2.7534520361458217,25.000198913957856,40.28622469504188,12.121201041389044,11.397630796355907,-87.87879895861096,16.488353055250354,0.022854368875410237,790.8123162958643,697.9953741338231,12.468627447142367,0.2527300323567188,0.003972025859690424,0.03299874453989315,1.0013898293004526,1.3466883926004025,0.14693877551020407,1.3495575221238938,0.0027248071648664496,0.0013605499649809172,0.8730978938740601,0.0013624035817403346,0.0054719794658057985,1.6464131713053705,-0.0040872107507650135,-0.010825402147165653,0.9550621859520331,-0.0013624035845123394,-0.008119030603391919,0.4597127686112398,0.001725801885430306,0.016322025480259402,-0.0044432046531515616,-0.014957763221341343,-0.0005862571069612958,0.014833262151073596,-0.0021311456607599594,-0.013468999892155538,2.7254323307760866,-0.0011195986942616853,-0.00542005420053454,0.0040927694406491764,0.0,0.10081741080037934,0.0449591490425243,9.856348182069041e-09,-0.017711161980344614,-0.017711171662125325,-0.00048015921694566973,-0.018191331053638467
2025-06-03,721.4530100405794,722.4359160488092,708.6752319335938,708.6752319335938,32200,-0.017711161980344614,-0.020380436387480994,-0.02435717583810504,-0.017711171662125276,0.01941747572815538,9.856348111316672e-09,718.8974487304688,-0.014219297642400375,741.75,-0.044590182766918285,750.131967163086,-0.05526592259122298,726.9597316164932,738.6642475965737,-11.704515980080487,-8.76148776335461,-2.9430282167258763,25.499316271169384,35.84125701849902,0.0,8.10544247285214,-100.0,16.293519559533575,0.02299151829400659,789.9235272898736,693.5764727101264,12.989154645061978,0.15671220349522988,0.008470696161522975,0.03487140083058197,1.020246506764678,1.4861995753715498,0.14590747330960863,-0.4396782841823056,0.018030503140644694,-0.0027174027677212553,0.8903393428598587,0.020804439951069842,0.0013605499649809172,0.7762745160166028,0.019417471545857268,0.0054719794658057985,1.4638319444884509,0.024965259040999443,0.008185488837769483,0.46576470960996164,0.0017704386339389823,0.00965228069611607,-0.019481600614283598,-0.034009456534221105,0.0001761808825233684,0.008776935281908052,-0.017887342862867982,-0.03313411112001309,2.8607525456929506,-0.018215171888525773,-0.017711171662100726,-0.00542005420053454,0.0,0.1206657025846452,0.02773928197854398,0.005547846084067221,0.019417471547295673,0.013793103448275668,-0.006603442965664265,0.007266182497564187
2025-06-04,712.606853043952,725.3846310985332,712.606853043952,722.4359130859375,35100,0.019417471547295673,0.0013624035831281134,0.0054719794658057985,0.013793103448275779,0.017931034482758575,0.005547846084067287,719.6837768554688,0.0038240909660209876,739.2927368164062,-0.02280128410842497,749.7106180826823,-0.036380310402246985,726.2637595348692,737.462148743934,-11.198389209064771,-9.248868052496643,-1.949521156568128,25.640592552656774,43.11977348165053,23.33332354089715,11.818174860762065,-76.66667645910285,16.323225245633996,0.022594703488487383,786.1239564401576,692.4615171926548,12.669195108129763,0.3200257876487224,0.008572506968665336,0.03325403448619282,1.0565606092531832,1.5465280225590412,0.09006211180124213,4.333333333333333,-0.019047615025871267,-0.017711161980344614,0.9692664278618945,-0.0013605499663631448,-0.0027174027677212553,0.8458505162397278,0.0013605499635946927,0.0013605499649809172,0.7374853255470937,-0.005442199861300123,-0.010825402147165653,0.8067186418229433,0.0035657154002636023,0.013116349182851471,0.01585175614703207,-0.007644369717045673,0.004247584807020811,0.011498350654941567,0.015169886740274863,-0.006026371189135769,2.917975688985223,0.007023122343505958,0.013793103448256423,-0.017711171662100726,0.0,0.09931969371066662,0.046258529838848005,-0.004081667278732604,-0.008163299789885281,-0.004098360655737654,0.0017756475484444634,-0.002305984962708214
2025-06-05,719.4871700585134,719.4871700585134,710.6410163282857,716.5384521484375,25000,-0.008163299789885281,0.011095661116008237,-0.008163299789885281,-0.00409836065573768,0.012448132780083073,-0.00408166727873255,718.5042846679687,-0.002736006677311442,736.7863250732422,-0.02748133649706974,749.1909779866536,-0.043583714698382514,724.7675583984951,735.9122452924157,-11.144686893920607,-9.628031820781437,-1.5166550731391695,25.89583562835899,40.97436929469283,17.021222697711323,13.451515412869492,-82.97877730228868,15.999773210778127,0.02232925973865433,782.8484526449694,690.724197501515,12.50352402160782,0.2802112712523421,0.008511437901410124,0.0329771176953674,0.8626341396087092,1.0628799795927044,-0.28774928774928776,-0.45326278659611996,0.0082304877272239,0.019417471547295673,1.2111383320106277,-0.010973898458981557,-0.017711161980344614,1.1110727718160174,0.006858739772453992,-0.0027174027677212553,0.9696007729201891,0.0082304877272239,0.0054719794658057985,1.5941478899968946,-0.0010075662164252157,0.009691303757452741,-0.007155733573460065,-0.017854603547338022,-0.0020073213252897425,0.0052173520211583535,-0.006155978464595539,-0.013380651811043635,2.7841520257572796,-0.0025746120557340576,-0.004098360655731984,0.013793103448256423,0.0,0.10836763095958207,0.03840877237241106,2.9012456881361004e-08,0.0068587397738593125,0.006858710562414272,0.0009022791837866698,0.007760989945189101
