date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1262.2742270132212,1274.0345458984375,1258.354120718149,1274.0345458984375,1200,0.01246105495915617,0.0015407594496985588,-0.012908178600321896,0.00931677018633536,0.012461059190031156,0.003115260605687179,1271.4865234375,0.0020039712674633225,1270.8495056152344,0.002506229312068342,1250.4401631673177,0.01886886188167325,1273.5159555184714,1265.047044889689,8.468910628782396,10.709451287565646,-2.2405406587832495,41.41536611285699,52.91078795978503,14.040110467575126,12.320922583081215,-85.95988953242487,36.8005935453085,0.02888508295458203,1306.6647457949562,1235.0342654355127,5.636425087545378,0.5444648739924746,0.007874768376717821,0.01442098301705911,0.03756926833849911,0.1289490651192779,-0.2941176470588235,-9.275449101796408,-0.012307688181096399,-0.010785891917490242,0.05322313014620707,-0.0015383891628435453,0.003866986529704741,0.03756926833849911,-0.0053845536959375995,-0.014481689950434973,0.15966939043862122,0.013076978574529718,0.0038109860297390608,0.012523089446166369,-0.0010922301810145313,-0.007477066172444422,0.013553285140170701,-0.005431112427877474,0.0007983953810011218,-2.4047437238796146e-05,0.011662659578155049,-0.0128841311630831,0.5561435781891405,0.012017032495156524,0.009316770186327981,-0.013824884792615878,0.0,0.23076928541716982,0.13076921086930282,0.02307694037546404,0.020000017246515345,-0.003007518796992459,0.01973839455247658,0.016661471423527887
2025-05-26,1303.435365150417,1303.435365150417,1275.9946206209347,1299.5152587890625,3000,0.020000017246515345,0.03271029351976451,0.010670703920695912,-0.003007518796992418,0.021505376344085926,0.02307694037546397,1274.2305908203125,0.01984308660448386,1273.691583251953,0.020274669217925423,1251.7787760416666,0.038134919412285084,1277.5158483293317,1267.6002459192723,9.915602410059364,10.55068151206439,-0.6350791020050259,43.14694964494014,59.24700960401923,21.489972220398244,14.995222778963326,-78.51002777960176,36.272038238642146,0.02791197563344804,1309.1315571908247,1238.2516093130814,5.564922372869464,0.8643297760552991,0.011833149835116366,0.013990080460308972,1.2290045063498567,0.31793132683340397,1.5,0.010463378176382765,-0.019607859714821152,0.01246105495915617,0.4916018025399426,-0.031674220471888725,-0.010785891917490242,0.6964358869315854,-0.021116084358004494,0.003866986529704741,0.4916018025399426,-0.01055804217938705,-0.0037965175543775986,61.65505940188447,0.004801524338741738,-0.004837901867410618,0.015198492907773607,0.01550860578810653,0.0060030286313079405,0.0028202963922217108,0.013996988615207404,0.007850407528474202,0.8073991915752143,0.015153176782594448,-0.003007518796990111,0.009316770186327981,0.0,0.2066365339283464,0.1478129662417119,0.008295615402916123,-0.0037707494784948725,-0.011967090501121769,0.0033650178040543124,-0.008701347077356683
2025-05-27,1310.2955375861975,1310.2955375861975,1275.994607282894,1294.6151123046875,1300,-0.0037707494784948725,0.016153852713418182,0.021655008967127687,-0.011967090501121746,0.026881720430107368,0.00829561540291606,1279.7187255859376,0.011640360041553555,1274.7696105957032,0.015567912462782107,1253.067645263672,0.033156603473901036,1280.1465043255403,1269.6013471330068,10.545157192533452,10.549576648158203,-0.004419455624750768,44.80743017358735,57.64073202643299,20.057303753315942,18.529128813763105,-79.94269624668405,36.131244814689374,0.02790886995775929,1311.3595113366912,1238.1797098547152,5.740629590924976,0.771188241934111,0.013159649225224068,0.01449868988410742,0.7733491969066032,0.1373336150433129,-0.5666666666666667,-0.017278617710583144,0.0037850218468775676,0.020000017246515345,1.784651992861392,-0.015897054044577308,0.01246105495915617,0.7138607971445569,-0.028009086240732062,-0.010785891917490242,1.011302795954789,-0.0211960091986364,-0.014481689950434973,3.0339083878643662,0.004521870682808801,0.006571389777111727,-0.008292620161303672,0.01508361919001596,0.0061067655879644194,0.011132302264915952,-0.009877515066459293,0.010522706702211735,1.0890113278478646,-0.01042108638029965,-0.011967090501112615,-0.003007518796990111,0.0,0.21120367957143799,0.14458741970065264,0.015140102491321361,0.006813077042100879,-0.00820283370618935,0.01330828235339802,0.004981256904177538
2025-05-28,1314.2157177917938,1314.2157177917938,1299.5153182639217,1303.4354248046875,500,0.006813077042100879,0.0030166371569027017,0.024653302734377824,-0.008202833706189345,0.01131221719456993,0.015140102491321259,1285.9908935546875,0.013565050371987297,1277.4646850585937,0.020329908175803935,1254.5035196940105,0.03900499627260756,1283.729415168486,1272.107575108687,11.62184005979907,10.764029330486377,0.8578107293126926,46.380557614977214,59.75576633533826,16.923078657982927,19.490118210565704,-83.07692134201707,34.95048486271916,0.02681412841601223,1314.1627102454072,1240.7666598717801,5.745446526395413,0.8538438323845521,0.014699215632645765,0.014443131853486089,0.3244646333549643,0.052988554472233995,-0.6153846153846154,-0.012345679012345734,-0.006766973133567333,-0.0037707494784948725,0.8436080467229072,-0.0030075644270672885,0.020000017246515345,1.9467878001297858,-0.0225564522397671,0.01246105495915617,0.7787151200519143,-0.02406014080016672,0.003866986529704741,0.7787151200519143,-0.0002911217914660332,0.007408221099371924,0.0071041988335669125,0.0172450816350059,0.001682094658779571,0.013119171887943433,0.005130982383321308,0.011534130846434391,1.4309221750636683,0.004406130494297037,-0.008202833706183103,-0.011967090501112615,0.0,0.20300749681342942,0.15037597364899755,0.0,0.0,0.0,-0.005723413424982485,-0.005723413424982485
2025-05-29,1303.4354248046875,1307.3555313454535,1295.5952117231554,1303.4354248046875,1400,0.0,0.006813077042100879,0.035825605763512014,0.0,0.009077155824508439,0.0,1295.0071533203125,0.006508281797331428,1280.0617553710938,0.018259798274966377,1255.763810221354,0.037962245920984516,1286.7611089586708,1274.42815656765,12.332952391020854,11.077813942593274,1.25513844842758,47.67655073958388,59.75576633533826,16.923078657982927,17.967820356427264,-83.07692134201707,33.294044488403365,0.025543301842794974,1316.3903490218274,1243.7331617203602,5.676068908128869,0.8216979668730128,0.009415045492503826,0.01429773579036621,0.9453072248480756,0.14781966001478197,1.7999999999999998,-0.03443328550932567,-7.671641100159832e-13,0.006813077042100879,0.337609723160027,-0.006766973133567333,-0.0037707494784948725,0.8777852802160703,-0.0030075644270672885,0.020000017246515345,2.025658338960162,-0.03458652263946682,-0.010785891917490242,1.1478730587440917,0.0002395805234622567,0.008103919230583467,-0.0002395805234622567,0.027721686532928547,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,0.017995093289034675,1.486922577433637,-0.005947404261321602,0.0,-0.008202833706183103,0.0,0.20300749681342942,0.15037597364899755,-0.011278195488721776,0.0,0.011406844106463865,-0.017415740780887506,-0.00613754529216573
2025-05-30,1288.7350252768151,1303.4354248046875,1288.7350252768151,1303.4354248046875,700,0.0,0.0,0.02307698719858231,0.01140684410646385,0.01140684410646385,-0.011278195488721776,1300.8873291015625,0.0019587366600632983,1282.2668151855469,0.016508740121345955,1256.9283264160156,0.03700059693956015,1289.3263883195964,1276.5768431037268,12.749545215869603,11.41216019724854,1.3373850186210632,48.581519268141406,59.75576633533826,16.923078657982927,16.923078657982927,-83.07692134201707,31.96592699122258,0.02452436567464627,1318.648914797144,1245.8847155739497,5.674653540235706,0.7909206704001345,0.002988689188402814,0.014318793971120203,0.5068790731354091,0.07402707275803723,-0.5,-0.03111432706222861,-7.671641100159832e-13,0.0,1.0137581462708183,-7.671641100159832e-13,0.006813077042100879,0.3620564808110065,-0.006766973133567333,-0.0037707494784948725,0.941346850108617,-0.0225564522397671,0.01246105495915617,0.8689355539464156,0.0010795656320281674,0.010449136714009714,-0.0010795656320281674,0.012627850484572597,0.004127683166099249,0.021594562212770178,-0.004127683166099249,0.0014824249858121329,1.438034163503803,-0.005935749408970263,0.011406844106454997,0.0,0.0,0.20300749681342942,0.15037597364899755,-0.007518796992480925,0.0,0.007575757575757347,-0.00667574010842659,0.0008430568840543349
2025-06-02,1293.6351584527729,1310.295611251028,1293.6351584527729,1303.4354248046875,1800,0.0,0.0,0.0030166371569027017,0.00757575757575732,0.012878787878787691,-0.007518796992480951,1301.6713623046876,0.0013552287851483769,1284.3248718261718,0.014879843407787918,1258.1088033040364,0.03602758472127254,1291.4970093173026,1278.5663676741683,12.930641643134322,11.715856486425697,1.2147851567086256,49.497251890759976,59.75576633533826,16.923078657982927,16.923078657982927,-83.07692134201707,30.87267883458205,0.02368562204697211,1320.607051935947,1248.0426917163966,5.650000386301932,0.7633600423223582,0.003026282385369955,0.014279468952070789,1.5775635407537247,0.1894537417113988,1.5714285714285716,-0.022928994082840215,-7.671641100159832e-13,0.0,0.6134969325153374,-7.671641100159832e-13,0.0,1.2269938650306749,-7.671641100159832e-13,0.006813077042100879,0.43821209465381245,-0.0030075644270672885,0.020000017246515345,2.629272567922875,0.0004619223829058724,0.006090903153980648,-0.0004619223829058724,-0.003074265997077946,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.011816625039421156,1.5900168450972576,0.000932157719921967,0.007575757575751464,0.011406844106454997,0.0,0.20300749681342942,0.15037597364899755,0.003007516410019173,0.006015035199854468,0.002998500749625377,0.0027273857410857576,0.005734904530921053
2025-06-03,1307.355528234188,1311.275634765625,1307.355528234188,1311.275634765625,1500,0.006015035199854468,0.006015035199854468,0.012869093140182919,0.0029985007496253924,0.0029985007496253924,0.0030075164100191554,1305.003466796875,0.004806246211084941,1287.1669494628907,0.018730037554006262,1259.2922526041666,0.04127983957093173,1294.5398747708907,1280.9892763476096,13.550598423281144,12.082804873796787,1.467793549484357,50.35882083432993,62.022880773907545,19.384616354921494,17.743591223629114,-80.6153836450785,29.22750248646458,0.02228936595139767,1322.5316753071054,1251.802223618676,5.4949710849819,0.8408578000708331,0.0026739217851231315,0.013835170189083913,1.2701100762066047,0.1582946390882229,-0.16666666666666663,-0.04322344322344318,-0.005979070878818549,0.0,1.5241320914479255,-0.005979070878818549,0.0,0.5927180355630821,-0.005979070878818549,0.0,1.1854360711261642,-0.012705583799627829,-0.0037707494784948725,1.100762066045724,0.0007030192533136418,0.002322042095765769,0.005312015946540826,0.01054705104441715,0.00017618094411841326,0.008776935519639803,0.005838854255736055,0.004092157620543116,1.4723484175928336,0.005755635465571711,0.002998500749623099,0.007575757575751464,0.0,0.19581462972314922,0.15545593592224952,-0.0074738990521893145,-0.0007474420427537876,0.006777108433734913,-0.013727823783420603,-0.007001366773985077
2025-06-04,1301.4752930417912,1313.2356119548194,1301.4752930417912,1310.2955322265625,2100,-0.0007474420427537876,0.00526309726690366,0.00526309726690366,0.006777108433735,0.009036144578313216,-0.00747389905218932,1306.37548828125,0.0030007023091553897,1290.0580261230468,0.015687283589342682,1260.4434041341146,0.03955126261750341,1296.9638220717634,1283.1601101164208,13.803711955342578,12.426986290105946,1.3767256652366324,50.862503162936356,61.55603980992394,19.07690018931015,18.461531734071524,-80.92309981068985,27.97984651693341,0.021353844097572697,1322.9745363133625,1257.1415159327312,5.10310536794041,0.8074066173252737,0.0030838334720767915,0.012887026648118425,1.3990672884743505,0.22114574557708508,0.3999999999999999,-0.024264705882352966,0.0007480011294829225,0.006015035199854468,0.9993337774816788,-0.005235542100347823,0.0,1.1992005329780147,-0.005235542100347823,0.0,0.46635576282478347,-0.005235542100347823,0.006813077042100879,0.3331112591605596,0.003351988592443189,0.005945165252127755,-0.004099430635196976,-0.0006820679852240948,0.004247584781227213,0.011498350858731774,-0.004995026823981,-0.006235253591828114,1.5655660663627926,-0.007397316640242138,0.006777108433729792,0.002998500749623099,0.0,0.19670910041774683,0.1548242160077768,-0.00598355755182034,0.0022438170658847234,0.008276899924755554,-0.0028409628272425655,0.005386411790462498
2025-06-05,1302.4553034995918,1315.19564883104,1298.5351972437616,1313.235595703125,700,0.0022438170658847234,0.0014946978999197391,0.007518723760255419,0.008276899924755549,0.012830188679245267,-0.005983557551820368,1308.3355224609375,0.0037452726437992023,1292.802099609375,0.015805587025971013,1261.3881612141927,0.041103473206838714,1299.4671718612037,1285.387923863584,14.079247997619632,12.757438631608684,1.3218093660109478,51.17685669174676,62.468641325871396,19.99997203496331,19.48716285973165,-80.00002796503668,27.17131830767234,0.02069036081306016,1323.7825672518084,1261.8216319669418,4.79276258165022,0.8297803043128148,0.0035002843575394553,0.012101899020475738,0.5143277002204262,0.07446016381236038,-0.6666666666666667,-0.019316493313521588,-0.002238793623307256,-0.0007474420427537876,1.5429831006612784,-0.001492467113221263,0.006015035199854468,1.1021307861866274,-0.0074626144246287,0.0,1.322556943423953,-0.0074626144246287,0.0,1.0286554004408524,-0.0018409262630247765,0.003746364072630644,0.0040847433289095,0.003772359687624775,-0.0020073216915583894,0.005217351942634593,0.004251138757443113,0.002301371817620826,1.4662395555327967,0.005187031530726638,0.008276899924749193,0.006777108433729792,0.0,0.1940299157156891,0.15671639016290873,0.0014926101076409015,-0.007462614423872971,-0.00894187779433675,0.0019677686177820494,-0.006987455913731823
