date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1177.2358897090735,1188.7398234847324,1169.5666005253013,1173.4012451171875,65900,0.003278750463543423,0.004101747831140923,-0.020015932573447026,-0.0032573289902278067,0.01639344262295075,0.006557439190548175,1170.7169677734375,0.002292849097295324,1192.5744323730469,-0.016077140961920033,1203.279473876953,-0.024830664371322975,1183.3008144728165,1189.6157004693966,-6.314885996580188,-3.3344887611655167,-2.980397235414671,9.981733927872352,44.82034590562484,15.238169695942794,12.380995228672356,-84.76183030405721,32.25806410138973,0.027491077102223992,1225.477598296916,1159.6712664491777,5.518006261193571,0.20864221242080516,0.0017712305752416223,0.014384651496409287,0.8639110656651067,0.8916732065055611,0.06634304207119746,-0.25542266369349276,-0.00326803539183973,0.000820307783073515,0.8101624257678846,-0.004084992223998052,-0.0008196354297512753,0.7118417430290636,-0.00326803539183973,-0.002453082621438618,1.0028709639359736,0.020424753052523448,-0.005573302810982783,0.6777572396796057,-0.002806050899643442,-0.0013836943178564284,0.006084801363186865,-0.018632238255590596,0.0007983953810011218,-2.4047437238796146e-05,0.002480355082542301,-0.01999188513620823,1.121292512410417,0.002383515700883803,-0.00325732899022504,0.006600660066001,0.0,0.14950985551548251,0.09640524143436821,0.01960779048330341,0.02205877074888818,0.0024038461538460343,0.012876639427232463,0.015327619692817231
2025-05-26,1196.4090508842926,1205.037000770477,1188.7397620965728,1199.2850341796875,63400,0.02205877074888818,0.025409846417249637,0.02289443134315139,0.0024038461538461397,0.013709677419354567,0.01960779048330334,1176.08544921875,0.019726104914680187,1193.4372253417969,0.0048999718734354936,1203.6469604492188,-0.0036239249662539663,1185.7599251969505,1190.3319474108996,-4.57202221394914,-3.5819954517222414,-0.9900267622268983,9.625293058808683,52.52667540009112,40.95237608974128,22.53970752541875,-59.04762391025872,32.21361349795401,0.02686068163934131,1226.0931072755438,1160.78134340805,5.472576393684121,0.5895368382601762,0.010922314975650325,0.013968417422619629,0.9847625852347742,0.8424017751557912,-0.03793626707132014,0.1627969762419006,-0.021582683286949345,0.003278750463543423,1.0235939174601203,-0.0247801857051253,0.000820307783073515,0.9599105326105528,-0.0255795104167168,-0.0008196354297512753,0.8434165359345148,-0.022382007998540843,-0.020816537252738243,1.9089482921980088,0.008556138004930353,0.004433211361943626,0.013502632743957826,0.018461219981207762,0.0060030286313079405,0.0028202963922217108,0.01605574211758024,0.02007413495092968,1.0713213449981185,0.01562759804153314,0.0024038461538441304,-0.00325732899022504,0.0,0.12470034836962346,0.11590724092748426,0.0031975238753292334,0.05035979790612144,0.04701195219123511,-0.0033447844479570343,0.04381748958283517
2025-05-27,1203.119776709802,1259.6807861328125,1203.119776709802,1259.6807861328125,132500,0.05035979790612144,0.07352944389198113,0.07704927905376935,0.04701195219123501,0.04701195219123501,0.003197523875329123,1194.10830078125,0.05491334856947794,1197.271875,0.05212593098936735,1205.2607096354166,0.04515212025190185,1197.1323653409293,1195.4688984273375,1.6634669135917193,-2.5329029786594495,4.196369892251169,10.87457353886234,64.85902087539316,100.0,52.063515261894686,-0.0,34.22662338760908,0.027170870401744207,1240.438901938822,1154.1048480611778,7.210898015761394,1.222877107349329,0.030765986816557452,0.017579229456629767,1.7530860930657175,1.6445122935051073,1.0899053627760251,0.9162980605648179,-0.047945283137556194,0.02205877074888818,0.8388351569838981,-0.06849317856266779,0.003278750463543423,0.8719122530794776,-0.07153737582207387,0.000820307783073515,0.8176658154827271,-0.07153737582207387,-0.002453082621438618,1.012159140524735,0.007912793285239304,0.012877386511810406,0.042447004620882134,0.06417189254195894,0.0061067655879644194,0.011132302264915952,0.04425303231815702,0.0659169767888534,1.7608962096681533,0.03960641752894298,0.04701195219119593,0.0024038461538441304,0.0,0.07077627172302663,0.15829531858037743,-1.5536892183920514e-07,-0.031202585833057572,-0.03120243531202449,-0.0029621494778698312,-0.034164579942005564
2025-05-28,1259.680590417567,1261.597912472997,1219.416827253535,1220.37548828125,111800,-0.031202585833057572,0.017585856156362656,0.04429850052793016,-0.031202435312024466,0.03459119496855347,-1.5536892182219955e-07,1204.46181640625,0.013212267634576058,1199.0933227539062,0.017748548109206563,1205.9157938639323,0.011990633583108368,1200.708230408671,1197.3138310091088,3.3943993995621895,-1.3474425030151218,4.7418419025773115,12.08002368177719,54.8692711251053,60.18516222463185,67.04584610479104,-39.81483777536815,34.794799232741425,0.02851155203200381,1242.9266886933974,1155.259956814415,7.311084985248846,0.7427621638356756,0.030416981748926843,0.01842551124008787,1.2838621513303705,1.3192363061383428,-0.15622641509433965,0.8839732888146912,0.03220754450409924,0.05035979790612144,1.5215718698682836,-0.01728193847309123,0.02205877074888818,0.7280577852803711,-0.038491631154589534,0.003278750463543423,0.756766688485433,-0.042419385363816065,-0.0008196354297512753,0.6235573776139456,0.0005043143299521906,0.015462010820425197,-0.03170690016300976,0.028836489707504964,0.001682094658779571,0.013119171887943433,-0.03288468049183714,0.03117932863998673,1.9713663552849097,-0.03451861064978007,-0.031202435311999697,0.04701195219119593,0.0,0.10526334614935696,0.1311860775935565,0.00785560276726649,0.010212240965475239,0.002338269680436378,-2.948341004040296e-05,0.0023271547881683462
2025-05-29,1229.9622733440965,1243.3835296393552,1224.2103063604138,1232.8382568359375,64600,0.010212240965475239,-0.021308993192855508,0.0540984432980427,0.0023382696804362937,0.015661707126076632,0.007855602767266589,1217.116162109375,0.012917497289906876,1200.818914794922,0.026664588345077123,1206.9543436686197,0.021445643989830288,1205.651311397481,1199.9452699592441,5.70604143823698,0.06325428523529862,5.642787153001682,13.199370243055265,57.124257866224326,71.96276743434171,77.38264321965785,-28.037232565658293,33.952887955981694,0.027540423707400008,1247.0474750587712,1154.5903545310728,7.6995056780470845,0.8463155877910252,0.02659023985901823,0.019235898065193907,0.7370979336155452,0.749976780904616,-0.4221824686940966,0.7120106171201062,-0.010109005367551549,-0.031202585833057572,1.2756586529135907,0.021772952897117337,0.05035979790612144,1.5118494768430302,-0.02721624063105943,0.02205877074888818,0.7234057119384762,-0.05132200283836075,0.000820307783073515,0.705149416369051,0.0015482352074537198,0.014965125320188706,0.00866400575802152,0.03913331797785399,0.0039998076238687294,0.01783051247447734,0.006212433341606509,0.03626793082356536,1.9597906610410742,0.0023734553382564125,0.0023382696804343924,-0.031202435311999697,0.0,0.09409023305147164,0.13996892219786203,-0.004665736544981258,0.017884805361421563,0.022656250000000044,-0.01275513146563902,0.009795410440763801
2025-05-30,1227.086158326967,1255.8459901627557,1217.4995477150376,1254.8873291015625,133000,0.017884805361421563,0.02827969026886823,0.06944434763765472,0.022656250000000083,0.03149606299212631,-0.004665736544981278,1233.41337890625,0.01741018101598457,1203.2155639648438,0.042944728013163846,1208.0727803548177,0.03875143079703891,1213.2260833519551,1204.0150521179344,9.211031234020766,1.892809674992392,7.318221559028373,14.557151008261897,60.85118373490417,93.4579819379442,75.20197053230592,-6.542018062055804,34.266713276820006,0.027306605527147986,1255.09286206078,1151.3382658689077,8.623109549047005,0.9980190471867163,0.019866920283239983,0.021207077152162725,1.3160368490317729,1.4667607746261415,1.0588235294117645,0.766947998910972,-0.01757055932853624,0.010212240965475239,0.6392178981011468,-0.027501943816735985,-0.031202585833057572,1.1062625542988889,0.0038198306087591227,0.05035979790612144,1.3110893420805256,-0.06493498029313127,0.003278750463543423,0.6520814161743897,0.005731776770082119,0.024213303147772317,0.012153028591339444,0.04523104448988241,0.004127683166099249,0.021594562212770178,0.013757122195322314,0.04784978542488455,2.0530196257734934,0.009410590812444934,0.022656249999981618,0.0023382696804343924,0.0,0.07486645570174054,0.15508014927408414,-0.0015278335600670268,-0.007639369391374773,-0.006120887528691554,-0.000324237447725833,-0.006435773279033579
2025-06-02,1252.9700701260583,1255.8460534545804,1228.0448812788684,1245.30078125,93900,-0.007639369391374773,0.010108807335398096,0.03836931651680908,-0.00612088752869151,0.022638563622170153,-0.0015278335600669788,1242.6165283203125,0.002160161938545846,1205.6601501464843,0.0328787769071297,1209.1273071289063,0.02991701031544669,1218.1606522593468,1207.073254275865,11.087397983481651,3.731727336690244,7.355670646791407,15.817949067007405,58.47139098827255,84.11224167568176,83.17766368265589,-15.887758324318236,33.804888912455155,0.027145962984537402,1260.5447331219643,1150.7755671710042,9.104486528614505,0.8611271959670839,0.01294358976047641,0.02260915388629882,0.876251621392111,1.007013705681745,-0.293984962406015,0.2888321337357789,0.007698178620695995,0.017884805361421563,1.241123169809912,-0.010007642011227946,0.010212240965475239,0.6028312539076717,-0.020015480071176595,-0.031202585833057572,1.0432900028928436,-0.036951512248379226,0.02205877074888818,0.591633150119913,0.0017258026948346315,0.016322025759031383,-0.009365172086209404,0.0220472907577777,-0.0005862565058956649,0.014833262196323858,-0.007053112885479108,0.023536054320485222,2.0930251803714532,-0.006412319762378561,-0.006120887528686625,0.022656249999981618,0.0,0.08314096967199013,0.14857580534234574,-0.009237790853798167,-0.021554958955071757,-0.012432012432012307,-0.009606542006139621,-0.021923710107413213
2025-06-03,1233.796953082741,1234.7556142739477,1209.8304233025792,1218.4583740234375,121600,-0.021554958955071757,-0.029029662052772798,-0.03272449065125993,-0.01243201243201234,0.0206022187004754,-0.00923779085379813,1234.3720458984376,-0.01289211946176605,1206.666748046875,0.009772065066546931,1209.239152018229,0.007623985701102898,1218.2064556076684,1207.916596479389,10.289859128279431,5.043353695008082,5.246505433271349,16.09462690947335,52.30339750993514,57.9440975389536,78.50477371752652,-42.0559024610464,33.923850986381275,0.027841616676927937,1261.7146060131988,1151.6188900805512,9.123953743720033,0.6071034043120821,0.012923337446321757,0.023175970474709828,1.1583048361132013,1.2499871506255076,0.29499467518636857,-0.23029119318181823,0.022029810617907986,-0.007639369391374773,0.8944475667025462,0.029897578656547852,0.017884805361421563,1.2668959144988141,0.011801702149253357,0.010212240965475239,0.6153494441851383,0.03383161295221093,0.05035979790612144,1.2621331479029538,0.0017704381685675402,0.009652280814526633,-0.023325397123639298,-0.04237677146578656,0.00017618094411841326,0.008776935519639803,-0.02173113989919017,-0.04150142617089973,2.3818599699536285,-0.02197459729333604,-0.012432012432002265,-0.006120887528686625,0.0,0.10700236010725027,0.12981909157783397,-1.1662070376061706e-07,0.0070809211058215915,0.007081038552321006,-0.010117268780093098,-0.003036231053567746
2025-06-04,1218.4582319259644,1231.8794870376587,1211.7476043701172,1227.086181640625,81500,0.0070809211058215915,-0.01462666681305036,0.005498875898291011,0.007081038552321007,0.01661392405063291,-1.1662070381224033e-07,1235.7141845703125,-0.006982199474938167,1206.4750122070313,0.01708379305334473,1209.3350179036458,0.014678450117764585,1219.5725673050463,1209.3365657505917,10.23600155445456,6.081883266897378,4.154118287557182,16.351542048906015,53.98365662749335,66.35518047219755,69.47050656227763,-33.64481952780246,32.938710392178436,0.026843029352764978,1261.209439285198,1151.7405851288647,9.07344562040116,0.6882834125965976,0.011809504081896035,0.022881985852393535,0.8238897706250442,0.8664590000106314,-0.3297697368421053,0.1408949933540098,-0.007031134200081168,-0.021554958955071757,1.2292637559264463,0.014843781863802752,-0.007639369391374773,0.9492423246833331,0.022656230569514157,0.017884805361421563,1.3445072330445507,-0.00546880362665092,-0.031202585833057572,1.1301948019126373,0.003565715673866133,0.01311634921993308,0.0035152054319554584,-0.0076174733216420685,0.004247584781227213,0.011498350858731774,0.002833336324594379,-0.005999474960440763,2.0904978594272117,-0.0017986457870694979,0.007081038552315196,-0.012432012432002265,0.0,0.0992188779544317,0.13593745032258966,-0.0007811771104655474,-0.030468679276065447,-0.029710711493354247,0.0034151245889190752,-0.026272377576680824
2025-06-05,1226.1276100029588,1226.1276100029588,1179.15321368541,1189.698486328125,253900,-0.030468679276065447,-0.02360350448439641,-0.03499223865629386,-0.029710711493354195,0.03983739837398367,-0.0007811771104655123,1227.08623046875,-0.030468717856374616,1205.8039489746093,-0.013356617932099746,1208.2645141601563,-0.01536586369576598,1214.9765548470584,1207.8818932007794,7.094661646279064,6.284438942773716,0.8102227035053486,15.186127231473863,46.361781075454196,29.90663874418845,51.40197225177986,-70.09336125581154,34.00972878953819,0.028586847155262784,1261.0135044216124,1150.5943935276061,9.157302145834272,0.3541424349817101,0.021334695594401064,0.023805951410280222,1.8562519648196751,2.509612438346957,2.115337423312883,-0.49399224806201547,0.031426193897969634,0.0070809211058215915,0.5958429898889466,0.024174097912028625,-0.021554958955071757,0.8890123628281705,0.04673645932965642,-0.007639369391374773,0.6864988558352403,0.036261095565417234,0.010212240965475239,0.47228781775246564,-0.0010075664907840513,0.009691303102241963,-0.029461112785281397,-0.044683541758535825,-0.0020073216915583894,0.005217351942634593,-0.028461357584507057,-0.04020959059892845,2.388329563398571,-0.025674533536865315,-0.029710711493329964,0.007081038552315196,0.0,0.1337631435502602,0.1087832530957271,0.0032231291036146636,0.00402893081373823,0.0008032128514057213,0.003997105711180779,0.004802907421304345
