date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,737.0,737.0,729.0,729.0,400,-0.008163265306122436,-0.01085481682496603,-0.04078947368421049,-0.010854816824966078,0.010973936899862825,0.0027210884353741495,736.8,-0.010586319219583862,713.95,0.021079907555121347,783.0852650960286,-0.069066891573202,725.2816056735797,727.594986706694,-2.3133810331142968,-9.475688886034016,7.162307852919719,20.415375160457774,50.14337021424744,55.913978494623656,60.931899641577054,-44.086021505376344,26.216102209823074,0.03596173142631977,754.9693856609276,672.9306143390725,11.490828674536754,0.68344984642634,0.019311868554572335,0.028864884570566653,0.08545182653279214,0.07278020378457059,-0.7894736842105263,0.014872798434442336,0.008230452673514188,-0.0027137042062415073,0.40589617603076267,0.010973936898476033,0.019363762102351245,0.7049775688955351,-0.00823045267625755,-0.048684210526315774,2.4140140995513777,0.042524005485538474,0.09038737446197986,3.8239692373424483,-0.0010922301810145313,-0.007477066172444422,-0.007071035125107905,-0.03331240751176606,0.0007983953810011218,-2.4047437238796146e-05,-0.008961660687123557,-0.040765426246971694,0.5460154734220944,-0.008599201538057776,-0.01085481682495135,-0.004065040650400996,0.0,0.2655674574037215,0.14266117969802106,0.020576131687242816,0.015089163237311354,-0.005376344086021501,0.017298385167152822,0.01181141671722136
2025-05-26,744.0,748.0,731.0,740.0,1800,0.015089163237311354,0.006802721088435382,-0.02631578947368418,-0.005376344086021506,0.023255813953488372,0.0205761316872428,732.8,0.009825327509539017,716.4,0.032942490227480636,780.5528605143229,-0.051954022035803904,727.5459740314906,728.5138765802723,-0.9679025487816943,-7.774131618583552,6.806229069801858,21.10242458042863,53.082386787480225,67.74193548387096,62.00716845878136,-32.25806451612903,25.700666337692855,0.03473063018602449,757.4969585249313,675.3030414750687,11.47318775123711,0.7871258707099111,0.009185213766456164,0.02848958769125943,0.48115477145148355,0.3431185665268776,3.5,0.034136546184738936,-0.014864864866196092,-0.008163265306122436,0.10692328254477412,-0.006756756758098947,-0.0027137042062415073,0.5078855920876771,-0.004054054055399936,0.019363762102351245,0.8821170809943866,0.027027027025639194,0.0,1.7375033413525796,0.004801524338741738,-0.004837901867410618,0.010287638898569616,-0.021477887606273564,0.0060030286313079405,0.0028202963922217108,0.009086134606003413,-0.02913608586590589,1.1823210659618337,0.007991656026943942,-0.005376344086014279,-0.01085481682495135,0.0,0.24675496817207002,0.1554054054051954,0.0,-0.006756756756756799,-0.006756756756756799,-0.007220157599541137,-0.013976914356297936
2025-05-27,740.0,740.0,734.0,735.0,600,-0.006756756756756799,0.008230452674897082,0.016597510373443924,-0.006756756756756757,0.008174386920980926,0.0,735.2,-0.0002720348218169244,717.95,0.02374817187683842,777.9206420898438,-0.05517354826256382,728.6927472574151,728.9943301669188,-0.30158290950362243,-6.279621876767567,5.978038967263944,21.740399041830138,51.5935851850646,62.365591397849464,62.00716845878136,-37.634408602150536,24.293475885000507,0.03305234814281287,759.3962302266434,676.5037697733567,11.545714945788248,0.7056881881266912,0.005476084842849603,0.028927166658514043,0.3747657713928795,0.1200960768614892,-0.6666666666666667,-0.008451786400307304,0.0068027210870655885,0.015089163237311354,1.1242973141786383,-0.008163265307471912,-0.008163265306122436,0.24984384759525297,-1.3605783166781293e-12,-0.0027137042062415073,1.1867582760774515,-0.016326530613583246,-0.048684210526315774,7.058088694565896,0.004521870682808801,0.006571389777111727,-0.011278627439565599,0.010026120596332198,0.0061067655879644194,0.011132302264915952,-0.012863522344721219,0.005465208108527972,1.290585863914939,-0.01463806209882588,-0.006756756756747626,-0.005376344086014279,0.0,0.2552362944861542,0.14965986394537462,-0.004081632653061273,0.010884353741496655,0.015027322404371546,-0.006252520241449011,0.008713466153108917
2025-05-28,732.0,748.0,732.0,743.0,1000,0.010884353741496655,0.004054054054054124,0.008141112618724522,0.015027322404371584,0.02185792349726776,-0.004081632653061225,736.4,0.008962520367994387,720.05,0.031872786610607884,775.4217569986979,-0.04181177108718981,730.8938630639667,730.0317871915914,0.8620758723752715,-4.851282326939,5.713358199314271,22.625198502965333,53.82508647483941,70.96774193548387,67.02508960573476,-29.032258064516128,23.701084750357612,0.031899171938527204,762.0998513671562,678.0001486328437,11.679703178156045,0.7728903819375389,0.007222830613718054,0.02903246111106503,0.8764241893076249,0.2025931928687196,0.6666666666666667,0.00038910505836575737,-0.01076716016283874,-0.006756756756756799,0.5258545135845749,-0.004037685061905716,0.015089163237311354,1.5775635407537247,-0.018842530283958436,-0.008163265306122436,0.35056967572305,-0.00807537012246562,0.019363762102351245,2.892199824715162,-0.0002911217914660332,0.007408221099371924,0.011175475532962689,0.0007328915193525977,0.001682094658779571,0.013119171887943433,0.009202259082717084,-0.004978059269218911,1.4444318136921686,0.00845468270271377,0.015027322404351055,-0.006756756756747626,0.0,0.24172096426290288,0.15881561238202044,0.004037685060565233,-0.010767160161507361,-0.014745308310991967,-0.0017397643199992393,-0.016544609542071834
2025-05-29,746.0,748.0,735.0,735.0,1000,-0.010767160161507361,0.0,0.0,-0.014745308310991957,0.017687074829931974,0.004037685060565276,736.4,-0.0019011406857659674,721.65,0.018499272499108432,772.8060190836588,-0.04892045112360499,731.525576438741,730.3998029551773,1.125773483563762,-3.6558711648384477,4.78164464840221,23.446798002590867,51.27930546908595,62.365591397849464,65.23297491039426,-37.634408602150536,22.9367215539035,0.031206423882819447,763.4173317318684,679.8826682681315,11.575509383182558,0.6598138957702914,0.007301446457132566,0.029151277674284375,1.0405827263267429,0.2027986209693774,0.0,-0.0030899961375048246,0.01088435374012131,0.010884353741496655,1.0405827263267429,-1.3605783166781293e-12,-0.006756756756756799,0.6243496357960457,0.0068027210870655885,0.015089163237311354,1.8730489073881373,-1.3605783166781293e-12,-0.0027137042062415073,1.9771071800208118,0.0002395805234622567,0.008103919230583467,-0.011006740684969617,-0.008103919230583467,0.0039998076238687294,0.01783051247447734,-0.01476696778537609,-0.01783051247447734,1.4069859671885752,-0.01639483335974454,-0.014745308310972191,0.015027322404351055,0.0,0.2552362944861542,0.14965986394537462,0.008163265306122547,-0.020408163265306145,-0.028340080971659964,0.0023556730144203945,-0.026215755557008297
2025-05-30,741.0,745.0,719.0,720.0,3200,-0.020408163265306145,-0.030955585464333746,-0.012345679012345734,-0.02834008097165992,0.03616133518776078,0.00816326530612245,734.6,-0.01987476177644998,722.65,-0.003667058743508367,769.9402811686198,-0.06486253855137347,729.7524108327809,729.6294471807197,0.12296365206123028,-2.9001042014585123,3.0230678535197426,23.06490299639109,46.80886447565257,46.236559139784944,59.85663082437276,-53.763440860215056,23.155527157196108,0.032160454384949924,763.2370669056036,682.0629330943964,11.232842151969443,0.46735413270730697,0.012289901003110334,0.02891767501369673,2.10387902695595,0.6335379132844982,2.2,0.007713073659853409,0.020833333331915505,-0.010767160161507361,0.6574621959237343,0.031944444443011255,0.010884353741496655,0.6574621959237343,0.020833333331915505,-0.006756756756756799,0.39447731755424065,0.012499999998593747,-0.008163265306122436,0.26298487836949375,0.0010795656320281674,0.010449136714009714,-0.021487728897334312,-0.022794815726355448,0.004127683166099249,0.021594562212770178,-0.024535846431405394,-0.03394024122511591,1.2916082534553017,-0.025739512910288448,-0.028340080971621672,-0.014745308310972191,0.0,0.2813870506212461,0.13194444444426118,-0.002777777777777768,0.009722222222222188,0.012534818941504211,-0.0020205640361210604,0.010479435963878896
2025-06-02,718.0,735.0,718.0,727.0,1200,0.009722222222222188,-0.010884353741496544,-0.01756756756756761,0.012534818941504178,0.023676880222841225,-0.002777777777777778,732.0,-0.0068306010942529305,724.2,0.0038663352651147065,767.0099202473958,-0.05216349774907558,729.3289630123531,729.4346733154812,-0.10571030312803487,-2.341225421792417,2.2355151186643822,22.642980565822313,49.041492621470816,53.763440860215056,54.121863799283155,-46.236559139784944,22.715846645967815,0.031246006390559244,762.922603218275,685.4773967817251,10.693897602395722,0.5361545940521699,0.012070102321018171,0.027323626298678343,0.8565310492505354,0.238758456028651,-0.625,0.01009708737864079,-0.009628610730385678,-0.020408163265306145,2.2840827980014278,0.011004126546064752,-0.010767160161507361,0.7137758743754461,0.022008253093504848,0.010884353741496655,0.7137758743754461,0.017881705638214784,0.015089163237311354,1.284796573875803,0.0004619223829058724,0.006090903153980648,0.009260299839316316,-0.02365847072154826,-0.0005862565058956649,0.014833262196323858,0.010308478728117852,-0.03240082976389147,1.1207570985444721,0.010379273362772633,0.01253481894148672,-0.028340080971621672,0.0,0.2690490735176197,0.14030261347986203,-0.004126547455295726,0.011004126547455195,0.015193370165745845,-0.004324003499044705,0.010806670503706216
2025-06-03,724.0,738.0,724.0,735.0,900,0.011004126547455195,0.02083333333333326,0.0,0.015193370165745856,0.019337016574585635,-0.0041265474552957355,732.0,0.004098360654366084,726.2,0.012117873862555584,764.4106638590495,-0.03847495233979892,730.2014302412219,729.8469197365566,0.3545105046653134,-1.8020782365008712,2.1565887411661846,22.39989310996318,51.54469024704608,58.8235294117647,52.94117647058823,-41.1764705882353,22.09328617125583,0.030058892749967037,762.7546166714953,689.6453833285047,10.067368953868161,0.6203678331396928,0.01193872705766033,0.025513092090934844,0.6160164271047228,0.180324584251653,-0.25,0.0042619139868267375,-0.010884353742842356,0.009722222222222188,0.8213552361396304,-0.020408163266638857,-0.020408163265306145,2.190280629705681,-1.3605783166781293e-12,-0.010767160161507361,0.6844626967830253,-1.3605783166781293e-12,-0.006756756756756799,0.4106776180698152,0.0007030192533136418,0.002322042095765769,0.010301107294141553,-0.002322042095765769,0.00017618094411841326,0.008776935519639803,0.010827945603336782,-0.008776935519639803,1.0084372772340617,0.010826459115867897,0.01519337016572487,0.01253481894148672,0.0,0.2552362944861542,0.14965986394537462,0.0,0.0027210884353741083,0.0027210884353741083,-0.004283422831601608,-0.0015623343962274999
2025-06-04,735.0,737.0,735.0,737.0,700,0.0027210884353741083,0.01375515818431916,-0.008075370121130576,0.0027210884353741495,0.0027210884353741495,0.0,730.8,0.00848385331005952,727.3,0.01333699986111192,761.7458557128906,-0.032485710986506544,731.2473640502648,730.3767775338488,0.8705865164159832,-1.2675452859175005,2.1381318023334837,22.17416904380827,52.17715818082954,52.17391304347826,54.920294438486,-47.82608695652174,20.65805144473756,0.028029920549130977,763.7642290471081,690.8357709528918,10.027286964693557,0.6330070627226017,0.009708843321560134,0.02538094275967224,0.49964311206281226,0.1467197652483756,-0.2222222222222222,0.005445352003111692,-0.002713704207594647,0.011004126547455195,0.6423982869379015,-0.013568521032546021,0.009722222222222188,0.8565310492505354,-0.02306648575437842,-0.020408163265306145,2.2840827980014278,0.008141112617356727,0.010884353741496655,0.7137758743754461,0.003351988592443189,0.005945165252127755,-0.0006309001570690806,-0.014020535373258331,0.004247584781227213,0.011498350858731774,-0.0015264963458531044,-0.01957372097986235,0.6095690232210152,0.00013189232923298657,0.0027210884353704476,0.01519337016572487,0.0,0.2518299544739847,0.1519674355493189,0.0,-0.01085481682496603,-0.01085481682496603,0.0012236011228136034,-0.009631215702152425
2025-06-05,737.0,739.0,729.0,729.0,1100,-0.01085481682496603,-0.008163265306122436,-0.008163265306122436,-0.010854816824966078,0.013717421124828532,0.0,729.6,-0.000822368422422115,727.9,0.0015111965915628467,759.0465993245442,-0.039584657058265305,730.9016157348394,730.2747940128229,0.6268217220165297,-0.8886718843306944,1.5154936063472242,21.49546322425086,49.399587406956755,22.641509433962263,44.54631729640173,-77.35849056603773,19.896762055827732,0.027293226413992372,764.0601991144956,691.7398008855043,9.935485400328519,0.5152100932370013,0.009283360392683645,0.025445529148498187,0.7741027445460943,0.23300148273670832,0.5714285714285714,0.005811700891127369,0.010973936898476033,0.0027210884353741083,0.49261083743842365,0.008230452673514188,0.011004126547455195,0.633356790992259,-0.0027434842263336368,0.009722222222222188,0.844475721323012,0.008230452673514188,-0.010767160161507361,0.7037297677691766,-0.0018409262630247765,0.003746364072630644,-0.009013890561941252,-0.011909629378753079,-0.0020073216915583894,0.005217351942634593,-0.00884749513340764,-0.01338061724875703,0.8042506705429234,-0.009240427008534838,-0.01085481682495135,0.0027210884353704476,0.0,0.2655674574037215,0.14266117969802106,0.0,-0.005486968449931462,-0.005486968449931462,0.00026063036490400206,-0.0052263380850274595
