date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,922.0,929.0,921.0,928.0,37600,0.0010787486515642097,0.009793253536452662,0.03340757238307357,0.006507592190889371,0.008686210640608035,-0.005393743257820928,919.0,0.009793253535353985,901.6,0.029281277727341015,895.4426198323567,0.036358979844741235,911.4493752557012,903.4878024296527,7.961572826048496,4.870177750572193,3.091395075476303,15.441072242937883,65.10230791633106,95.55555555555556,93.66471734892787,-4.444444444444445,12.977236500070351,0.013984091056095223,929.141967976163,874.0580320238371,6.109575859840935,0.979268584271986,0.010079895977289846,0.01522492614080567,0.8479736586906024,1.071194552861742,-0.3550600343053173,-6.262711864406779,-0.001077586207972936,0.008705114254624613,1.314810220788886,-0.009698275863136097,0.0032751091703056012,0.8615051532441759,-0.012931034483822268,0.012154696132596676,0.9990753478721724,-0.032327586207939296,0.0022321428571427937,0.8457184095983401,-0.00280605031209809,-0.0013836931716597666,0.0038847989636622998,0.03479126555473334,0.0007983955747277594,-2.4047221070265733e-05,0.0002803530768364503,0.033431619604143835,0.6077030118591018,0.0005935612561471717,0.006507592190882313,0.009803921568616772,0.0,0.002155172413790781,0.12607758620676068,0.0021551724137931494,0.005387931034482651,0.003225806451612856,-0.0014928859338601778,0.0017398726868293243
2025-05-26,930.0,935.0,926.0,933.0,29800,0.005387931034482651,0.006472491909385036,0.030939226519337115,0.0032258064516129032,0.009719222462203024,0.0021551724137931034,924.6,0.009085009732847649,904.2,0.03185136031737246,895.8928283691406,0.04141920825213763,914.7648559855933,905.6738911385673,9.09096484702593,5.714335169862941,3.376629677162989,16.490226416155604,67.10355714340321,95.91836734693878,94.93575207860921,-4.081632653061225,12.693148178636756,0.013604660427248822,933.2489242485843,875.1510757514158,6.4253316187976734,0.9957154308632192,0.007448896186013336,0.015971901088090566,0.7156408347542086,0.845725962084232,-0.20744680851063835,26.354430379746834,-0.005359056807068163,0.0010787486515642097,0.9029562210321558,-0.006430868168267434,0.008705114254624613,1.4000624384620926,-0.015005359057861711,0.0032751091703056012,0.9173650968996903,-0.030010718114651613,0.007795100222717233,1.0398405417737326,0.008556137250787238,0.004433211146165602,-0.003168206216304587,0.026506015373171515,0.006003028249758195,0.002820296127063413,-0.0006150972152755433,0.028118930392273703,0.641610883810743,0.0015363227736144383,0.0032258064516094346,0.006507592190882313,0.0,0.00214362272239856,0.13076098606631215,0.007502679528403,0.005359056806002238,-0.0021276595744680327,0.0035845121692418044,0.0014408894468410424
2025-05-27,940.0,946.0,937.0,938.0,61200,0.005359056806002238,0.010775862068965525,0.024017467248908186,-0.002127659574468085,0.0096051227321238,0.007502679528403001,929.0,0.009687836382120896,907.1,0.034064601476095246,896.6334350585937,0.04613542538446258,918.3394935262712,908.0684177208957,10.271075805375517,6.625683296965456,3.645392508410061,18.128961391747634,69.01698806706293,86.66666666666667,92.71352985638701,-13.333333333333334,12.715066165876989,0.013555507639513254,937.4572067226217,876.7427932773784,6.693243682641746,1.008940105760354,0.0075760503217149585,0.016602258489952303,1.3593656293729592,1.6928992282371165,1.0536912751677852,4.312260536398467,-0.005330490406177724,0.005387931034482651,0.6619133293351991,-0.0106609808112893,0.0010787486515642097,0.8351658115101841,-0.011727078892311615,0.008705114254624613,1.2949512449745675,-0.023454157783557084,0.012154696132596676,0.9839852513271584,0.007912793630531947,0.012877386347738193,-0.0025537368245297093,0.011140080901169993,0.0061067657329780325,0.011132302335357384,-0.0007477089269757944,0.012885164913550802,0.615067862222859,0.001602981461523629,-0.0021276595744658218,0.0032258064516094346,0.0,0.008528784648178541,0.13539445628983435,0.0,0.006396588486140775,0.006396588486140775,-0.0010346023490217932,0.005361986137118982
2025-05-28,938.0,950.0,938.0,944.0,38700,0.006396588486140775,0.011789924973204746,0.027203482045701888,0.006396588486140725,0.01279317697228145,0.0,934.0,0.010706638114549527,909.85,0.03753365939326536,897.3466176350911,0.051990369659841607,922.2872637529987,910.7300164082368,11.55724734476189,7.611996106524743,3.945251238237147,19.865046294788122,71.183082107228,89.47368421052632,90.68623940804393,-10.526315789473685,12.66399001117149,0.013415243655887792,942.9877428320033,876.7122571679968,7.284221098423532,1.0152734779361483,0.007527897459500719,0.01800773664330738,0.8576937567873052,1.031972480733847,-0.36764705882352944,2.495575221238938,-0.006355932204442416,0.005359056806002238,1.3563529177101572,-0.01165254237392832,0.005387931034482651,0.6604463553555994,-0.016949152543414225,0.0010787486515642097,0.8333148644755214,-0.026483050848488898,0.0032751091703056012,0.8466124421001308,0.0005043139394741334,0.015462010892618547,0.005892274546666642,0.011741471153083341,0.0016820946314488518,0.013119171886127446,0.004714493854691923,0.014084310159574441,0.5335841979932793,0.005499049371270339,0.006396588486133906,-0.0021276595744658218,0.0,0.006355932203383098,0.14088983050832532,0.0,0.0,0.0,-0.0021342341940787635,-0.0021342341940787635
2025-05-29,944.0,948.0,940.0,944.0,40300,0.0,0.006396588486140775,0.01833872707659112,0.0,0.00851063829787234,0.0,937.4,0.007040751012367119,912.6,0.034407188252208565,898.2350087483724,0.050949908214273476,925.6276847140758,913.1944596372563,12.433225076819554,8.576241900583705,3.8569831762358486,21.477125133325718,71.183082107228,89.47368421052632,88.53801169590643,-10.526315789473685,12.330847867516384,0.013062338842694197,947.444798751033,877.7552012489671,7.636379301124907,0.9505693980951625,0.007400105591760657,0.01893538622949455,0.9705931938055442,1.0709255666870399,0.04134366925064592,1.3960995292535308,-1.0592637877948619e-12,0.006396588486140775,0.932058476433612,-0.006355932204442416,0.005359056806002238,1.4739529394764095,-0.01165254237392832,0.005387931034482651,0.7177091110522387,-0.018008474577311473,0.008705114254624613,1.4041087642397823,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,0.0033736024252909273,0.003999807719391355,0.01783051249408719,-0.003999807719391355,0.0005082145825039304,0.581453316316094,-0.002325701463066816,0.0,0.006396588486133906,0.0,0.006355932203383098,0.14088983050832532,0.0,0.004237288135593209,0.004237288135593209,-0.0024000552722355847,0.0018372328633576244
2025-05-30,944.0,950.0,941.0,948.0,29300,0.004237288135593209,0.004237288135593209,0.02155172413793105,0.00423728813559322,0.009564293304994687,0.0,941.4,0.0070108349256352565,915.35,0.035669416069224136,899.1263539632162,0.05435681628093958,929.0695793734488,915.7726478122743,13.296931561174574,9.52037983270188,3.776551728472695,23.088920992912936,72.66088409709565,96.49122807017544,91.81286549707602,-3.508771929824561,12.092930162693786,0.012756255445866066,952.1971165764702,878.5028834235299,8.05093495962641,0.9430468790175242,0.006222734685121471,0.019938999970557262,0.7350543137402473,0.7643943544389659,-0.2729528535980149,1.0697799248523885,-0.0042194092837508634,0.0,1.011013271117132,-0.0042194092837508634,0.006396588486140775,0.970873786407767,-0.010548523207794758,0.005359056806002238,1.535335290133213,-0.021097046414534693,0.0010787486515642097,0.9432778906700785,0.0057317778121718935,0.02421330295009009,-0.0014944896765786845,-0.002661578812159039,0.004127683521424528,0.02159456240563276,0.00010960461416868131,-4.28382677017114e-05,0.5808080652631396,0.0018398962554960862,0.004237288135588732,0.0,0.0,0.0021097046413479856,0.144514767932337,0.0,-0.01371308016877637,-0.01371308016877637,0.0003405028560409557,-0.013372577312735414
2025-06-02,948.0,948.0,933.0,935.0,23400,-0.01371308016877637,-0.009533898305084776,0.002143622722400762,-0.013713080168776372,0.01607717041800643,0.0,941.8,-0.007220216607552232,917.6,0.018962510896884277,899.912528483073,0.038989868909851566,929.9819517775337,917.1968961224761,12.78505565505759,10.173314997173023,2.6117406578845674,23.480464976273538,61.60372117435859,73.6842105263158,86.54970760233918,-26.31578947368421,12.300578008215657,0.013155698404494653,953.4630729302438,881.7369270697562,7.816711623854357,0.7425893625156468,0.005577927191611664,0.019676329660771045,0.6065161608045411,0.5970758592534,-0.20136518771331058,0.6760758907913003,0.013903743314423567,0.004237288135593209,0.7594411757082502,0.009625668448117963,0.0,1.0445556102744875,0.009625668448117963,0.006396588486140775,1.0030844197921256,-0.0021390374342222795,0.005387931034482651,0.7724009227339882,0.001725801885430306,0.016322025480259402,-0.015438882054206677,-0.01417840275785864,-0.0005862571069612958,0.014833262151073596,-0.013126823061815075,-0.012689639428672834,0.6949219707503393,-0.013305677224640435,-0.013713080168761906,0.004237288135588732,0.0,0.016042780748645943,0.13262032085547312,0.0,-0.0064171122994652885,-0.0064171122994652885,-0.00012243196609167318,-0.006539544265556961
2025-06-03,935.0,935.0,927.0,929.0,24300,-0.0064171122994652885,-0.020042194092827037,-0.009594882729211052,-0.006417112299465241,0.008629989212513484,0.0,940.0,-0.011702127660625838,919.5,0.010331702010864197,900.6146311442058,0.03151777449884419,929.8308822732978,918.0712001134038,11.759682159893941,10.490588429717207,1.2690937301767349,23.110918890931398,57.2718380216008,63.1578947368421,77.77777777777779,-36.8421052631579,11.993393864771681,0.012910004160127848,953.5029410492679,885.4970589507321,7.395963251608018,0.6396937986369351,0.008372631424159203,0.01877625480287347,0.7788211916284734,0.61830487773848,0.03846153846153855,0.21853588171655236,0.006458557587721847,-0.01371308016877637,0.7499759623089004,0.02045209903011802,0.004237288135593209,0.9390724656261017,0.016146393970919215,0.0,1.291625268420884,0.009687836382120896,0.005359056806002238,1.9614755937309702,0.0017704386339389823,0.00965228069611607,-0.00818755093340427,-0.019247163425327122,0.0001761808825233684,0.008776935281908052,-0.006593293181988657,-0.018371818011119104,0.7828361994476665,-0.006555033071955218,-0.006417112299458377,-0.013713080168761906,0.0,0.022604951560793753,0.1270182992463649,0.0,0.00753498385360607,0.00753498385360607,-0.0033251631471598216,0.004209820706446248
2025-06-04,929.0,938.0,929.0,936.0,17400,0.00753498385360607,0.0010695187165774556,-0.008474576271186418,0.007534983853606028,0.00968783638320775,0.0,938.4,-0.0025575447580961086,921.65,0.015569901805440711,901.3696889241536,0.03841965344557097,930.779977308175,919.3992593642628,11.38071794391226,10.668614332556217,0.7121036113560422,23.008259254172334,60.740382911413796,75.0,70.6140350877193,-25.0,11.779580017287989,0.012585021385977996,954.0800786308017,889.2199213691982,7.037395677491834,0.7212452236605209,0.008087261054596572,0.017773802687813235,0.6458557588805167,0.45542584934303515,-0.28395061728395066,0.12436708860759493,-0.007478632479692826,-0.0064171122994652885,0.9019709736089975,-0.001068376069443322,-0.01371308016877637,0.8685646412531086,0.012820512819430752,0.004237288135593209,1.0875617089194907,0.008547008545931156,0.006396588486140775,1.4364722913032182,0.0035657154002636023,0.013116349182851471,0.0039692684533424675,-0.021590925454037888,0.004247584807020811,0.011498350654941567,0.003287399046585259,-0.019972926926127985,0.864150820096685,0.003864429959188817,0.0075349838535979175,-0.006417112299458377,0.0,0.014957264957248978,0.13354700854686588,-0.0010683760683760646,-0.002136752136752129,-0.0010695187165775666,0.0006662523010706309,-0.0004021237673054337
2025-06-05,935.0,937.0,932.0,934.0,7400,-0.002136752136752129,0.005382131324004336,-0.010593220338983023,-0.0010695187165775401,0.00536480686695279,-0.0010683760683760685,936.4,-0.002563007262919026,923.35,0.01153408783125398,902.1551249186198,0.03529866893259359,931.2753654146096,920.4807957076507,10.794569706958896,10.693805407436754,0.10076429952214205,22.912932448610345,59.26020839926148,69.81132075471699,69.32307183051971,-30.18867924528302,11.295324301767419,0.01209349496975945,954.6055595054701,892.09444049453,6.7700350908041464,0.6703696905207555,0.00751755446746203,0.017166770575421486,0.36343990963115763,0.2065250760514638,-0.5747126436781609,-0.023575638506876273,0.002141327622053435,0.00753498385360607,0.8545749226462355,-0.005353319058880812,-0.0064171122994652885,1.1934580816266391,0.001070663810491368,-0.01371308016877637,1.149255930455282,0.010706638114549527,0.0,1.9792741024507636,-0.0010075662164252157,0.009691303757452741,-0.0011291859203269134,-0.020284524096435764,-0.0020073213252897425,0.0052173520211583535,-0.0001294308114623867,-0.015810572360141377,0.9124625647703896,-0.0003051465719599532,-0.0010695187165763963,0.0075349838535979175,0.0,0.017130620984992365,0.1316916488221288,0.004282655246252709,0.0032119914346895317,-0.0010660980810234255,0.004578353720251152,0.003507689908687975
