date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1329.0,1336.0,1326.0,1336.0,1100,0.007541478129713397,0.010590015128593144,0.009826152683295453,0.005267118133935289,0.007541478129713424,0.0022624434389140274,1326.2,0.007389534006177589,1333.9,0.0015743309086126978,1297.3333150227866,0.029804742180312038,1331.3607400220603,1325.2184403760284,6.1422996460319155,9.780822059404056,-3.63852241337214,39.613024976474684,54.74762563467074,28.30188679245283,18.298431128619804,-71.69811320754717,22.740540227920555,0.017021362446035578,1364.0190969320108,1303.7809030679894,4.515945263064807,0.534861603001251,0.004440837417419307,0.011564948142430498,1.1446409989594173,0.5285920230658337,2.6666666666666665,0.07939508506616266,-0.007485029940862642,0.00302571860816947,0.31217481789802287,-0.010479041916908294,0.0007570022710068347,1.6649323621227887,-0.011227544910919707,-0.0037707390648566985,0.31217481789802287,-0.00973053892289688,-0.01342281879194629,0.31217481789802287,0.003501709072766781,0.0023726920274715737,0.004039769056946616,0.007453460655823879,0.0007983953810011218,-2.4047437238796146e-05,0.006743082748712275,0.00985020012053425,-0.08705202502436077,0.007610980064399641,0.005267118133931326,-0.0015060240963844082,0.0,0.066616766467016,0.10179640718555255,0.004491017964071808,-0.004491017964071808,-0.008941877794336861,0.005013593762706382,-0.003968442165437235
2025-05-26,1342.0,1342.0,1325.0,1330.0,3200,-0.004491017964071808,0.003016591251885359,0.003016591251885359,-0.00894187779433681,0.012830188679245283,0.004491017964071856,1327.0,0.002260738507157356,1334.8,-0.003596044351960148,1299.1054036458333,0.023781439340056387,1331.1513954032819,1325.5726299778041,5.578765425477741,8.940410732618792,-3.3616453071410515,39.77562087746367,52.15419069301306,19.148936170212767,20.57884574945996,-80.85106382978724,22.330501640211942,0.01678985085728959,1363.2787640181216,1306.3212359818783,4.267120769871387,0.415726679764866,0.004634897746589805,0.010984434352147524,2.4596464258262873,1.4505893019038985,1.9090909090909092,-0.009191176470588203,0.0045112781947334035,0.007541478129713397,0.8455034588777863,-0.0030075187977420814,0.00302571860816947,0.23059185242121444,-0.00601503759473232,0.0007570022710068347,1.2298232129131437,-0.0030075187977420814,0.0022675736961450532,1.1529592621060722,0.0044519426698299966,0.003028569695874055,-0.008942960633901806,-1.1978443988696231e-05,0.0060030286313079405,0.0028202963922217108,-0.010494046595379749,0.00019629485966364806,0.08848979300694405,-0.005022224725071007,-0.008941877794330148,0.005267118133931326,0.0,0.07142857142851772,0.09774436090218215,-0.0007518796992481702,-0.0015037593984962294,-0.0007524454477050302,-0.0012922661220690708,-0.00204414582131713
2025-05-27,1329.0,1330.0,1323.0,1328.0,3700,-0.0015037593984962294,-0.005988023952095856,0.005299015897047621,-0.0007524454477050414,0.005291005291005291,-0.0007518796992481203,1328.4,-0.0003011141230049308,1335.6,-0.005690326445787819,1300.5902180989583,0.021074879326775875,1330.6665653412385,1325.7524351646334,4.914130176605113,8.135154621416056,-3.2210244448109435,39.78718174505445,51.28214413431395,14.893617021276595,20.78147999464739,-85.1063829787234,21.235465808768232,0.015990561602976086,1362.3162871671916,1308.8837128328082,4.000641983706454,0.35776466706547255,0.003898246718534741,0.010320155226509227,1.867743563856638,1.570458404074703,0.15625,-0.07208872458410354,0.0015060240956314974,-0.004491017964071808,1.6153457849570925,0.006024096384784627,0.007541478129713397,0.5552751135790005,-0.001506024097137404,0.00302571860816947,0.1514386673397274,-0.00527108433809842,-0.0037707390648566985,0.1514386673397274,0.0021345039880249547,0.008521626187174744,-0.003638263386521184,-0.0032226102901271227,0.0061067655879644194,0.011132302264915952,-0.007610524986460649,-0.005833286367868331,0.046933136764013964,-0.0017903690630219377,-0.0007524454477044752,-0.008941877794330148,0.0,0.07304216867464379,0.09638554216860212,0.0,0.010542168674698704,0.010542168674698704,-7.8945978670519e-05,0.010463222696028186
2025-05-28,1328.0,1346.0,1328.0,1342.0,3700,0.010542168674698704,0.009022556390977376,0.015128593040847127,0.010542168674698794,0.01355421686746988,0.0,1332.4,0.007205043529715294,1337.2,0.0035895901877029956,1301.9274556477865,0.030779398788578716,1332.4101706733557,1326.9559584857716,5.454212187584062,7.5989661346496575,-2.1447539470655954,40.25250078038028,56.73551154557115,44.680851063829785,26.241134751773046,-55.319148936170215,21.00436110814193,0.015651535848082175,1361.2964727709234,1313.1035272290767,3.604019259785126,0.5995996394499696,0.00487494105328885,0.009211050456243784,1.541024573094544,1.4647664291369755,0.0,-0.032315978456014416,-0.010432190760796933,-0.0015037593984962294,1.541024573094544,-0.00894187779507527,-0.004491017964071808,1.3327780091628487,-0.0044709388979101705,0.007541478129713397,0.45814244064972925,-0.014903129657962033,0.0007570022710068347,0.6663890045814244,0.0008359811079145489,0.008695981188642938,0.009706187566784156,0.006432611852204189,0.001682094658779571,0.013119171887943433,0.008860074015919133,0.002009421152903694,0.06026658727925544,0.010440794570133395,0.010542168674690856,-0.0007524454477044752,0.0,0.06184798807745019,0.10581222056624008,0.0029806259314455463,0.0044709388971684305,0.0014858841010401136,0.0027395711761814302,0.004229884141904314
2025-05-29,1346.0,1348.0,1340.0,1348.0,1000,0.0044709388971684305,0.015060240963855387,0.016591251885369473,0.0014858841010401188,0.005970149253731343,0.0029806259314456036,1336.8,0.008378216635990254,1338.5,0.007097497197603886,1303.4281778971354,0.03419584052090974,1334.8086059543778,1328.5147763757145,6.293829578663235,7.337938823452373,-1.044109244789138,40.7385232764345,58.86090446609314,57.4468085106383,39.00709219858155,-42.5531914893617,20.075478171846076,0.014892787961299097,1361.9733891886078,1315.0266108113922,3.5074171368857416,0.7023568033501223,0.006171108113670655,0.008932933663784648,0.39354584809130266,0.39904229848363926,-0.7297297297297297,-0.019642857142857184,-0.004451038576406163,0.010542168674698704,1.4561196379378198,-0.014836795252956336,-0.0015037593984962294,1.4561196379378198,-0.013353115727734899,-0.004491017964071808,1.2593467138921683,-0.016320474778177774,0.00302571860816947,0.1180637544273908,0.00867701322475028,0.019797319237818006,-0.004206074327581849,-0.003206067352448532,0.0039998076238687294,0.01783051247447734,0.0004711312732997011,-0.0012392605891078656,-0.036448227132814044,0.004616724793930759,0.0014858841010390149,0.010542168674690856,0.0,0.057121661721025875,0.1097922848663874,0.0007418397626113293,-0.0029673590504450953,-0.003706449221645647,0.0008922864961816078,-0.0028169123168748167
2025-05-30,1349.0,1349.0,1334.0,1344.0,2400,-0.0029673590504450953,0.0014903129657228842,0.0059880239520957446,-0.0037064492216456633,0.011244377811094454,0.000741839762611276,1338.4,0.0041841004176597085,1338.4,0.0041841004176597085,1304.893975830078,0.02996873684240553,1336.2226665767812,1329.6618299775134,6.560836599267759,7.182518378615451,-0.6216817793476919,40.733321819356995,56.85562672986143,48.93617021276596,50.35460992907801,-51.06382978723404,19.71294401671421,0.014667369060044302,1361.761506800715,1315.038493199285,3.490960370698596,0.6198552826187674,0.006604863399153488,0.008916815569049762,0.8568368439842913,1.1477761836441893,1.4,-0.08056042031523647,0.0029761904754441737,0.0044709388971684305,0.3570153516601214,-0.001488095238838194,0.010542168674698704,1.320956801142449,-0.011904761905497052,-0.0015037593984962294,1.320956801142449,-0.005952380953120562,0.007541478129713397,0.39271688682613354,0.0017246972119590892,0.018059789891029628,-0.004692056262404184,-0.012071765938933884,0.004127683166099249,0.021594562212770178,-0.007095042216544344,-0.015606538260674433,-0.2380555147347613,-0.0019847413096773293,-0.003706449221642916,0.0014858841010390149,0.0,0.0602678571428123,0.10714285714277742,-0.006696428571428603,0.016369047619047672,0.023220973782771548,-0.006835990165706198,0.016229486024770076
2025-06-02,1335.0,1369.0,1335.0,1366.0,1200,0.016369047619047672,0.01335311572700304,0.02706766917293235,0.023220973782771534,0.02546816479400749,-0.006696428571428571,1345.6,0.015160523185928199,1340.05,0.019364949068303883,1307.0121236165364,0.04513185097258132,1340.803794795738,1332.3535462754753,8.450248520262676,7.4360644069448965,1.0141841133177794,41.3004584294006,64.09984180878338,93.75,66.71099290780141,-6.25,20.733448015520338,0.015178219630677278,1366.1534480480998,1313.9465519519001,3.8958916530129226,0.9970607705193384,0.010005475586095124,0.009802918232836846,0.4997917534360683,0.5923000987166831,-0.5,-0.0037105751391465214,-0.016105417277440637,-0.0029673590504450953,0.9995835068721366,-0.013177159590766374,0.0044709388971684305,0.41649312786339027,-0.017569546120777768,0.010542168674698704,1.541024573094544,-0.026354319180800556,-0.004491017964071808,1.3327780091628487,-0.0006203060120465485,0.012933987083885387,0.01698935363109422,0.014133682089046964,-0.0005862565058956649,0.014833262196323858,0.016955304124943338,0.012234406976608493,-0.6904871769755486,0.015964245019308224,0.02322097378275414,-0.003706449221642916,0.0,0.04319180087844569,0.12152269399698278,-0.002196193265007307,0.012445095168374776,0.014673514306676516,-0.002074542582266097,0.012566745851115986
2025-06-03,1363.0,1383.0,1351.0,1383.0,1100,0.012445095168374776,0.029017857142857206,0.04141566265060237,0.014673514306676448,0.023686158401184307,-0.0021961932650073207,1356.6,0.019460415744493975,1341.05,0.03128145855782316,1309.4294759114584,0.05618517487264829,1347.2955186733168,1336.105135440255,11.190383233061766,8.18692817216827,3.0034550608934953,42.16562826194813,68.50107009266587,100.0,80.89539007092198,-0.0,21.53820172869746,0.015573537041707799,1371.7255603045787,1310.3744396954212,4.574857060449464,1.183769091476683,0.012685632552887573,0.011378330011047596,0.5847953216374269,0.5566801619433198,-0.08333333333333337,0.09163346613545809,-0.012292118583505207,0.016369047619047672,0.6379585326953748,-0.02819956616122332,-0.0029673590504450953,1.2759170653907497,-0.025307302965274503,0.0044709388971684305,0.531632110579479,-0.039768618945018264,-0.0015037593984962294,1.9670388091440723,-0.0037554932893506783,0.006751599750743206,0.016200588457725453,0.03466406289985916,0.00017618094411841326,0.008776935519639803,0.012268914224256362,0.032638727130962567,-0.49444136734875965,0.012532206315285479,0.014673514306665683,0.02322097378275414,0.0,0.03036876355746177,0.13232104121465488,0.0,-0.000723065798987732,-0.000723065798987732,0.002100181627159765,0.001377115828172033
2025-06-04,1383.0,1383.0,1382.0,1382.0,400,-0.000723065798987732,0.01171303074670571,0.02980625931445613,-0.0007230657989877079,0.000723589001447178,0.0,1364.6,0.01275098930015206,1342.8,0.029192731604833932,1311.8142903645833,0.053502778670643236,1352.6346696466526,1339.504755037273,13.129914609379512,9.175525459610519,3.9543891497689927,42.969000249313694,67.97317110859605,98.38709677419355,97.37903225806451,-1.6129032258064515,20.071187319504784,0.014523290390369219,1378.254759906109,1307.3452400938909,5.280720867755298,1.0528171690318744,0.013259657395434209,0.013160570239514575,0.3276003276003276,0.2039775624681285,-0.6363636363636364,0.00927643784786647,0.0007235890007231127,0.012445095168374776,0.9009009009009009,-0.011577424023870075,0.016369047619047672,0.9828009828009828,-0.02749638205569649,-0.0029673590504450953,1.9656019656019657,-0.02894356005858978,0.010542168674698704,3.0303030303030303,0.005526190674067066,0.011423426915545213,-0.006249256473054798,0.018382832398910916,0.004247584781227213,0.011498350858731774,-0.004970650580214945,0.018307908455724355,-0.31649070914613503,0.0006212553205811994,-0.0007230657989871851,0.014673514306665683,0.0,0.03111432706220614,0.1316931982632911,0.0,-0.0028943560057886897,-0.0028943560057886897,-0.000635298665645734,-0.003529654671434424
2025-06-05,1382.0,1386.0,1378.0,1378.0,1300,-0.0028943560057886897,-0.003615328994938549,0.022255192878338326,-0.002894356005788712,0.005805515239477504,0.0,1370.6,0.005399095286002353,1344.5,0.024916325770899972,1314.0372111002605,0.048676543067706524,1356.5370281625521,1342.3562546641417,14.180773498410417,10.176575067370498,4.004198431039919,43.38964403339561,65.78917147049393,87.6923076923077,95.35980148883375,-12.307692307692308,19.208959653825872,0.01393973850058921,1383.1393581727211,1305.8606418272789,5.747766184116196,0.9334958133912606,0.011853420603239913,0.014384305160975245,1.014832162373146,0.6448412698412699,2.25,-0.032786885245901676,0.0029027576190110427,-0.000723065798987732,0.312256049960968,0.0036284470239451583,0.012445095168374776,0.8587041373926619,-0.008708272859935584,0.016369047619047672,0.936768149882904,-0.021770682148750553,0.0044709388971684305,0.78064012490242,-0.0030091642557810976,-0.00038593409026244953,0.00011480824999240795,0.022641126968600774,-0.0020073216915583894,0.005217351942634593,-0.0008870343142303003,0.017037840935703732,-0.2341105079003999,-0.003364291106518914,-0.0028943560057866176,-0.0007230657989871851,0.0,0.034107402031905584,0.1291727140782807,0.0,0.0,0.0,-7.586727538660597e-05,-7.586727538660597e-05
