date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2513.0,2542.0,2418.0,2428.0,31900,-0.027633159791750073,-0.05964368706429124,-0.08411920030177289,-0.033824114604058896,0.05128205128205128,0.006407689227072487,2564.4,-0.053189829980091585,2662.75,-0.08816073608146158,2750.253389485677,-0.11717225427974987,2613.833274123993,2659.2671235775156,-45.433849453522726,-20.5716682413585,-24.862181212164227,18.291965898731426,30.34487782404662,2.320185614849188,2.383624499710496,-97.6798143851508,82.74273797428494,0.03407855765002095,2852.190096072611,2473.309903927389,14.22890591100262,-0.11958900165998088,0.041598634735401284,0.040025007740393456,1.1727510018014045,1.604547054977114,-0.08857142857142852,0.4505576208178439,0.028418451399905953,-0.03292021688613478,1.2867174000955848,0.06342668863218148,-0.02932330827067664,1.1543693246571818,0.09555189456297541,0.0018832391713747842,0.9448182052130436,0.09184514003249933,0.001511144692104338,0.3308701885960075,0.005268972570398935,0.002799345320565461,-0.032902132362149006,-0.08691854562233835,0.0007983955747277594,-2.4047221070265733e-05,-0.02843155536647783,-0.08409515308070262,3.108222836627492,-0.030114751149781224,-0.033824114604045434,-0.028026469443352266,0.0,0.25766177362995263,0.005766062602963029,-0.008237232289950547,0.00782537067545297,0.016196013289036637,-0.02624631703922513,-0.010183714073821615
2025-05-26,2408.0,2449.0,2400.0,2447.0,18600,0.00782537067545297,-0.020024028834601526,-0.07834274952919018,0.016196013289036543,0.020416666666666666,-0.008237232289950576,2522.8,-0.030045980656798088,2655.1,-0.07837746224282383,2741.1096720377604,-0.10729584264317671,2588.1666165664556,2643.543632942144,-55.37701637568853,-27.532737868224505,-27.844278507464022,20.261189705314823,32.50132274336545,10.46770601336303,5.625028362900899,-89.53229398663697,80.33254240469316,0.03282899158343291,2865.2798277666056,2444.920172233394,15.83215907247228,0.004947734015928913,0.03968816502654379,0.044062107342344815,0.6521510465972441,0.9511147473921048,-0.41692789968652033,0.4408163265306122,-0.0077646097266008685,-0.027633159791750073,1.1184741067984993,0.020433183489570794,-0.03292021688613478,1.2271659478980401,0.055169595422535744,-0.02932330827067664,1.1009431646856702,0.0850020433179055,0.0015088645794039124,0.4207426107078994,0.003166503487986983,0.0020362308366337627,0.004658867187465986,-0.08037898036582394,0.006003028249758195,0.002820296127063413,0.0018223424256947748,-0.0811630456562536,3.1553869199394167,-0.011116506143860849,0.01619601328902982,-0.033824114604045434,0.0,0.24789652079016541,0.019207192480580625,-0.008581937065794798,-0.000408663669799747,0.008244023083264551,-0.026902234264728896,-0.018728960868733845
2025-05-27,2426.0,2467.0,2426.0,2446.0,10400,-0.000408663669799747,0.007413509060955503,-0.08045112781954888,0.008244023083264633,0.016900247320692497,-0.00858193706579485,2480.0,-0.013709677419752486,2647.5,-0.07610953729968795,2732.2713989257813,-0.10477414470583957,2566.2948294023854,2628.910771242726,-62.61594184034038,-34.54937866264768,-28.0665631776927,21.749384293810554,32.44439079880948,10.244988864142538,7.677626830784924,-89.75501113585746,77.52307509007221,0.031693816471807246,2875.6161984603464,2419.3838015396536,17.232574010224468,0.05833912418318045,0.025565817970973882,0.04784184002047839,0.40846785279446995,0.5284284335145571,-0.4408602150537635,0.9307851239669422,0.0004088307436629357,0.00782537067545297,0.730529044420879,-0.007358953393700962,-0.027633159791750073,1.2528965869368838,0.020850367947252257,-0.03292021688613478,1.374651427673697,0.08748977923095369,0.0018832391713747842,1.0093869054632576,0.003964910034210414,0.008954666783316155,-0.004373573704010161,-0.08940579460286505,0.0061067657329780325,0.011132302335357384,-0.0065154294027777795,-0.09158343015490628,3.2459913776818436,-0.020231172584569385,0.008244023083261234,0.01619601328902982,0.0,0.24840669925328465,0.018806214227302206,0.0016353229762877675,-0.004905968928863413,-0.0065306122448979265,-0.003410960918058788,-0.009952252823209969
2025-05-28,2450.0,2460.0,2430.0,2434.0,11400,-0.004905968928863413,-0.005312627707396822,-0.05731990704879941,-0.006530612244897959,0.012345679012345678,0.001635322976287817,2450.4,-0.006692784851858202,2640.1,-0.07806522480244005,2723.233125813802,-0.10620946222819694,2545.9417787250954,2614.4729363358574,-68.53115761076197,-41.34573445227054,-27.185423158491425,23.131279268842302,31.726201404109432,7.572383073496659,9.428359317000746,-92.42761692650335,74.12856972649563,0.030455451818597032,2885.204793914766,2394.995206085234,18.56784166620705,0.0795675867692941,0.011201121097693138,0.0516582195046713,0.5311961232002237,0.5726916507585652,0.09615384615384626,0.5468018720748831,0.004930156121197626,-0.000408663669799747,0.4845999720423093,0.005341002464664957,0.00782537067545297,0.866688411537207,-0.002465078061215098,-0.027633159791750073,1.486417221937468,0.060805258832760556,-0.02932330827067664,1.4631191463585107,0.0018576393592443466,0.007049849796580521,-0.00676360828810776,-0.06436975684537993,0.0016820946314488518,0.013119171886127446,-0.006588063560312265,-0.07043907893492686,3.476716846875829,-0.010754135672061026,-0.006530612244895294,0.008244023083261234,0.0,0.2545615391838653,0.013968775677890727,0.014790468364831444,0.046425636811832316,0.031174089068825905,0.0027910452066573794,0.03442621365365825
2025-05-29,2470.0,2556.0,2454.0,2547.0,42500,0.046425636811832316,0.04129190515126746,0.020024028834601415,0.031174089068825912,0.04156479217603912,0.014790468364831553,2460.4,0.03519752885667571,2632.15,-0.032349980054695915,2715.836604817708,-0.06216743839417338,2546.1045819981578,2609.4749410517197,-63.37035905356197,-45.75065937252883,-17.61969968103314,22.720270332003118,44.24270293969557,32.73942093541203,16.85226429101708,-67.26057906458797,77.54795760317451,0.030446783511246196,2878.5003805558254,2385.799619444175,18.718566993205194,0.3271770479755676,0.019267543487286452,0.04961722761643447,1.850964679238709,1.9877461297413592,2.7280701754385963,-0.04534313725490191,-0.04436592069138423,-0.004905968928863413,0.49649405513697137,-0.03965449548526123,-0.000408663669799747,0.45294194503723706,-0.03926187671808434,0.00782537067545297,0.8100692478550586,-0.01963093835923846,-0.03292021688613478,1.5243238534907015,0.010946196844475332,0.025114511650529713,0.03547943996735699,-0.0050904828159282975,0.003999807719391355,0.01783051249408719,0.04242582909244096,0.002193516340514224,3.211500057086557,0.03358025409267173,0.03117408906881329,-0.006530612244895294,0.0,0.19890176143446556,0.057714958775006785,0.0019630938358854433,-0.020808794660384766,-0.022727272727272707,-0.010419956728388139,-0.033191845224658345
2025-05-30,2552.0,2581.0,2469.0,2494.0,56200,-0.020808794660384766,0.02465078060805248,0.027182866556836993,-0.022727272727272728,0.04536249493722155,0.0019630938358853552,2473.6,0.008247089262205742,2622.45,-0.04898091479378097,2707.798331705729,-0.07895651947313664,2538.0884924599795,2600.9212417145554,-62.8327492545759,-49.16707734893824,-13.665671905637659,21.961151363742676,40.49304670178569,20.93541202672606,20.415738678544923,-79.06458797327394,80.00881777437634,0.03208052035859834,2874.4527579214164,2370.4472420785833,19.21887989638823,0.2451416780921598,0.018850772956335606,0.05183427712370194,2.02005679163222,2.3435219548809476,0.3223529411764705,0.08662224500256288,0.021251002405364483,0.046425636811832316,1.5276230185830848,-0.024057738572965448,-0.004905968928863413,0.4097624096905215,-0.019246190858452583,-0.000408663669799747,0.3738183386650372,-0.026463512430221936,-0.027633159791750073,1.1466158657129506,0.007742017712352424,0.027736698217915693,-0.02855081237273719,-0.0005538316610786999,0.004127683521424528,0.02159456240563276,-0.024936478181809295,0.005588304151204232,3.1197427258492105,-0.03368610530095659,-0.022727272727263822,0.03117408906881329,0.0,0.22437962565098568,0.037690457097017765,0.01844426623897344,0.053728949478748955,0.03464566929133861,0.020203037559857327,0.05548772079963284
2025-06-02,2540.0,2646.0,2540.0,2628.0,61400,0.053728949478748955,0.03180212014134276,0.07396812423375554,0.03464566929133858,0.04173228346456693,0.018444266238973536,2509.8,0.0470953860861234,2618.9,0.0034747413032174546,2701.9128662109374,-0.02735575493060316,2551.921032081521,2602.9270756616256,-51.00604358010469,-49.53487059517153,-1.4711729849331547,20.425072903993613,51.65029802918404,53.77358490566038,35.816139289266154,-46.22641509433962,85.1510450762066,0.03240146311878775,2868.477963770843,2369.322036229157,19.059755146881734,0.5182307761921549,0.030334668294303535,0.048717958140464236,1.6876941260548088,2.2956703806176626,0.092526690391459,-0.14674220963172802,-0.05098934551025458,-0.020808794660384766,1.5447623759654765,-0.030821917808588006,0.046425636811832316,1.16819218823012,-0.07382039573855637,-0.004905968928863413,0.31335037519584397,-0.06887366818909102,0.00782537067545297,0.5112558753195349,-0.0033199694389600925,0.021098245006738722,0.057048918917709045,0.05286987922701682,-0.0005862571069612958,0.014833262151073596,0.05431520658571025,0.05913486208268194,2.8131919336889113,0.05537820324312027,0.03464566929132494,-0.022727272727263822,0.0,0.16194930988341733,0.0867579908675469,0.01902587519025878,-0.0060882800608828,-0.02464525765496639,0.018530244552673845,-0.006583910698467733
2025-06-03,2678.0,2697.0,2591.0,2612.0,61600,-0.0060882800608828,0.04731355252606262,0.06786590351594435,-0.024645257654966394,0.04091084523350058,0.01902587519025875,2543.0,0.027133307117173766,2615.85,-0.0014717969306338174,2697.0491739908853,-0.031534157705402355,2561.1639502228254,2603.599144131135,-42.43519390830943,-48.11493525779911,5.679741349489682,19.613177319209566,50.43434785874736,68.38709677419355,47.69869790219334,-31.612903225806452,86.64025614219183,0.03317008274967789,2864.1967535523668,2367.503246447633,18.98784361124429,0.49224874103460325,0.03103434337365362,0.048774577518234635,1.321292979558568,2.080659325812335,0.0032573289902280145,0.13536650615302293,0.006125574272202838,0.053728949478748955,1.317003067287274,-0.04517611026070245,-0.020808794660384766,1.2054653482336286,-0.024885145482762328,0.046425636811832316,0.9116063576499861,-0.0635528330784596,-0.000408663669799747,0.22307543810729072,-0.0004368820284774085,0.016990489902640113,-0.005651398032405392,0.050875413613304235,0.0001761808825233684,0.008776935281908052,-0.006264460943406169,0.059088968234036296,2.813910828454179,-0.00658403735398192,-0.02464525765495719,0.03464566929132494,0.0,0.16906691668208793,0.08116385911176066,0.006891271056661541,-0.004594180704441064,-0.011406844106463865,-0.005061053826591774,-0.01654650558769438
2025-06-04,2630.0,2667.0,2600.0,2600.0,19200,-0.004594180704441064,-0.010654490106544956,0.06820049301561215,-0.011406844106463879,0.02576923076923077,0.006891271056661562,2576.2,0.009238413166287929,2609.2,-0.0035259849766197116,2692.3720133463544,-0.034308785297656796,2567.1387271116214,2603.3325408621617,-36.19381375054036,-45.730710956347366,9.536897205807009,18.859274276195805,49.493249828724906,67.34006734006734,63.16691633997376,-32.65993265993266,85.23738070346384,0.0327836079628581,2851.69668038965,2366.70331961035,18.587818518292963,0.4810306681616898,0.021189480475931763,0.047845450871576496,0.3984973329735788,0.6435178978415337,-0.6883116883116883,0.1669188098840142,0.00461538461499833,-0.0060882800608828,1.2785122766235653,0.010769230768842064,0.053728949478748955,1.2743612627384238,-0.04076923076959971,-0.020808794660384766,1.1664349017247462,-0.06384615384651393,-0.004905968928863413,0.2366077914530624,0.005913313581520856,0.021291868485106405,-0.01050749428596192,0.046908624530505746,0.004247584807020811,0.011498350654941567,-0.008841765511461874,0.05670214236067059,2.4928457612816075,-0.015182754486307048,-0.011406844106459542,-0.02464525765495719,0.0,0.17446261014369546,0.07692307692304734,-0.005769230769230749,-0.005769230769230749,0.0,-0.0007652883119520356,-0.0007652883119520356
2025-06-05,2585.0,2595.0,2563.0,2585.0,16600,-0.005769230769230749,-0.010336906584992311,0.014919513152728658,0.0,0.012485368708544674,-0.0057692307692307696,2583.8,0.0004644322312095106,2601.5,-0.006342494714969726,2686.977791341146,-0.037952599262537245,2569.886615248295,2601.974574872372,-32.08795962407703,-43.0021606898933,10.914201065816272,17.631192115903467,48.28048995304645,62.28956228956229,66.00557546794106,-37.71043771043771,81.79185351035927,0.03164094913358902,2836.691411407815,2366.308588592185,18.081215560854503,0.46492218848206684,0.02035713299996764,0.046673364932432924,0.38603753401083696,0.5476559664808155,-0.13541666666666663,0.5917843388960204,0.005802707929978501,-0.004594180704441064,0.4465012441571126,0.010444874274270655,-0.0060882800608828,1.4325248250040696,0.0166344293999936,0.053728949478748955,1.4278737703774331,-0.01470019342397888,0.046425636811832316,0.9883491081602753,-0.007820214863552857,0.0028152028290673444,0.002050984094322108,0.012104310323661313,-0.0020073213252897425,0.0052173520211583535,-0.0037619094439410063,0.009702161131570304,2.401256376084737,-0.0009491376380278901,0.0,-0.011406844106459542,0.0,0.18127767364549377,0.07156673114117154,0.0011605415860735935,0.005802707930367523,0.004636785162287493,0.0019387081361347063,0.0065808744804286366
