date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3720.28298408881,3837.9203907003134,3715.381425479997,3813.41259765625,66100,0.0277411193815027,0.023684202937721555,-0.001283646979433395,0.025032938076416232,0.03298153034300795,0.002642043201234695,3761.4560546875,0.013812880494240565,3689.8931640625,0.03347507044261522,3834.407470703125,-0.0054753891463755755,3755.2765337817887,3714.4410794843125,40.83545429747619,26.421055775303785,14.414398522172405,25.333525522209438,54.52080407803861,36.98635630097486,28.751945815886756,-63.01364369902513,135.13957309942438,0.03543796262236262,4056.2281201470696,3323.5582079779306,19.856128066387804,0.6685881070618266,0.01119064957398068,0.04928023455758978,1.4552739922062483,0.9739063812232028,0.9790419161676647,0.028085106382978786,-0.0269923221506011,-0.003947410848193611,0.7353426828999802,-0.023136239545375248,-0.01554401537568495,0.8784482948415931,-0.007712101189153442,0.0025973658015809864,0.9356905396182382,0.0012852968465859593,-0.006377619495153808,1.2086920147068536,0.005490447270114154,0.00194149891364091,0.022250672111388543,-0.003225145893074305,0.0007983953810011218,-2.4047437238796146e-05,0.026942724000501576,-0.0012595995421945988,2.0067416043736013,0.026138946153708036,0.025032938076409505,0.012032085561494058,0.0,0.19280202756870793,0.197943447194773,0.0064267212870472434,-0.0012853608684089135,-0.007662835249042099,-0.005619806019644317,-0.013331888175100474
2025-05-26,3837.9203375739016,3837.9203375739016,3788.9047521642738,3808.510986328125,45700,-0.0012853608684089135,0.026420101163794785,0.009090877335611092,-0.007662835249042044,0.012936610608020566,0.006426721287047266,3768.318212890625,0.010665971174885991,3712.9304931640627,0.025742602329618558,3824.3592814127605,-0.004144039280686185,3763.4664495581483,3721.4092207320023,42.057228826146,29.54829038547223,12.50893844067377,24.981242078246588,54.27633443492605,36.30139388060166,31.963506778061483,-63.698606119398335,128.98785969301034,0.033868317606544886,4046.819764960872,3379.0412213672535,17.98521531235439,0.6431320219570106,0.012524319123448065,0.04497337228206157,1.0039322510489663,0.6736835898343063,-0.3086232980332829,0.026150364596429387,0.0012870151470534275,0.0277411193815027,1.4520770633334066,-0.025740046530754124,-0.003947410848193611,0.7337272907009952,-0.021879001088806138,-0.01554401537568495,0.8765185299092726,-0.00900897782356036,-0.011553206451176412,0.9929483095714066,0.005634955788812789,0.005856947040184873,-0.0069203166572217025,0.0032339302954262185,0.0060030286313079405,0.0028202963922217108,-0.007288389499716854,0.006270580943389381,1.9526350499828018,-0.013007084979951084,-0.007662835249040047,0.025032938076409505,0.0,0.1943371818459381,0.1969111882623086,0.006435030505870687,0.014157038412565548,0.007672634271099987,-0.005489254023217472,0.002232753883477389
2025-05-27,3833.01887070709,3896.7391332636025,3818.314194732511,3862.42822265625,47000,0.014157038412565548,0.012853480640968584,0.02072541835338515,0.007672634271099892,0.020539152759948647,0.006435030505870695,3784.00322265625,0.02072540518185062,3733.7621337890623,0.03446017294507775,3813.4941609700522,0.012831817650597266,3778.691337727087,3731.855072726391,46.83626500069613,33.005885308517016,13.830379692179115,25.008739209223616,56.5825527011873,42.65739565412282,38.64838194523311,-57.34260434587717,126.07645163890085,0.032641759113950224,4049.9011863061987,3417.623081271926,16.934075668945468,0.7034960373334662,0.016619046263598277,0.0419880714195056,1.0124728032571466,0.6924901651662713,0.02844638949671774,0.016610360360360454,-0.01395941444629134,-0.0012853608684089135,0.9844682363585446,-0.012690365276814997,0.0277411193815027,1.423924516921221,-0.03934014499940364,-0.003947410848193611,0.7195019495486956,-0.020304597084569442,0.0025973658015809864,0.9155339178389091,0.004118262299045829,0.012017866330768637,0.010038776113519719,0.008707552022616513,0.0061067655879644194,0.011132302264915952,0.008050272824601128,0.009593116088469198,2.4276690224314788,-0.0006681672325862288,0.007672634271097891,-0.007662835249040047,0.0,0.17766493413624423,0.20812183782232677,0.024111604450477886,0.022842569005062208,-0.0012391573729864103,0.020028035354561272,0.018758999909145594
2025-05-28,3955.5575641793,4009.474705698473,3921.2466559398263,3950.656005859375,72200,0.022842569005062208,0.03732299054447408,0.060526245422508174,-0.0012391573729863708,0.02250000000000014,0.024111604450477876,3829.097509765625,0.03174599126365907,3753.8585205078125,0.05242538691199461,3805.733357747396,0.03808008456922485,3805.14744051667,3748.06254925476,57.08489126190989,37.82168649919559,19.263204762714295,25.64230471104026,60.12664163703579,53.95685824455739,44.30521592642729,-46.04314175544261,127.57431102485243,0.03229193096934018,4071.489636424196,3436.227404591429,16.92291353982169,0.8097893680595348,0.02214908896388909,0.041244118495187575,1.3653297025396645,1.0651166907621044,0.5361702127659576,-0.2687927107061503,-0.022332438732516446,0.014157038412565548,0.8887880335091999,-0.03598010541069463,-0.0012853608684089135,0.8642045347100092,-0.03473939720404384,0.0277411193815027,1.2499763620203854,-0.05707189773379717,-0.01554401537568495,0.7545243092982357,0.0037894391423749143,0.015679962867664904,0.01905312986268729,0.04484628255484327,0.001682094658779571,0.013119171887943433,0.021160474346282637,0.04740707353456474,2.158305302308808,0.019212095184032933,-0.0012391573729860575,0.007672634271097891,0.0,0.15136480414751163,0.22580640836257695,0.03349874542094389,0.05583125132439748,0.02160864345738278,0.024865939418132813,0.0471984453215864
2025-05-29,4082.998025645381,4215.340098505435,4019.277768342391,4171.22607421875,178900,0.05583125132439748,0.07994914954047605,0.1241743307151375,0.021608643457382823,0.04878048780487817,0.033498745420943825,3921.24677734375,0.06374995277478357,3785.71865234375,0.1018320317161523,3804.5896565755206,0.0963668754680207,3861.46723031699,3779.407995548389,82.05923476860107,46.66919615307669,35.39003861552438,27.0958875040188,67.3107269678149,85.27135255501275,60.62853548456432,-14.728647444987255,137.36786685493868,0.03293225167150262,4135.007781905198,3436.4295227823022,18.45298933375314,1.0518457192742106,0.036190015090079304,0.042956564709303806,2.1822129517815103,2.3892836155777553,1.4778393351800556,-0.7432905484247374,-0.05287895319882274,0.022842569005062208,0.880691867627865,-0.0740304759485525,0.014157038412565548,0.5733035703394689,-0.08695646829918546,-0.0012853608684089135,0.5574462375428453,-0.1104582512895349,-0.003947410848193611,0.40741147339017575,0.00592025102096475,0.025120062537525648,0.04991100030343273,0.09905426817761186,0.0039998076238687294,0.01783051247447734,0.05183144370052875,0.10634381824066017,2.794328715850654,0.044654474023142716,0.021608643457377532,-0.0012391573729860575,0.0,0.09048183855449975,0.26674495506141505,0.016451228907054416,0.048178608306465254,0.03121387283236987,0.0049171253060899395,0.03664450470550078
2025-05-30,4239.847869188797,4470.221106011772,4239.847869188797,4372.18994140625,234700,0.048178608306465254,0.10669973161968072,0.14652947443804765,0.031213872832369826,0.054335260115606875,0.016451228907054444,4033.00224609375,0.08410302663231684,3825.91142578125,0.14278388985764545,3806.87705078125,0.14849780622881892,3940.039955099953,3823.317769315638,116.72218578431512,60.679794079324374,56.04239170499074,29.202977913802442,72.2215353567824,88.30409143628764,75.84410074528593,-11.695908563712354,148.91266435051602,0.03405905652456316,4244.09750654751,3407.725345014989,21.860729861558,1.1531524370969382,0.05369121434643515,0.04906578531117311,2.028504507307629,2.756118183099253,0.31190609278926784,-1.344094922737307,-0.045964120928336794,0.05583125132439748,1.5462269124726666,-0.09641253952754825,0.022842569005062208,0.6240222642846648,-0.1165918511277958,0.014157038412565548,0.40621947952048815,-0.12780262322527325,0.0277411193815027,0.5713001616234951,0.003934736133764079,0.023513486828717484,0.044243872172701176,0.12301598760933016,0.004127683166099249,0.021594562212770178,0.044050925140366,0.12493491222527747,3.131510139138738,0.03525272662067317,0.03121387283236246,0.021608643457377532,0.0,0.04035879945727525,0.30044837861811735,-0.015695072097850815,-0.0056053860487400575,0.010250569476081939,-0.013936302580163821,-0.003846616531053063
2025-06-02,4303.568105050381,4401.599269174535,4239.84784836968,4347.68212890625,101300,-0.0056053860487400575,0.04230316255887656,0.14157006360586943,0.010250569476081925,0.038150289017341105,-0.0156950720978508,4140.836474609375,0.0499526256504339,3864.3886474609376,0.12506337367534992,3809.736287434896,0.14120290772997657,4002.754135685537,3862.1595737297575,140.59456195577968,76.66274765461544,63.93181430116424,31.159561672582498,70.82419997139499,85.38011174829705,86.31851857986582,-14.619888251702939,149.82971838296882,0.034461976276224944,4323.8755143241,3404.9017805977755,23.780572234372123,1.025905652913079,0.052815784466052944,0.054215506618411145,0.7987636117046861,1.1395338372930166,-0.5683851725607159,-1.0573388875275667,0.005636983517274707,0.048178608306465254,1.8506398782536015,-0.04058623640290171,0.05583125132439748,1.4106496558141002,-0.09131903190624113,0.022842569005062208,0.5693063451636559,-0.1240134689227248,-0.0012853608684089135,0.36035041515206473,-0.00518049854871572,0.012510336211929693,-0.00042488750002433757,0.12905972739393973,-0.0005862565058956649,0.014833262196323858,-0.0050191295428443925,0.12673680140954557,3.408740953783742,-0.0036069894876713444,0.010250569476079541,0.03121387283236246,0.0,0.04622328486210691,0.296505017658744,0.015783647170476867,0.020293230509746518,0.004439511653718142,0.015255104338121626,0.019764687677391278
2025-06-03,4416.304409638294,4460.418438147444,4372.190381129143,4435.91064453125,114700,0.020293230509746518,0.014574093069823268,0.14847717260117976,0.0044395116537182065,0.020179372197309423,0.0157836471704768,4255.532958984375,0.04238662637191304,3907.0322265625,0.1353657680046665,3813.8209309895833,0.16311455749944925,4069.3935985848775,3904.6596530483866,164.73394553649086,94.27698723099053,70.45695830550034,33.13115807766824,72.85999029495055,95.90648522977607,89.86356280478692,-4.09351477022392,147.18018915855632,0.03317925020423307,4410.371319322907,3403.693133802093,25.765801947492843,1.0253699003074455,0.04433268171799134,0.058208455299578396,0.8171785609962882,1.2324586852341348,0.13228035538005933,-1.3824425366934368,-0.019889606147669325,-0.0056053860487400575,0.7217104466340365,-0.01436474001218746,0.048178608306465254,1.6721168985686907,-0.05966859829328475,0.05583125132439748,1.2745705715975235,-0.12928177951079356,0.014157038412565548,0.33485084888252437,0.0003388058879808922,0.008712919201869859,0.019954424621765627,0.1397642533993099,0.00017618094411841326,0.008776935519639803,0.020117049565628105,0.13970023708153995,3.271904860747212,0.01971678322231445,0.0044395116537172,0.010250569476079541,0.0,0.02541431578391471,0.3104972557842145,0.01767951279278801,0.026519291405537437,0.008686210640608039,0.004936758449106373,0.0137765370618558
2025-06-04,4514.335383518905,4661.382138682387,4509.433825013455,4553.5478515625,156000,0.026519291405537437,0.04735068400873166,0.15260550268333972,0.008686210640608073,0.033695652173913196,0.01767951279278797,4376.111328125,0.04054662007707277,3954.3322631835936,0.15153395023394722,3820.438037109375,0.19189155990254458,4143.878868273742,3952.7254455309135,191.15342274282875,113.65227433335818,77.50114840947057,35.419007209261984,75.3315574682936,89.52381004482375,90.27013567429896,-10.476189955176245,152.77242522945497,0.03355019650820167,4511.161943789586,3397.5025825776006,28.16301936942925,1.0380600291697686,0.03063943574638061,0.06273077792562123,0.9928653712743681,1.6037667958589918,0.3600697471665213,-2.017999307718934,-0.025834187070606696,0.020293230509746518,0.7300106287510899,-0.045209961412081,-0.0056053860487400575,0.644726039167266,-0.039827825701882036,0.048178608306465254,1.4937532220390655,-0.13240046340945277,0.022842569005062208,0.45951846029493193,0.006453790092257026,0.011423191326878645,0.02006550131328041,0.1411823113564611,0.004247584781227213,0.011498350858731774,0.022271706624310224,0.14110715182460795,3.6241496315119086,0.011125408585837243,0.008686210640606148,0.0044395116537172,0.0,0.023681377825613845,0.32830999866383026,-0.007535048647759668,-0.0010764914806085102,0.006507592190889255,-0.0015130835730845001,0.0049454735940666576
2025-06-05,4519.236646981075,4582.956903391871,4435.910157828495,4548.64599609375,141300,-0.0010764914806085102,0.025414252133659332,0.09048177086534182,0.006507592190889357,0.03314917127071816,-0.007535048647759687,4451.5953125,0.021801326666018195,4003.1027587890626,0.13628009825772702,3826.728369140625,0.18865139025116084,4206.150734092205,3996.867708535568,209.2830255566373,132.778424578014,76.5046009786233,36.863727491737905,75.02495992377678,89.0475907420861,91.49262867222863,-10.952409257913896,152.3634481104493,0.03349644009255969,4588.030063077751,3418.175454500374,29.223696693992874,0.9663342207696265,0.02119040783604952,0.06596718586794365,0.9445124029919586,1.377783844923749,-0.09423076923076923,-2.389090909090909,0.001077651563115234,0.026519291405537437,1.0427737782501454,-0.024784375759355548,0.020293230509746518,0.7667061049057159,-0.04418103043433985,-0.0056053860487400575,0.677134511132947,-0.08297412509129864,0.05583125132439748,1.1958476213394296,-0.003877073768099463,0.0015381745818046457,0.0028005822874909527,0.08894359628353717,-0.0020073216915583894,0.005217351942634593,0.0009308302109498792,0.08526441892270722,3.5016185371367365,0.005952383364549017,0.006507592190887916,0.008686210640606148,0.0,0.02478454966278477,0.3275861508838137,0.002155205379308134,-0.011853415771155285,-0.013978494623655968,0.0031274036296175516,-0.010881217520845867
