date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,984.3368742207438,988.11581395514,977.4361650374236,981.0508422851562,491700,0.0031922203865963894,0.0018456830233251065,0.0010058923043820833,-0.0033383204689846893,0.010926185565588779,0.006552414916417837,983.0553100585937,-0.0020390183074397994,1029.791177368164,-0.04733030944052752,1034.788350423177,-0.051930917193832804,1001.0939829657882,1020.4027702220374,-19.30878725624916,-12.327525507713974,-6.9812617485351876,19.50233565581172,36.989761550642484,6.506396902290423,5.0919537802438954,-93.49360309770958,21.6531932547616,0.022071428229247392,1115.3601438981332,944.2222108381947,16.618702589520677,0.21519852897874436,0.006148202891392887,0.0447438111695949,0.6988733030966754,0.5858167300298687,0.0006105006105006083,0.0450902456506157,-0.003182062542695485,-0.0013422525971666932,0.6984469008373119,-0.0018422827543405074,-0.004842267630451591,0.8869166994759516,0.0030145822903551167,-0.009099850787155028,1.0621680280743249,-0.0010048815028308455,-0.0031750877842305902,1.4352700050173333,0.002965911310019333,-0.003199286086868483,0.0002263090765770564,0.004205178391250566,0.0007983954532002248,-2.4047549184698062e-05,0.0023938249333961647,0.0010299398535667814,1.3979437310120322,0.0020761084679266247,-0.003338320468981298,-0.0013422614250887322,0.0,0.13347838260785386,0.024284055597937344,-1.87276685270632e-08,0.010215984198126415,0.01021600311711679,-0.008391915110322454,0.0018240878154724884
2025-05-26,981.0508239123612,993.7021037883828,980.886501259366,991.0732421875,516000,0.010215984198126415,0.013440816257749288,-0.0019854275774372487,0.010216003117116877,0.013065326633165801,-1.872766855671331e-08,982.660986328125,0.008560689775423125,1025.059262084961,-0.03315517566203974,1034.4814178466797,-0.04196129085672107,999.5523305383592,1018.2302125898493,-18.677882051490087,-13.597596816469197,-5.08028523502089,19.045621085649703,40.84014650711733,15.13434406886874,8.48657173578993,-84.86565593113126,21.021936774351257,0.021211284776421126,1108.1669156311182,941.9516085388037,16.215190012939747,0.29553014405234396,0.005273070279481509,0.04301733202011558,0.8988278657541358,0.6331086370250765,0.04942037827943868,0.24849594559246668,-0.01011267328861809,0.0031922203865963894,0.8564993441692026,-0.013262556671429504,-0.0013422525971666932,0.8559767698286479,-0.011936325638351453,-0.004842267630451591,1.0869546283538385,0.001989377341063081,0.013243875014518292,2.0265432926712434,0.005543063882720117,-0.002117538517301331,0.004672920315406299,0.00013211093986408235,0.006003028731763523,0.002820296568902749,0.004212955466362893,-0.004805724146339998,1.7435727795890013,-0.0002507332936671474,0.010216003117106463,-0.003338320468981298,0.0,0.12201588604597309,0.03415115216518633,0.001326292617989333,0.001326292617989333,0.0,-0.009321297316105521,-0.009321297316105521
2025-05-27,992.3876953125,995.6737271608522,986.4728018838216,992.3876953125,443100,0.001326292617989333,0.011555826200543073,0.008515573013558209,0.0,0.009327094735364229,0.001326292617989297,984.336865234375,0.00817893788342472,1021.2474395751954,-0.028259306359359693,1034.234041341146,-0.04046119578054219,998.45007896515,1016.3159520507863,-17.86587308563628,-14.451252070302614,-3.414621015333667,18.508495500995583,41.34637426095137,16.26591257800313,12.6355511830541,-83.73408742199688,20.177578810256925,0.02033235489067882,1102.9950300969253,939.4998490534655,16.009360191049133,0.32348260004664,0.006908150694815277,0.04225730458292366,0.8633371067393291,0.5453095502396113,-0.14127906976744187,-0.0800859598853868,-0.0013245358968148047,0.010215984198126415,1.0053756422421436,-0.011423814585651781,0.0031922203865963894,0.9580294637412053,-0.014569525834855157,-0.0013422525971666932,0.9574449430189715,-0.008443670323424302,-0.009099850787155028,1.4560411190844067,0.0033676077241262684,0.007332370629512808,-0.0020413151061369353,0.001183202384045401,0.0061067654064917935,0.011132302609853725,-0.00478047278850246,-0.0026167295962955164,1.6495410809790088,-0.008747067791920356,0.0,0.010216003117106463,0.0,0.1205297357292394,0.03543045363406746,0.0059602672482736985,0.009271505257305357,0.0032916190796377087,0.003185583570697946,0.0064968215797296044
2025-05-28,998.3025911904608,1003.5602541946052,992.7162828820898,1001.588623046875,841200,0.009271505257305357,0.010610094604275089,0.02281879278293819,0.0032916190796376077,0.010923535253227493,0.005960267248273602,988.8058959960938,0.012927438136775438,1017.9613861083984,-0.016083874384567154,1034.177667236328,-0.03151203629982691,998.9329319008,1015.2250387912375,-16.29210689043748,-14.819423034329587,-1.4726838561078939,17.556922953483845,44.90053790941359,24.186681969486735,18.528979538786203,-75.81331803051326,19.53436310110323,0.019503379582786563,1097.2861839542052,938.6365882625917,15.58503081321393,0.39679921344804975,0.009469342666242856,0.04062821976035897,1.5110988160185097,1.0087407409183953,0.89844278943805,-0.3741895261845386,-0.009186334113277184,0.001326292617989333,0.7959675289797927,-0.010498702379801661,0.010215984198126415,0.9269222409243355,-0.020505205720310005,0.0031922203865963894,0.8832706702761546,-0.02230971208678123,-0.004842267630451591,1.1209292215829174,0.0004924840391451805,0.011185463560635708,0.008779021218160177,0.011633329222302483,0.0016820943167592814,0.01311917196630973,0.0075894109405460755,0.00969962081662846,1.6750482298477858,0.0064539161495807025,0.0032916190796343104,0.0,0.0,0.1102361751940872,0.04429131176151407,-0.0026247043590453822,0.0019684914614406246,0.0046052833277108185,-0.009324575335554905,-0.004731379515068899
2025-05-29,998.9597490219936,1004.2174721300814,996.3309476373566,1003.5602416992188,692400,0.0019684914614406246,0.011258247597679683,0.02620963539147403,0.004605283327710781,0.007915567122979018,-0.002624704359045371,993.93212890625,0.00968689160149605,1014.9710815429687,-0.011242527055442597,1034.1003651936849,-0.029533036176538352,999.6448257159414,1014.3609797473842,-14.716154031442898,-14.79876923375225,0.08261520230935204,16.635186805130264,45.660400341317846,26.715326109224748,22.38930688557154,-73.28467389077525,18.702374629076196,0.018636025872638073,1091.6901314534903,938.2520316324473,15.117484883193416,0.42563229173811046,0.009020625853387768,0.03921642225850963,1.1600302237799494,0.8148556996943702,-0.1768901569186876,-0.5627333408756647,-0.001964624116638447,0.009271505257305357,1.4093261470879455,-0.011132910535385898,0.001326292617989333,0.7423590296893351,-0.012442700491565373,0.010215984198126415,0.864493927600309,-0.025540235141596646,-0.0013422525971666932,0.8232796822147128,-0.0005305308776728244,0.011920946705074084,0.002499022339113449,0.014288688686399945,0.0039998078008287264,0.01783051228749748,-0.002031316339388102,0.008379123103976548,1.7986204433278021,-0.00522564461851194,0.004605283327706171,0.0032916190796343104,0.0,0.10805497843024277,0.046168920097955965,0.0019647097593415985,0.021938556035637546,0.01993468041513502,-0.005459426230116454,0.014514420046179494
2025-05-30,1005.5319463001724,1028.5343511977578,1004.8747158212838,1025.576904296875,1594500,0.021938556035637546,0.023950233357310502,0.04538609019284312,0.019934680415134954,0.02354486087067784,0.0019647097593416016,1002.8373413085938,0.022675225632888596,1012.63798828125,0.012777434941556365,1034.3308420817057,-0.008463382729846813,1003.6343762668541,1015.1917889732724,-11.55741270641829,-14.150497928285459,2.5930852218671685,16.372066387302016,53.39035064987618,94.62687540987527,48.50962782952892,-5.373124590124738,19.15035569118069,0.018672764188553275,1084.961002600721,940.3149739617791,14.284080817909034,0.5894522728164381,0.013499918257715132,0.036175662077785165,1.950599492807432,1.752070728936143,1.3028596187175046,-0.8494295155558327,-0.021467588151011574,0.0019684914614406246,0.8470336085417786,-0.023390036525269386,0.009271505257305357,1.0290650946062163,-0.032361501947137605,0.001326292617989333,0.5420574695910775,-0.043415624733868174,0.0031922203865963894,0.6015113017330914,0.005408420885422245,0.01445827179493149,0.0165301351502153,0.03092781839791163,0.004127683534899636,0.021594562329684194,0.01781087250073791,0.023791527863158926,1.9071057871719679,0.014066626878616005,0.01993468041511513,0.004605283327706171,0.0,0.08426771050570465,0.06664537288599767,0.0044856796161647505,-0.0057674046357767406,-0.010207297585227426,0.005603733661569696,-0.004649350590371795
2025-06-02,1030.177313711289,1030.5059590279643,1011.1181717816804,1019.6619873046876,602100,-0.0057674046357767406,0.016044622870078573,0.028846248592169,-0.010207297585227386,0.019174600741395917,0.004485679616164799,1008.5550903320312,0.011012682478245939,1011.1428405761719,0.008425265339022658,1034.6671295166016,-0.014502386115145871,1006.1001625803669,1015.5229147755995,-9.422752195232533,-13.204948781674874,3.782196586442341,16.21774438640353,51.27983425071112,80.97985298300291,67.44068483403431,-19.02014701699708,19.167315087973773,0.01879771466093454,1081.5617575846823,940.7239235676616,13.928579461312124,0.5604890496078357,0.013410837769036144,0.03542756586372244,0.7213707121813526,0.6536174758272262,-0.6223894637817498,-0.6911795516446679,0.005800860544793673,0.021938556035637546,1.9103564201514147,-0.01579125809035542,0.0019684914614406246,0.829558347640539,-0.01772485831953874,0.009271505257305357,1.0078343183639824,-0.02803747268614898,0.010215984198126415,0.6182150597667796,-0.0014473161947029045,0.007424562843753516,-0.004320088441073836,0.021421685748415485,-0.0005862569622123053,0.014833261751805837,-0.005181147673564436,0.014012986840363163,1.6662464017119314,-0.0047905560820119195,-0.01020729758521748,0.01993468041511513,0.0,0.09055739628863424,0.061231112854356166,-0.00418956768159362,-0.008701290818670326,-0.004530704831613996,-0.004483128075127861,-0.008994851212204568
2025-06-03,1015.3900443965264,1015.7186897018264,1003.5602574715184,1010.7896118164062,575700,-0.008701290818670326,-0.014418511589442184,0.018543072017949136,-0.004530704831614031,0.012115298647777568,-0.004189567681593613,1012.2354736328125,-0.0014283848522080866,1009.0890594482422,0.0016852351645673114,1034.7156962076822,-0.023123341493652694,1006.8216163089884,1015.1722997415851,-8.350683432596725,-12.234095711859245,3.8834122792625205,15.6144319356562,48.20185523693183,65.41785314719729,80.34152718002515,-34.58214685280271,18.94834471263059,0.01874608176726445,1076.9883531686903,941.189765727794,13.457542341718515,0.5125226071950434,0.010183957865041775,0.034459794928935014,0.6685005823398333,0.6225762566696874,-0.04384653712007969,-0.5062295592586825,0.008777667858426819,-0.0057674046357767406,0.6991561588098205,0.014629446431370763,0.021938556035637546,1.851527147022519,-0.007152200649538809,0.0019684914614406246,0.8040121646901174,-0.018205486373983892,0.001326292617989333,0.5145259823428524,-0.0010666410377235896,0.0028202943512198177,-0.007634649780946736,0.015722777666729318,0.00017618066165522216,0.00877693497977829,-0.008877471480325548,0.009766137038170846,1.8423272054646003,-0.009025873244714495,-0.004530704831609569,-0.01020729758521748,0.0,0.10012994689488554,0.05299091136623799,-0.00845257149960732,-0.0022757386323117856,0.006229488060533139,-0.01627801281491402,-0.010101179947618485
2025-06-04,1002.2458403514678,1011.118120230574,999.945563929656,1008.4893188476562,715200,-0.0022757386323117856,-0.010957227587314988,0.006889750584216037,0.006229488060533126,0.011173164524088015,-0.008452571499607278,1013.6156127929687,-0.00505743388480584,1006.6573791503906,0.001819824435012718,1034.742061360677,-0.025371291546294472,1007.0781859303219,1014.6772641198127,-7.599078189490797,-11.307092207385555,3.708014017894758,14.83695085691184,47.40735741467865,61.38317733244247,69.26029448754757,-38.61682266755753,18.39293125465112,0.018238102189966122,1070.8857475322297,942.4290107685514,12.760720720300547,0.5142611414817106,0.00879951355584418,0.03267110236960612,0.855521836022589,0.7636489435762517,0.24231370505471594,-0.13080294879458054,0.0022809294305428107,-0.008701290818670326,0.6886520148185186,0.011078618530919737,-0.0057674046357767406,0.7202316799066008,0.01694374459783754,0.021938556035637546,1.9073399993540523,-0.006842606731481737,0.009271505257305357,1.006242964852072,0.000777278086699683,0.003114122817297112,-0.003053016719011469,0.003775627766918925,0.004247584952388124,0.011498350822452836,-0.006523323584699909,-0.004608600238236799,1.7950132612087286,-0.009900209949959115,0.006229488060526912,-0.004530704831609569,0.0,0.10263926566927048,0.050830850464042655,-0.009775146481939667,-0.0039100436970350705,0.005923000987166915,-0.006171978088556166,-0.000306875303651569
2025-06-05,998.6311880304488,1007.8321134378992,994.0306952420194,1004.5460815429688,508800,-0.0039100436970350705,-0.0061768840918514645,0.0009823424671355774,0.0059230009871668364,0.013884297800803374,-0.009775146481939707,1013.8127807617187,-0.00914044426701588,1003.7492218017578,0.0007938832956499997,1034.7188405354818,-0.02916034560448233,1006.6886314091906,1013.9268061511575,-7.238174741966873,-10.49330871430182,3.2551339723349475,13.793762239732246,46.00741167483067,52.976129257989946,59.92571991254324,-47.023870742010054,18.111909279721527,0.018029943685494106,1062.604836150777,944.8936074527388,11.72715516399038,0.5067696153546664,0.008562792607253828,0.030055657639894384,0.6365880482095335,0.5394396316373711,-0.28859060402684567,0.34812419146183693,0.003925392150877505,-0.0022757386323117856,0.8948265960681179,0.006215275124901609,-0.008701290818670326,0.7202903682276502,0.015047498605027743,-0.0057674046357767406,0.7533208801630507,-0.0009813784184342644,0.0019684914614406246,0.8663002448511813,-0.003266768082210301,0.00035076097231718866,-0.0006432756148247697,0.0006315814948183887,-0.0020073213224938487,0.005217352115405621,-0.0019027223745412217,-0.004235009648270043,1.7359988334887204,-0.0004253362227487137,0.005923000987160905,0.006229488060526912,0.0,0.10696755718907568,0.04710498933365421,-0.004252526870859308,-0.0029440744933783014,0.0013140403694615888,-0.0036899479821695933,-0.002381495604688587
