date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,46711.97901894784,46910.88035605216,46463.35234756745,46811.4296875,635900,0.008787018674940139,-0.0023314707930105483,-0.039387765637319494,0.002129018522461284,0.00963184931506865,0.006643855261566366,47217.1875,-0.008593434594150406,47477.748046875,-0.01403432948669181,46077.543619791664,0.01592719598429504,47429.92392313242,47068.845263749434,361.07865938298346,598.5879726442994,-237.50931326131592,15.14050589943576,48.675460500862776,19.186115447575936,14.597015035935675,-80.81388455242407,1047.968181240118,0.022387015056708114,49303.76628586425,45651.72980788575,7.692101306853957,0.31754882148827146,0.0157251505977622,0.020010659749362995,0.8796258512340905,0.5664195762586557,-0.13140281382324814,0.39477630802932007,-0.008710479528675208,-0.011021642093050565,1.0126970996830913,0.0023369192519708815,-0.017288083066705817,0.9718904278614122,0.0199702496535501,-0.009490397893641034,1.1257108314739785,0.041002773260981895,0.016175935371850025,1.122667622049989,-0.0010922306542626601,-0.007477066919183009,0.0098792493292028,-0.03191069871813648,0.0007983955747277594,-2.4047221070265733e-05,0.00798862310021238,-0.03936371841624923,1.6006810800305125,0.007509041984093327,0.0021290185224612387,0.0006433626420758957,0.0,0.059060912602589374,0.11514765941744418,-0.004036577325050916,0.0019120096704481337,0.005972696245733822,-0.01364551106732754,-0.00769692407182849
2025-05-26,46622.471731870224,47000.38425870706,46532.966133408874,46900.93359375,585300,0.0019120096704481337,0.010715829210069083,-0.02702704673854639,0.005972696245733893,0.010044881384911306,-0.004036577325050874,46956.6265625,-0.0011860513164605457,47510.566796875,-0.012831528736173325,46107.980794270836,0.017197734227751615,47348.540795535126,47056.40736226799,292.1334332671322,537.297064768866,-245.1636315017338,14.091301473895959,49.204968577796315,21.80234540342547,16.08530119754295,-78.19765459657452,1006.5003201014086,0.021460134009688735,49269.096314660295,45752.0372790897,7.402688018030397,0.32666392660477644,0.010416753371411068,0.019234299602416082,0.8434434627727717,0.5381123866980604,-0.07957225978927507,0.1541404714390746,-0.0019083608660387386,0.008787018674940139,0.9163603245809082,-0.010602217656435986,-0.011021642093050565,1.0549888246983534,0.00042409870070581057,-0.017288083066705817,1.0124780060552698,0.027777798599569525,-0.010816353097836906,1.0522508397687989,0.004801525214879536,-0.004837901109351864,-0.0028895155444314024,-0.022189145629194527,0.006003028249758195,0.002820296127063413,-0.004091018579310061,-0.0298473428656098,1.4711729220273417,-0.0069194829407613085,0.005972696245733765,0.0021290185224612387,0.0,0.05703984220224981,0.11683627699641591,0.001272249553605942,0.002756558267471787,0.0014824227022447456,-0.007711858833915791,-0.006227550120049946
2025-05-27,46960.60328557835,47119.72434711356,46523.020366356526,47030.21875,577200,0.002756558267471787,0.0046738385039843955,-0.014996918934432335,0.0014824227022447612,0.01282599401453616,0.0012722495536059072,46813.4171875,0.0046311842955333304,47562.2810546875,-0.011186643972704191,46128.8654296875,0.019539897890733515,47299.568173145104,47054.46746506296,245.10070808214368,478.85779343152154,-233.75708534937786,13.178522582330228,50.00728486770927,25.58139497566621,22.18995194222254,-74.41860502433379,977.2291530053818,0.020778749896955585,49196.004626257476,45928.55748311752,6.869828508399378,0.3371626895925255,0.005143772190414367,0.0178200852799776,0.8926403565612623,0.5391036980720412,-0.013839056893900525,-0.04863274720866484,-0.002748980542451651,0.0019120096704481337,0.9051670143716335,-0.0046520953615805105,0.008787018674940139,0.983419963162347,-0.013322052908822268,-0.011021642093050565,1.1321933559225574,0.015225250786208289,-0.009490397893641034,1.2585424847012392,0.004521870961833897,0.006571390808488321,-0.0017653126943621101,-0.021568309742920656,0.0061067657329780325,0.011132302335357384,-0.0033502074655062455,-0.02612922126978972,1.409066202006724,-0.005848278930440378,0.0014824227022447298,0.005972696245733765,0.0,0.05413406024346208,0.1192640768867332,0.010784526329671307,0.0002114664308254799,-0.010460251046024993,0.008414343635919773,-0.002158716262926054
2025-05-28,47537.41738239957,47636.868046379495,46881.04300013214,47040.1640625,711000,0.0002114664308254799,0.0029686076178354615,0.002543430251643164,-0.010460251046025026,0.01612218922358934,0.010784526329671248,46837.28515625,0.004331568441086953,47589.6298828125,-0.011545914974890992,46146.76653645833,0.019359916048176995,47259.65984843047,47053.407953762,206.25189466847223,424.3366136789117,-218.08471901043947,12.864876241119774,50.07261561773246,25.87209987976401,24.418613419618566,-74.12790012023599,961.4145739512372,0.02043816370780152,49168.23366453717,46011.02610108783,6.634234330512406,0.3259646192814155,0.005534510225061315,0.017215217451381905,1.0967127923603388,0.6741534680502458,0.23180873180873185,-0.2172446248059552,-0.00021142172224952738,0.002756558267471787,0.8903271782705873,-0.002959821070479318,0.0019120096704481337,0.9028213746392494,-0.0048625335297955985,0.008787018674940139,0.9808715396089163,-0.002536977626022563,-0.017288083066705817,1.0837558479780225,-0.00029112226733969026,0.007408221334579256,0.0005025886981651702,-0.004864791082936092,0.0016820946314488518,0.013119171886127446,-0.001470628200623372,-0.010575741634484282,1.340050643833182,-0.0020426255630358933,-0.010460251046024808,0.0014824227022447298,0.0,0.053911193404985805,0.11945028359242621,0.012262172014684047,0.027484159563776922,0.015037593984962516,0.006902227105104731,0.022124214654197605
2025-05-29,47616.97864583333,48372.80370370371,47418.077314814815,48333.0234375,1029400,0.027484159563776922,0.027701437971729526,0.04157738703035907,0.015037593984962416,0.020134228187919528,0.012262172014684028,47223.15390625,0.023502655783058213,47621.4541015625,0.014942200933615313,46198.64661458333,0.046199985915645225,47424.79270828732,47148.19428589074,276.5984223965788,394.78897542244516,-118.19055302586634,13.251269322224248,57.79411242279101,63.66282396423275,38.37210627322099,-36.33717603576725,987.9306501835564,0.020440075540919568,49232.720577651766,46010.187625473234,6.76697722271525,0.7208105693555305,0.012986292706932837,0.017101397826330505,1.4544457804258781,1.1202634480041702,0.44781997187060485,-0.39702912534218915,-0.02674898616000676,0.0002114664308254799,1.004576403616475,-0.026954752565513385,0.002756558267471787,0.8155295361004633,-0.029629635017615175,0.0019120096704481337,0.8269740774074864,-0.0399177128344933,-0.011021642093050565,1.0343887272681032,0.00023958033867542641,0.008103919254163794,0.027244579225101494,0.033473467776195275,0.003999807719391355,0.01783051249408719,0.02348435184438557,0.02374687453627188,1.2097107575718309,0.022645549137410348,0.015037593984962102,-0.010460251046024808,0.0,0.02572013747874136,0.14300409576979212,-0.014403258078337089,-0.005143998498697289,0.009394572025052117,-0.019396561238056317,-0.010137301658416517
2025-05-30,47636.87042722337,48173.90403955533,47060.05654731127,48084.3984375,1318700,-0.005143998498697289,0.022198782589545774,0.027193545646821304,0.009394572025052143,0.02366863905325453,-0.014403258078337063,47477.74765625,0.012777581313277109,47689.5779296875,0.008278968381595142,46221.5203125,0.04030326376986726,47526.27051278158,47217.5427415655,308.7277712160794,377.57673458117205,-68.84896336509263,13.173503843676118,56.00048329926076,56.39542972384908,48.64345118928194,-43.60457027615092,1008.2903816124972,0.020969179492243206,49257.58560806345,46121.57025131155,6.575892454690154,0.6258987801071978,0.014043584588319799,0.016728315068847446,1.5618467383850454,1.4314464480328601,0.28103749757140073,-0.19139091249562057,0.0051705960369279325,0.027484159563776922,1.219204544243244,-0.02171669832488954,0.0002114664308254799,0.8420967854642961,-0.02192352866535696,0.002756558267471787,0.6836262511532936,-0.026473633680903275,0.008787018674940139,0.7531495722598396,0.0010795654729248531,0.0104491370345638,-0.006223563971622142,0.016744408612257504,0.004127683521424528,0.02159456240563276,-0.009271682020121817,0.005598983241188543,1.376228995495357,-0.010824636245110104,0.009394572025051947,0.015037593984962102,0.0,0.03102372195660731,0.13857291614369824,-0.01447780338699145,-0.011375425013603224,0.0031479538300105414,-0.013670979357576092,-0.010568600984187866
2025-06-02,47388.241970940115,47805.9347648078,47040.16464271705,47537.41796875,962400,-0.011375425013603224,-0.016460908343108427,0.013570825274250353,0.003147953830010501,0.016279069767441964,-0.01447780338699148,47605.04453125,-0.0014205755538492237,47726.374609375,-0.003959166020309435,46244.72545572917,0.02795329630094412,47527.98550600749,47241.23720283843,286.74830316906446,359.41104829875053,-72.66274512968607,13.076597856791311,52.16483652807708,42.12120885815918,54.059820848747,-57.87879114184082,1010.8577682675295,0.021264465161570677,49242.98945674689,46209.759762003116,6.3554580031895975,0.4377044735674186,0.01250638216240111,0.016366202334309965,1.0463815356714554,1.0393919168486467,-0.27019033897019795,-0.004745189807592309,0.011506314228268755,-0.005143998498697289,1.4337732035431714,0.016736404767966118,0.027484159563776922,1.119228130528051,-0.010460263251526825,0.0002114664308254799,0.7730437155677522,-0.013389123814410597,0.0019120096704481337,0.6363748055159006,0.00046192183224225375,0.006090902074644186,-0.011837346845845477,0.007479923199606167,-0.0005862571069612958,0.014833262151073596,-0.010789167906641929,-0.001262436876823243,1.6570944362567288,-0.010403941623441696,0.0031479538300104347,0.009394572025051947,0.0,0.042887004878260956,0.12866106543208825,0.011297108705097259,0.008159033274692584,-0.0031030202730657486,0.011005160344892984,0.00786708491448831
2025-06-03,48074.453347102615,48492.14615648994,47925.27734375,47925.27734375,834100,0.008159033274692584,-0.0033092042101103836,0.01903156348278734,-0.003103020273065796,0.011828180120356935,0.011297108705097317,47784.05625,0.0029554019652526797,47736.3197265625,0.003958361647250275,46261.3005859375,0.03596908726594017,47589.107327198646,47291.90684290595,297.2004842926981,346.96893549754003,-49.76845120484194,13.633802332483777,54.542443550972386,65.20148733291808,54.572708638308775,-34.79851266708192,1006.8485125155586,0.021008715406982244,49255.41071573783,46217.228737387166,6.364508189474215,0.562194305191054,0.010566222337646194,0.016260255090049407,0.8589042971988042,0.9225075926323264,-0.1333125519534497,-0.04123798279642432,-0.008093002200467603,-0.011375425013603224,0.9910196566648234,0.003320191401453565,-0.005143998498697289,1.3579152340439553,0.008507954806904694,0.027484159563776922,1.0600120891217468,-0.01867612757524717,0.002756558267471787,0.5943646569274066,0.000703019279561569,0.002322040752606905,0.007456013995131015,0.016709522730180434,0.0001761808825233684,0.008776935281908052,0.007982852392169216,0.010254628200879287,1.924831385672881,0.007819914782456057,-0.0031030202730657317,0.0031479538300104347,0.0,0.034446918052963814,0.13571281334688134,0.004772736882819872,0.018261011954563644,0.013424204874018963,-0.003403147667041072,0.0100851274047027
2025-06-04,48154.01208254789,48880.00193839795,47984.94595173349,48800.44140625,902100,0.018261011954563644,0.026569037433423093,0.03742073138629376,0.013424204874019059,0.0186528497409327,0.004772736882819888,48136.11171875,0.01380106667901515,47820.35546875,0.020495162110190757,46283.3455078125,0.054384484760540364,47775.46641628347,47403.650143894396,371.81627238907095,351.93840287584624,19.87786951322471,14.483863240447183,59.44111875281258,97.08029270380565,68.13432963162764,-2.9197072961943302,1003.1253755250153,0.020555661928839068,49379.14441321174,46261.56652428826,6.519353230154838,0.8143741623848989,0.009642322934209292,0.01638595539714271,0.893751467541693,1.0173149921172466,0.0815249970027574,-0.0756582029420032,-0.017933527592824072,0.008159033274692584,0.8263807771605434,-0.025881393715000534,-0.011375425013603224,0.9534934179826243,-0.01467287893546132,-0.005143998498697289,1.306496020670913,-0.03607093077493184,0.0002114664308254799,0.7044200126617268,0.0033519900208744575,0.005945165784617053,0.014909021933689186,0.031475565601676705,0.004247584807020811,0.011498350654941567,0.014013427147542834,0.025922380731352192,2.3956391349587225,0.008085331561808497,0.013424204874018781,-0.0031030202730657317,0.0,0.015895635704770292,0.15121253145683167,-0.007540280081351658,-0.007744070578255102,-0.00020533880903506052,-0.0027314625580503425,-0.002935253054953787
2025-06-05,48432.47240995328,48710.934263644995,48183.84575487138,48422.52734375,795700,-0.007744070578255102,0.010375526810902258,0.0018518168300756255,-0.0002053388090350599,0.010939112487100064,-0.007540280081351683,48154.0125,0.005576167588298153,47881.0203125,0.01130942965949333,46327.93255208333,0.04521235195010731,47875.01425127832,47479.12252906889,395.89172220943146,360.7290667425633,35.16265546686816,15.273205512127488,56.60443277586451,83.21162672299263,81.83113558657213,-16.788373277007363,975.5161095145587,0.020145914784442796,49434.38103061749,46327.6595943825,6.4884194529662915,0.6743017654992108,0.009943484375854307,0.016456333004411714,0.8266145578489945,0.900748944956621,-0.11794701252632744,0.24944179815421252,0.007804509248684921,0.018261011954563644,0.9371484135171271,-0.010268980726078625,0.008159033274692584,0.86650647568411,-0.018278876042913117,-0.011375425013603224,0.9997911907425818,-0.0018483939430837815,0.027484159563776922,1.0693942765486426,-0.0018409279040719525,0.003746363138040137,-0.0059031426741831495,-0.0018945463079645115,-0.0020073213252897425,0.0052173520211583535,-0.00573674925296536,-0.003365535191082728,2.400315558190642,-0.002925865970874275,-0.00020533880903505567,0.013424204874018781,0.0,0.023824202589347733,0.14458816180840117,-0.0026698869912238354,0.0026700188856765283,0.00535420098846795,-0.0018920253286466978,0.003447880548253666
