date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,812.0,814.0,800.0,810.0,21400,-0.0024630541871921707,0.013767209011264159,-0.016990291262135915,-0.0024630541871921183,0.0175,0.0,813.8,-0.004669451955019999,821.1,-0.013518450859805742,921.5333333333333,-0.12103016711373682,816.6474984108,837.1010236945006,-20.453525283700515,-25.41043054402079,4.956905260320276,7.559664906006453,42.427332019027354,33.92857142857143,26.373626373626383,-66.07142857142857,27.59608426414631,0.034069239832237336,843.6734357154563,798.5265642845437,5.498340205932602,0.25413578730508174,0.015205747395241775,0.014296207639639168,0.7519061171427568,1.0079600584051622,0.35443037974683533,0.07099125364431491,0.0024691358012314257,0.016270337922402955,0.5551456378904466,-0.013580246914798089,-0.019631901840490795,1.9746319524963987,0.006172839504930749,-0.021608643457383003,0.6289308176100629,0.017283950616028054,0.009803921568627416,0.4497382382909947,-0.00280605031209809,-0.0013836931716597666,0.0003429961249059193,-0.015606598090476148,0.0007983955747277594,-2.4047221070265733e-05,-0.0032614497619199304,-0.01696624404106565,-0.13757283135465473,-0.0023532166474358462,-0.002463054187189085,0.026548672566338118,0.0,0.4567901234562262,0.06049382716041914,-0.00864197530864197,-0.004938271604938316,0.0037359900373599153,-0.007816121715620758,-0.004112418011917103
2025-05-26,803.0,810.0,802.0,806.0,6000,-0.004938271604938316,-0.007389162561576401,-0.032412965186074394,0.0037359900373599006,0.00997506234413965,-0.008641975308641974,808.4,-0.0029688273144445887,819.6,-0.01659346022569963,916.3333333333334,-0.12040742088128009,815.0094217322154,834.7972441615746,-19.787822429359153,-24.285908921088463,4.49808649172931,7.19430485379692,41.561046237688366,26.785714285714285,32.73809523809525,-73.21428571428571,26.19636395956443,0.03250169225748378,841.9999999999964,797.2000000000037,5.466081015128438,0.1964285714285213,0.007678287070343987,0.014256771145580152,0.25574357444269213,0.29302598163703847,-0.719626168224299,0.13083969465648848,0.00496277915508081,-0.0024630541871921707,0.9121520821789353,0.007444168733241385,0.016270337922402955,0.673458079365756,-0.008684863524803133,-0.019631901840490795,2.3954648139465498,0.03349875930392865,0.010922330097087318,1.3213418012872427,0.008556137250787238,0.004433211146165602,-0.013494408855725554,-0.036846176332239994,0.006003028249758195,0.002820296127063413,-0.01094129985469651,-0.03523326131313781,-0.49224148720949795,-0.0019833320515167123,0.003735990037355248,-0.002463054187189085,0.0,0.4640198511160496,0.05583126550861559,0.0,0.0,0.0,0.0030060034464411065,0.0030060034464411065
2025-05-27,806.0,811.0,806.0,806.0,5500,0.0,-0.004938271604938316,-0.011042944785276121,0.0,0.00620347394540943,0.0,806.6,-0.0007438631304230725,817.65,-0.014248150187715636,910.8833333333333,-0.11514463981946266,813.6233568503361,832.6641149644208,-19.040758114084724,-23.236878759687716,4.196120645602992,6.796267847906458,41.561046237688366,26.785714285714285,29.166666666666675,-73.21428571428571,24.682337962452685,0.030623248092335065,837.5122758011219,797.7877241988781,4.858380921206355,0.2067304845464398,0.006178610222317102,0.012641603594956972,0.262141937943854,0.31106837848537977,-0.08333333333333337,0.09258433645415365,-1.2406742300186124e-12,-0.004938271604938316,0.28597302321147705,0.00496277915508081,-0.0024630541871921707,1.019970449454268,0.007444168733241385,0.016270337922402955,0.7530622944568895,0.01116625310048236,-0.021608643457383003,0.8531528525809066,0.007912793630531947,0.012877386347738193,-0.007912793630531947,-0.023920331133014314,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.022175247120633505,-0.2696655550395847,0.0016467843708802376,0.0,0.003735990037355248,0.0,0.4640198511160496,0.05583126550861559,0.006203473945409321,-0.003722084367245637,-0.009864364981504337,0.006657076927828081,-0.0032684813848268767
2025-05-28,811.0,811.0,803.0,803.0,13500,-0.003722084367245637,-0.003722084367245637,0.005006257822277815,-0.009864364981504316,0.009962640099626401,0.00620347394540943,807.4,-0.005449591281885713,816.4,-0.01641352278415431,904.6833333333333,-0.11239660286386122,811.9889942579767,830.4667731152044,-18.47777885722769,-22.28505877919571,3.8072799219680213,6.6043981602644735,40.83579724786194,21.428571428571427,25.00000000000001,-78.57142857142857,23.490742393706064,0.02925372651765481,836.6425294862038,796.1574705137962,4.958973416512446,0.16901369690154883,0.00445542809961742,0.012931754074884628,1.0851217747769473,0.7782774126599793,1.4545454545454546,0.026882457824715322,0.0037359900361100262,0.0,0.4420866489832007,0.0037359900361100262,-0.004938271604938316,0.48227634434530986,0.00871731008591703,-0.0024630541871921707,1.720118961498272,-0.00498132005105234,-0.019631901840490795,4.517321758701069,0.0005043139394741334,0.015462010892618547,-0.00422639830671977,-0.010455753070340731,0.0016820946314488518,0.013119171886127446,-0.005404178998694489,-0.008112914063849631,-0.007431132447729183,-0.0037095844992497268,-0.009864364981492152,0.0,0.0,0.4694894146943095,0.05230386052297347,0.0062266500622665255,-0.00498132004981322,-0.011138613861386149,0.006256373163194772,-0.004951596948884974
2025-05-29,808.0,808.0,795.0,799.0,16400,-0.00498132004981322,-0.008684863523573227,-0.016009852216748777,-0.011138613861386138,0.016352201257861635,0.0062266500622665,804.8,-0.007206759444573496,814.8,-0.01939126166050631,899.2666666666667,-0.11149825784070921,809.9906874490572,828.1359010325967,-18.145213583539544,-21.45708974006448,3.311876156524935,6.8900542803079174,39.837598028364575,14.285714285714286,20.833333333333343,-85.71428571428571,22.74140365129849,0.028462332479687144,835.2313484625912,794.3686515374087,5.015058532791175,0.11333927545387062,0.005114597432206837,0.01311772292021322,1.3056285327601305,0.9562124657454376,0.2148148148148148,0.07262021589793921,0.005006257821019933,-0.003722084367245637,1.0747551946501075,0.008760951187723798,0.0,0.4378632274500438,0.008760951187723798,-0.004938271604938316,0.47766897540004777,0.016270337921131084,0.016270337922402955,1.2578616352201257,0.0015482347702687504,0.014965124651300194,-0.006529554820081971,-0.03097497686804897,0.003999807719391355,0.01783051249408719,-0.008981127769204575,-0.03384036471083597,-0.11444161753366837,-0.004523575584582421,-0.011138613861372354,-0.009864364981492152,0.0,0.47684605757136816,0.04755944931158003,0.0,0.013767209011264159,0.013767209011264159,0.00047237877885889125,0.01423958779012305
2025-05-30,799.0,815.0,798.0,810.0,20400,0.013767209011264159,0.008717310087173136,0.0,0.01376720901126408,0.021303258145363407,0.0,804.8,0.006461232603123257,813.55,-0.004363591667378208,894.5333333333333,-0.09449992547425712,809.9921201492023,826.7925009561081,-16.800380806905878,-20.52574795343276,3.7253671465268816,6.681419546913574,43.89889702717012,33.92857142857143,23.214285714285722,-66.07142857142857,22.331303390491456,0.02756951035859739,831.8308643121661,795.2691356878338,4.4940973049391335,0.4029039344261917,0.005045139936213991,0.011577636445472475,1.650351913275625,1.16298956729947,0.24390243902439024,0.0136109976861305,-0.013580246914798089,-0.00498132004981322,1.3267534989078553,-0.00864197530986588,-0.003722084367245637,1.0921446484912225,-0.0049382716061667775,0.0,0.4449478197556832,-1.234568003383174e-12,-0.0024630541871921707,1.7312515168675673,0.0057317778121718935,0.02421330295009009,0.008035431199092266,-0.02421330295009009,0.004127683521424528,0.02159456240563276,0.00963952548983963,-0.02159456240563276,-0.050475460844755266,0.013975555739229364,0.01376720901124685,-0.011138613861372354,0.0,0.4567901234562262,0.06049382716041914,0.007407407407407307,-0.00987654320987652,-0.01715686274509809,0.0073778158097599226,-0.009906134807523904
2025-06-02,816.0,816.0,802.0,802.0,17100,-0.00987654320987652,0.003754693366708306,-0.00496277915632759,-0.01715686274509804,0.017456359102244388,0.007407407407407408,804.0,-0.002487562190295445,812.85,-0.013348096205925697,890.5,-0.09938236945637346,808.7625632031711,824.9560194038038,-16.19345620063268,-19.659289602872747,3.465833402240065,6.4197814335641805,41.69444824336982,19.642857142857142,22.61904761904763,-80.35714285714286,21.73621029117064,0.027102506597435832,831.7632228877003,793.9367771122998,4.6535579473950355,0.21316364047462155,0.005216084953445233,0.01209760427114575,1.1727590700226322,0.9827021435549681,-0.16176470588235292,0.028486566761171783,0.009975062342880259,0.013767209011264159,1.3990809958164734,-0.003740648380294531,-0.00498132004981322,1.1247513887936356,0.0012468827917690994,-0.003722084367245637,0.925862423702078,0.004987531170816739,-0.004938271604938316,0.4114944105342569,0.001725801885430306,0.016322025480259402,-0.011602345095306827,-0.021284804636586992,-0.0005862571069612958,0.014833262151073596,-0.009290286102915225,-0.019796041307401188,-0.4396250670422116,-0.010134276529828352,-0.017156862745077012,0.01376720901124685,0.0,0.4713216957600108,0.05112219451365197,0.006234413965087171,-0.01995012468827928,-0.026022304832713727,0.006311867497378063,-0.019872671155988387
2025-06-03,807.0,807.0,781.0,786.0,53400,-0.01995012468827928,-0.029629629629629672,-0.02481389578163773,-0.026022304832713755,0.03329065300896287,0.006234413965087282,800.0,-0.01750000000122809,810.75,-0.03052728954791173,886.4166666666666,-0.11328382062711673,805.2606304026832,822.0703883368553,-16.809757934172126,-19.089383269132625,2.2796253349604996,7.363865432805754,37.62498255622226,7.575757575757576,20.38239538239539,-92.42424242424242,22.040766698944164,0.028041687912107028,831.6868096901087,789.8131903098913,5.1648004169247494,-0.09106426352274637,0.011200265179156886,0.013664576020197754,2.210173419974339,2.8059481897955965,2.1228070175438596,0.10881392818280733,0.020356234095394,-0.00987654320987652,0.7077521625760523,0.030534351143727045,0.013767209011264159,0.8443359132486238,0.01653944020226894,-0.00498132004981322,0.678779851827325,0.025445292619560522,0.0,0.22763958445428584,0.0017704386339389823,0.00965228069611607,-0.021720563322218264,-0.034466176477753796,0.0001761808825233684,0.008776935281908052,-0.02012630557080265,-0.03359083106354578,-0.02328277504335511,-0.01994602270842455,-0.02602230483268151,-0.017156862745077012,0.0,0.5012722646304055,0.03180661577604096,0.0,0.012722646310432628,0.012722646310432628,9.889556153943846e-05,0.012821541871972066
2025-06-04,786.0,796.0,785.0,796.0,13500,0.012722646310432628,-0.007481296758104716,-0.008717310087173136,0.01272264631043257,0.014012738853503185,0.0,798.6,-0.003255697471821639,809.8,-0.01704124475300428,882.5666666666667,-0.09808513049163647,803.8359180330397,820.1392484600512,-16.303330427011588,-18.53217270070842,2.2288422736968307,8.24051486067293,41.47003381524959,22.727272727272727,16.64862914862916,-77.27272727272727,21.25214050616244,0.026698668977557464,831.58623418583,788.0137658141699,5.380645637399368,0.183286246666356,0.011009498643304841,0.014040329552821003,0.5587517072968834,0.7089963762407436,-0.747191011235955,0.07078936823827964,-0.01256281407159221,-0.01995012468827928,2.210173419974339,0.007537688440945267,-0.00987654320987652,0.7077521625760523,0.01758793969721406,0.013767209011264159,0.8443359132486238,0.008793969847978866,-0.003722084367245637,0.5587517072968834,0.0035657154002636023,0.013116349182851471,0.009156930910169026,-0.021833659270024605,0.004247584807020811,0.011498350654941567,0.008475061503411818,-0.020215660742114703,0.34760163818057993,0.011246178873201252,0.012722646310416384,-0.02602230483268151,0.0,0.4824120603009015,0.04396984924617592,-0.013819095477386911,-0.018844221105527637,-0.005095541401273884,-0.013121347296361384,-0.01814647292450211
2025-06-05,785.0,795.0,780.0,781.0,19500,-0.018844221105527637,-0.006361323155216314,-0.02252816020025028,-0.005095541401273885,0.019230769230769232,-0.013819095477386936,795.0,-0.017610062894317435,807.45,-0.032757446282701386,878.9333333333333,-0.11142293689421479,800.3226998741105,817.2400448704178,-16.917344996307293,-18.209207159828193,1.2918621635209,9.313888050173988,37.71446796195803,1.492537313432836,10.598522538821056,-98.50746268656717,20.876987612865122,0.026731098095823805,830.9487233695753,783.9512766304248,5.820477644330982,-0.06279653119892296,0.01504140861005755,0.015434815287318118,0.7868931842944191,1.0071793812303083,0.4444444444444444,0.07332374852960388,0.019206145965404264,0.012722646310432628,0.544772204511521,0.006402048654281289,-0.01995012468827928,2.154876720067794,0.026888604352078183,-0.00987654320987652,0.6900447923812598,0.023047375158741223,-0.00498132004981322,0.6617973447399217,-0.0010075662164252157,0.009691303757452741,-0.01783665488910242,-0.03221946395770302,-0.0020073213252897425,0.0052173520211583535,-0.016836899780237894,-0.027745512221408634,0.7339040656160285,-0.01737103982389974,-0.005095541401267395,0.012722646310416384,0.0,0.5108834827138145,0.025608194622246342,0.0,0.005121638924455718,0.005121638924455718,0.00023783366095519995,0.005359472585410918
