date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1974.0449180035928,1997.5454527417307,1964.2530285293683,1976.0032958984373,70400,0.005982104459840043,-0.008353761603314691,-0.02181288121917868,0.000992063492063317,0.01694915254237302,0.004985095436589536,1987.557666015625,-0.005813350885735313,2075.8315551757814,-0.04809073213546111,2169.3303487141925,-0.08911830921982677,2025.2694145643547,2066.062410261421,-40.79299569706632,-31.456164497562355,-9.336831199503962,24.23531752588877,34.845547631122315,7.200025571654647,7.866666008600979,-92.79997442834535,55.43575794913998,0.02805448658116065,2200.719392150616,1950.9437182009472,12.032559834967813,0.10032833582721014,0.008741756312135805,0.03242206565161538,0.9791240733786735,1.0258502608340863,0.40239043824701204,4.47239263803681,-0.005946531686622847,-0.014250617381362018,0.6981822227785427,0.00842413481678217,-0.002451006154281621,0.9930320857846205,0.010901861500695054,-0.00487803928787367,1.080652563942087,0.022299293049226954,0.0004849953432102261,1.0264113155588934,0.0035017079097081384,0.0023726914093677525,0.0024803965501319046,-0.024185572628546433,0.0007983954532002248,-2.4047549184698062e-05,0.005183709006639818,-0.021788833669993984,0.6639486826842353,0.00545201085042667,0.0009920634920628146,-0.0014932802389240878,0.0,0.24501300292103106,0.09712587925573611,-0.002477747049750456,-0.007928688322702881,-0.005464480874317168,-0.006463450068320463,-0.011914391341272888
2025-05-26,1971.1072595617277,1980.8991485809115,1950.5442926214407,1960.336181640625,59700,-0.007928688322702881,-0.0019940141046388415,-0.023414649393852627,-0.005464480874317118,0.015562248995984235,-0.002477747049750484,1978.1574462890626,-0.009009022352017726,2068.438671875,-0.05226284525870428,2163.8444071451822,-0.09404938027589382,2015.2796864222425,2058.2308377709915,-42.95115134874891,-33.75516186779967,-9.195989480949237,25.079584238587863,33.1456468296617,3.8759684922589197,4.491993035489883,-96.12403150774108,53.64426494987789,0.02736482928400327,2201.9928765895793,1934.8844671604213,12.913528114760556,0.0952860845324825,0.008465029667098035,0.03494903684131377,0.9061793233253898,0.8698059327466635,-0.15198863636363635,1.3597692862292718,0.00799205483402976,0.005982104459840043,1.068593372899622,0.0019979981406021974,-0.014250617381362018,0.7619799335164918,0.016483515798711323,-0.002451006154281621,1.0837722560374008,0.02397603996292741,-0.006301520504687241,1.3630637057725292,0.004451942514424236,0.003028568501123774,-0.012380630837127118,-0.0264432178949764,0.006003028731763523,0.002820296568902749,-0.013931717054466403,-0.026234945962755375,0.3855257135640983,-0.010243010258061798,-0.005464480874314346,0.0009920634920628146,0.0,0.254963215110091,0.08991005977406104,-0.002996967058851663,-0.002497466541346083,0.0005010020040081553,-0.005351282149757962,-0.004851781632252382
2025-05-27,1954.461118679973,1969.148952738189,1944.6692293078288,1955.4403076171875,34800,-0.002497466541346083,-0.01040635323024619,-0.02107842070822763,0.000501002004008075,0.01258811681772403,-0.002996967058851677,1969.73642578125,-0.007257883835592449,2059.2832580566405,-0.050426744370466015,2158.4526407877606,-0.09405456915533095,2006.0736281445418,2050.616724426265,-44.543096281723365,-35.91274875058441,-8.630347531138952,25.936765007275152,32.61027362098514,4.16666742144301,5.0808871617855305,-95.83333257855698,51.5610834127695,0.026368017071087775,2197.3849788931075,1921.1815372201736,13.412600747970385,0.1240345528988064,0.00761569476834535,0.036229532400430614,0.6073192439922515,0.5191627754322626,-0.4170854271356784,0.6732902033271719,0.002503719496506074,-0.007928688322702881,1.0418666340901555,0.010515784194556455,0.005982104459840043,1.2285998499153592,0.004506720064519243,-0.014250617381362018,0.8760754611612362,0.021532287318628773,-0.00487803928787367,1.3559972775344236,0.0021345036414162385,0.008521625279346957,-0.004631970182762322,-0.029600045987574587,0.0061067654064917935,0.011132302609853725,-0.008604231947837876,-0.032210723318081357,0.6948068043940924,-0.006740488698615037,0.0005010020040078187,-0.005464480874314346,0.0,0.2581052909798019,0.08763144984667788,0.006509768619313405,-0.0020030005680141683,-0.008457711442786064,0.005341038042396424,-0.003171731144931149
2025-05-28,1968.1697715686544,1977.961660979444,1950.5443706292333,1951.5235595703125,59200,-0.0020030005680141683,-0.004495464682459316,-0.020638780812096025,-0.008457711442786078,0.014056224899598752,0.006509768619313379,1961.5112548828124,-0.005091836862333721,2050.2747192382812,-0.04816484285852607,2152.707969156901,-0.09345643369652601,1997.6813099023527,2043.2764899924907,-45.595180090138,-37.849235018495136,-7.745945071642865,26.48556363201879,32.16270179113407,2.651518611250554,3.5647181749841654,-97.34848138874943,49.83652676544388,0.02553724064514567,2191.771107513831,1908.7783309627314,13.802675997304256,0.15104706603655194,0.0048309514877265414,0.03719458844269333,1.0790907930952771,0.8705754327142248,0.7011494252873562,0.4638637943015984,0.0020070206309654726,-0.002497466541346083,0.6343303986438453,0.004515765144669004,-0.007928688322702881,1.088204735604528,0.012543910221868959,0.005982104459840043,1.2832431053024917,0.021073716630006567,-0.002451006154281621,1.3014709903209931,0.0008359809439435318,0.008695980101070104,-0.0028389815119577,-0.029334760913166127,0.0016820943167592814,0.01311917196630973,-0.0036850948847734497,-0.03375795277840576,0.7079804872358028,-0.003193890521969979,-0.00845771144278178,0.0005010020040078187,0.0,0.26063033425536997,0.0858003073430085,0.011540348966677438,0.005519275460923234,-0.005952380952381153,0.008708563090997152,0.002687489585242948
2025-05-29,1974.0448224644465,1980.89914476467,1952.502666663743,1962.2945556640625,60200,0.005519275460923234,0.0035052197810259145,-0.0009970070523194208,-0.005952380952381148,0.01454363089267799,0.011540348966677471,1961.119580078125,0.0005991351046987781,2040.8745056152343,-0.03850307784037155,2147.2866251627606,-0.08615154927702762,1992.2371938656925,2037.2778281903848,-45.04063432469229,-39.28751487973457,-5.7531194449577185,26.909458667686298,34.8123519102209,6.818154228533528,4.545446753742369,-93.18184577146647,48.375030938937705,0.024652278017732357,2179.492358704879,1902.2566525255895,13.584162348861078,0.2165590571498978,0.004752325654394736,0.03623791241531899,1.0587221469900283,0.8964870217867195,0.016891891891891886,0.06834319526627208,-0.005488980267337795,-0.0020030005680141683,1.041135400362287,-0.003492976132501102,-0.002497466541346083,0.6120187826453984,-0.0009980020679279944,-0.007928688322702881,1.0499287736761576,0.0009980020669086986,-0.014250617381362018,0.882854680712615,0.008677014080870817,0.01979731821276825,-0.003157738619947583,-0.02079432526508767,0.0039998078008287264,0.01783051228749748,0.0015194676600945077,-0.0188275193398169,0.6097720884696344,0.0030803043047347664,-0.005952380952378133,-0.00845771144278178,0.0,0.2537107592268772,0.09081833141594316,-0.00898201666277132,-0.009980020674188572,-0.0010070493454180651,-0.011498962872388793,-0.012496966883806046
2025-05-30,1944.6691932678225,1948.585948944092,1929.002170562744,1942.7108154296875,126900,-0.009980020674188572,-0.0045158276964718524,-0.01684839318732645,-0.0010070493454180424,0.010152284263959628,-0.008982016662771297,1954.461083984375,-0.006012024824626927,2030.8378173828125,-0.04339440658420124,2141.2832255045573,-0.09273523824901153,1984.6177510293842,2030.2728642821849,-45.655113252800675,-40.56103455434779,-5.094078698452883,27.64970801777758,32.33907874221629,6.4814807020210345,5.31705118060171,-93.51851929797897,47.29769909339348,0.024346237596308364,2167.348134691019,1894.3275000746062,13.443743871593878,0.17721486664573427,0.004016466377084482,0.036046700641712705,1.8617684599697775,1.7927273754697257,1.1079734219269102,0.8236173393124067,0.010080625524820253,0.005519275460923234,0.8832030046507534,0.00453631290340617,-0.0020030005680141683,0.8685318583940963,0.00655243800847316,-0.002497466541346083,0.5105558897316648,0.017137126227595,0.005982104459840043,1.0328486964686552,0.0017246963596535513,0.018059789185726115,-0.011704717033842123,-0.034908182373052564,0.004127683534899636,0.021594562329684194,-0.014107704209088207,-0.038442955517010644,0.5550908752568424,-0.012271260140359268,-0.0010070493454175245,-0.005952380952378133,0.0,0.2663489479077268,0.08165321148044803,-0.008064489028360877,-0.029737876717273792,-0.02184959349593507,-0.007739063138081031,-0.029412450826993945
2025-06-02,1927.0438453733768,1929.0022232650165,1883.9595317573053,1884.938720703125,104500,-0.029737876717273792,-0.03942111276701754,-0.03846149535147547,-0.02184959349593506,0.02390852390852399,-0.00806448902836085,1939.381591796875,-0.028072284136862136,2019.1854736328125,-0.06648559762521045,2134.061289469401,-0.11673637022350902,1969.2825155945752,2019.5073721652175,-50.22485657064226,-42.493798957606685,-7.731057613035574,28.915461260396842,26.384011086712988,0.510204360070618,4.603279763541732,-99.48979563992938,48.11581227760696,0.025526459692882295,2163.5126037964483,1874.8583434691768,14.295579286628874,0.0349219762858141,0.0165770344930549,0.039278866081957305,1.3550135501355014,1.3996597956094883,-0.17651694247438932,0.8102658111824015,0.03064932249043162,-0.009980020674188572,1.6454662154277044,0.0410389123584034,0.005519275460923234,0.780591537972796,0.03532467031146491,-0.0020030005680141683,0.7676249011293941,0.03999995337160622,-0.007928688322702881,0.774108219551095,-0.0006203048032605851,0.01293398778141287,-0.029117571914013207,-0.051395483132888345,-0.0005862569622123053,0.014833261751805837,-0.029151619755061486,-0.05329475710328131,0.7569059625695372,-0.029294135326977395,-0.021849593495923723,-0.0010070493454175245,0.0,0.30516168519824144,0.0535065046005728,-0.00935065610384278,-0.01298701971541738,-0.0036706869428418942,-0.009484008297139064,-0.013120371908713664
2025-06-03,1867.3133069490127,1886.897085731908,1851.6462839226972,1860.458984375,157100,-0.01298701971541738,-0.042338690041469285,-0.048572857413340054,-0.003670686942841923,0.01903754627181399,-0.009350656103842786,1920.3853271484375,-0.03120537421694969,2005.1830688476562,-0.07217499824430218,2126.4792948404947,-0.1250989422336809,1952.5404338684868,2007.726010106683,-55.18557623819606,-45.03215441372456,-10.1534218244715,30.44467213939432,24.338828740590756,4.3902454164652545,3.79397682618564,-95.60975458353475,47.19688295843581,0.025368408201842566,2153.98187389168,1856.3842638036322,14.841418457571166,0.013692047359393366,0.02414578098013453,0.04102868003900433,1.5465490593713391,1.9610290721623747,0.5033492822966508,1.0701463684065176,0.013157901642930181,-0.029737876717273792,1.0287356887606935,0.04421050490466727,-0.009980020674188572,1.2492493674998277,0.05473679997423764,0.005519275460923234,0.5926305116114234,0.051052629506392666,-0.002497466541346083,0.3425837508982979,-0.0037554933910699377,0.006751600682128751,-0.009231526324347443,-0.055324458095468806,0.00017618066165522216,0.00877693497977829,-0.013163200377072602,-0.05734979239311834,1.1038140732947872,-0.013181490409194802,-0.0036706869428399574,-0.021849593495923723,0.0,0.3223348742809023,0.0410526362819253,-0.005263145449629025,-0.006315777041745574,-0.0010582010582008694,-0.009951689497590205,-0.011004321089706753
2025-06-04,1850.6671181371653,1857.521440796933,1833.0417170120495,1848.708740234375,163900,-0.006315777041745574,-0.01922077363620367,-0.052684385403256595,-0.0010582010582008627,0.013354700854700991,-0.005263145449629021,1899.82236328125,-0.02690442224270273,1992.1109008789062,-0.07198502883659297,2118.7493998209634,-0.1274528547879611,1936.5663271555466,1995.9469530791043,-59.38062592355777,-47.90184871569121,-11.478777207866564,32.0535489698684,23.401151695625217,8.121828858160223,4.340759544898703,-91.87817114183977,45.784053273043995,0.024765422630724857,2147.515861224775,1836.7059405330374,15.602039050868624,0.0386178139829778,0.027215484849326566,0.0431225648614647,1.33772985855486,1.900598357994341,0.043284532145130505,1.1682886304296227,0.0063559196123716966,-0.01298701971541738,1.282229168877172,0.019597451820959844,-0.029737876717273792,0.852915010487998,0.0508474229328002,-0.009980020674188572,1.0357408117792053,0.05561439565750481,-0.0020030005680141683,0.48318247484104765,0.005526189734998247,0.011423427094895279,-0.011841966776743821,-0.06410781249815187,0.004247584952388124,0.011498350822452836,-0.010563361994133698,-0.06418273622570943,1.2758707114695578,-0.011735146276976397,-0.0010582010582002909,-0.0036706869428399574,0.0,0.3307395284431826,0.03495764392511874,-0.009004281577442819,-0.028072077335439594,-0.019241047568145375,-0.006443199093564578,-0.02551099485156135
2025-06-05,1832.062446182625,1838.916768536061,1795.8324566001788,1796.8116455078125,174300,-0.028072077335439594,-0.03421055739563594,-0.08433133021675676,-0.01924104756814533,0.023991275899672856,-0.009004281577442827,1866.72578125,-0.037452815215491375,1976.4438781738281,-0.09088658405666405,2110.0906372070312,-0.1484670782269022,1915.065606902049,1981.196189555305,-66.13058265325594,-51.54759550320416,-14.582987150051785,33.89307561414146,19.777081141167542,0.43290035815212086,4.314991544259204,-99.56709964184788,46.29064115598344,0.0257626564652385,2143.807237988606,1809.0805183590498,16.935806947315562,-0.036653401511583444,0.029655495206764082,0.04778218811398468,1.1992486634879354,1.9036489334978866,0.06345332519829161,2.0124619219052895,0.028882879769440928,-0.006315777041745574,1.1276928051960562,0.0354223766443611,-0.01298701971541738,1.0809062824667506,0.049046362435700486,-0.029737876717273792,0.7189987684135929,0.0920980841641803,0.005519275460923234,0.4141983335741463,-0.0030091636571155833,-0.0003859340983190662,-0.02506291367832401,-0.0839453961184377,-0.0020073213224938487,0.005217352115405621,-0.026064756012945743,-0.08954868233216239,1.6128028124428102,-0.024834663861045093,-0.019241047568134828,-0.0010582010582002909,0.0,0.3691751182483903,0.007084441581652774,-0.0010898981689375642,0.007084488916422993,0.008183306055646433,-0.0005672429710211438,0.0076071441143394135
