date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,528.0,529.0,522.0,523.0,13900,-0.003809523809523818,0.021484375,0.025490196078431282,-0.00946969696969697,0.013409961685823755,0.005714285714285714,513.4,0.018698870274603374,494.6,0.057420137482698363,499.8319864908854,0.04635160240688352,504.3677221274936,495.5784570902182,8.789265037275413,4.255675886132913,4.5335891511425,17.926518456951374,59.50510843083875,90.0,86.25,-10.0,17.410871572334838,0.03329038541549053,535.5897548175159,453.61024518248416,16.57491096543302,0.8464280297166356,0.01971355475144518,0.04020516357549621,1.2409606285153112,0.4802045187590686,-0.16265060240963858,-0.09750435287289616,0.0038240917762832893,0.025390625,1.482010534773681,-0.021032504781986483,0.015873015873015817,1.1159717882331934,-0.03632887189476797,0.001988071570576455,0.651727524328185,-0.02485659656018191,0.0386965376782078,1.973038121596286,-0.002806050310591368,-0.0013836938663576207,-0.00100347349893245,0.0268738899447889,0.0007983954532002248,-2.4047549184698062e-05,-0.004607919262724043,0.02551424362761598,-1.7379747236786383,-0.002421932692361876,-0.009469696969679035,0.02539062499995041,0.0,0.05302074145998992,0.2275334608026242,0.007648183556405286,0.015296367112810794,0.007590132827324458,0.01808129575772692,0.025729479314132428
2025-05-26,527.0,531.0,525.0,531.0,3800,0.015296367112810794,0.011428571428571344,0.055666003976143186,0.007590132827324478,0.011428571428571429,0.0076481835564053535,519.0,0.02312138728126567,496.4,0.06970185334192247,499.8821746826172,0.062250319960054146,508.46499564634075,498.20227508353537,10.262720562805384,5.457084821467408,4.805635741337976,18.67301451111189,61.61932590520755,100.0,94.16666666666667,-0.0,16.738666460025208,0.03152291235403707,540.3563419770123,452.4436580229876,17.710049144646398,0.893572331588632,0.020413826166325675,0.042465400475688996,0.3511690231956381,0.13379810570050352,-0.7266187050359711,-0.14775280898876408,-0.015065913372853013,-0.003809523809523818,1.2845393216893077,-0.01129943503011055,0.025390625,1.5340541539598929,-0.03578154425793634,0.015873015873015817,1.1551612605119674,-0.05273069680027731,-0.013725490196078383,0.5267535347934572,0.008556138350608035,0.004433212078230647,0.006740228762202758,0.051232791897912536,0.006003028731763523,0.002820296568902749,0.009293338381047272,0.052845707407240435,-1.541059606335149,0.024547392207000876,0.007590132827310076,-0.009469696969679035,0.0,0.03715602219131938,0.23917137476414468,0.0018832391713747842,0.009416195856873921,0.007518796992481258,0.011294128664684133,0.01882708535018327
2025-05-27,532.0,540.0,527.0,536.0,9900,0.009416195856873921,0.0248565965583174,0.06349206349206349,0.007518796992481203,0.024667931688804556,0.0018832391713747645,525.4,0.020175104680205225,498.7,0.07479446560843228,500.0816121419271,0.07182505212130685,512.7011501622884,501.00210655882904,11.699043603459359,6.705476577865799,4.99356702559356,19.705385685518127,62.92227427209126,93.33333333333333,94.44444444444444,-6.666666666666667,16.47161885573769,0.030730632193483137,545.7790824039727,451.6209175960273,18.880722840975608,0.8961419604564396,0.01692525138809029,0.045057947185092324,0.8729388942774006,0.34772224368655824,1.6052631578947367,-0.169302870533099,-0.009328358210803467,0.015296367112810794,0.33506745436910323,-0.024253731345104,-0.003809523809523818,1.2256414778238252,-0.02052238806152884,0.025390625,1.4637157217176615,-0.05970149253906776,0.001988071570576455,0.6436822149722247,0.007912792472573196,0.012877386878603885,0.0015034033843007253,0.0506146766134596,0.0061067654064917935,0.011132302609853725,0.003309430450382128,0.05235976088220976,-1.7206894273982207,0.019924042527425547,0.00751879699246707,0.007590132827310076,0.0,0.027481059297761692,0.24626865671595846,0.00746268656716409,-0.001865671641791078,-0.0092592592592593,0.01035704847389842,0.0010286902649432514
2025-05-28,540.0,543.0,534.0,535.0,11200,-0.001865671641791078,0.007532956685499137,0.044921875,-0.009259259259259259,0.016853932584269662,0.007462686567164179,530.0,0.009433962262246354,501.0,0.06786427145495444,500.26438293457034,0.06943451952465574,516.1317424450133,503.52046903595283,12.611273409060459,7.8866359441047305,4.724637464955729,20.775062652603356,62.465533543262765,87.3015873015873,93.54497354497353,-12.698412698412698,15.937931794613572,0.02979052671884819,550.3963561409143,451.60364385908565,19.71910424787,0.844154940326036,0.010898975504363213,0.04736410474053451,1.010739102969046,0.3920058800882013,0.13131313131313127,-0.03286978508217442,0.0018691588766319711,0.009416195856873921,0.8934211713744247,-0.007476635515873853,0.015296367112810794,0.3429293385073549,-0.022429906543883327,-0.003809523809523818,1.2543994224347983,-0.04299065420739623,0.015873015873015817,1.1280570345636676,0.0005043137819567413,0.01546201079393022,-0.002369985423747819,0.02945986420606978,0.0016820943167592814,0.01311917196630973,-0.0035477659585503593,0.03180270303369027,-1.682203625362864,0.000963953516063655,-0.009259259259242113,0.00751879699246707,0.0,0.029401584642239898,0.24485981308365448,-0.0018691588785046953,0.009345794392523255,0.011235955056179803,0.004859332304804053,0.016074285575832
2025-05-29,534.0,547.0,530.0,540.0,15100,0.009345794392523255,0.00746268656716409,0.02857142857142847,0.011235955056179775,0.03207547169811321,-0.001869158878504673,533.0,0.013133208253258699,503.35,0.07281215853566536,500.4645711263021,0.07899745786928314,519.8037820688573,506.22265651477113,13.581125554086213,9.025533866101028,4.555591687985185,21.76833412203964,63.87741689022504,89.55223880597015,90.06238648029694,-10.447761194029852,16.01379380928403,0.02965517372084144,555.4010326506597,451.2989673493404,20.681844700768703,0.8520583371128903,0.011929721043241774,0.04944743768810688,1.4006121881087097,0.5234694585037787,0.3482142857142858,-0.026129943502824826,-0.009259259261093944,-0.001865671641791078,1.0388646693256656,-0.007407407409245503,0.009416195856873921,0.9182821630646508,-0.016666666668487595,0.015296367112810794,0.3524719413783508,-0.027777777779578128,0.025390625,1.5397458491791114,0.001548235285632943,0.014965124934602565,0.007797559106890312,0.013606303636825905,0.0039998078008287264,0.01783051228749748,0.005345986591694528,0.01074091628393099,-1.7696314834551237,0.01642398020463917,0.011235955056158735,-0.009259259259242113,0.0,0.019870088488162737,0.2518518518513855,0.011111111111111072,0.03333333333333344,0.0219780219780219,0.018415589848208805,0.04063781207043117
2025-05-30,546.0,558.0,546.0,558.0,21400,0.03333333333333344,0.04299065420560755,0.06692160611854692,0.02197802197802198,0.02197802197802198,0.011111111111111112,540.0,0.03333333333141986,506.95,0.10070026629628037,500.9647593180338,0.11385080411343651,525.6801232890331,510.05801529145475,15.622107997578325,10.34484869239649,5.277259305181836,23.110405393031517,68.47482686220168,100.0,92.28460870251915,-0.0,16.15566568004946,0.028952805878172953,563.4707041711267,450.42929582887325,22.298334814528747,0.9516044230927911,0.01892357713432342,0.05196148649111217,1.7425291100073284,0.746398800181368,0.4172185430463575,-0.25080385852090037,-0.03225806451786328,0.009345794392523255,1.229541568276199,-0.04121863799454972,-0.001865671641791078,0.9119778519664522,-0.03942652329921248,0.009416195856873921,0.8061232798632033,-0.0627240143385972,-0.003809523809523818,1.1318296555655076,0.005731777905050888,0.024213303341814714,0.027601555428282548,0.0427083027767322,0.004127683534899636,0.021594562329684194,0.029205649798433802,0.04532704378886272,-1.3557182737874767,0.03892930933000856,0.021978021977981727,0.011235955056158735,0.0,0.0,0.27598566308194267,0.010752688172043001,0.07526881720430101,0.06382978723404253,0.009957888895236645,0.07447401792749465
2025-06-02,564.0,600.0,561.0,600.0,42900,0.07526881720430101,0.11111111111111116,0.12994350282485878,0.06382978723404255,0.06951871657754011,0.010752688172043012,553.8,0.08342361863293002,513.6,0.16822429906314595,502.2473419189453,0.19463051353616878,537.1139504753356,516.7203845291248,20.393565946210856,12.354592143159362,8.038973803051494,25.503155920017747,76.11390641454214,100.0,96.51741293532338,-0.0,18.001689560045925,0.03000281593335987,580.1594471130884,447.04055288691166,25.918787816623194,1.1490438528823816,0.04574081571436223,0.056907126553892934,2.1342221780010946,1.4181349376880104,1.0046728971962615,-0.5148319050758074,-0.07000000000154993,0.03333333333333344,1.0646236505646485,-0.1000000000015,0.009345794392523255,0.7512064076414109,-0.10833333333481943,-0.001865671641791078,0.5571862096413114,-0.11500000000147503,0.015296367112810794,0.18904532112830208,0.0017258013841198016,0.01632202425428743,0.0735430158201812,0.11362147857057135,-0.0005862569622123053,0.014833261751805837,0.07585507416651331,0.11511024107305294,-3.4173081407394217,0.07326539651476774,0.06382978723392937,0.021978021977981727,0.0,0.0,0.3266666666661222,-0.0050000000000000044,-0.046666666666666634,-0.041876046901172526,-0.004471458015034338,-0.04613812468170097
2025-06-03,597.0,597.0,567.0,572.0,30700,-0.046666666666666634,0.02508960573476693,0.0671641791044777,-0.04187604690117253,0.05291005291005291,-0.005,561.0,0.019607843135437397,519.55,0.10095274756789352,503.1621327718099,0.13681050846938847,542.4810350175917,520.8151708603007,21.665864157291026,14.216846545985696,7.4490176113053295,27.72499569507639,64.83456864024248,75.43859649122807,91.81286549707602,-24.56140350877193,19.07299744861407,0.03334440113388239,584.6360200042988,454.4639799957011,25.05476662661874,0.9029283093092483,0.045989323209590593,0.05837137023398177,1.2654053831251804,0.9864721570643616,-0.2843822843822844,-0.26445698166431597,0.04895104894921509,0.07526881720430101,1.768270063064177,-0.024475524477229893,0.03333333333333344,0.8820741107126664,-0.055944055945706395,0.009345794392523255,0.6223980874654795,-0.06293706293870116,0.009416195856873921,0.4080623222455793,0.001770438572059641,0.009652280562529425,-0.048437105238726276,0.05751189854194827,0.00017618066165522216,0.00877693497977829,-0.046842847328321856,0.05838724412469941,-3.5911398429091412,-0.04603397727304647,-0.04187604690110239,0.06382978723392937,0.0,0.048951048950963374,0.2937062937057802,0.03146853146853146,0.07167832167832167,0.03898305084745757,0.04421128632569583,0.08442107653548604
2025-06-04,590.0,662.0,586.0,613.0,120900,0.07167832167832167,0.021666666666666723,0.14579439252336446,0.03898305084745763,0.1296928327645051,0.03146853146853147,576.6,0.06312868539531191,527.65,0.1617549511965095,504.7767354329427,0.21439828139666695,553.3301065533468,527.6436767225007,25.686429830846123,16.510763202957783,9.17566662788834,30.79992940071589,71.49560652316123,71.17647058823529,82.20502235982111,-28.823529411764707,24.13921191657021,0.03937881226187738,596.7912322713441,458.5087677286558,26.207232927639218,1.1172149179019886,0.04879805511442415,0.05786085444272013,2.616826475617411,3.307707039479084,2.9381107491856677,-1.1084967320261438,-0.06688417618423015,-0.046666666666666634,0.6644877816497479,-0.021207177815626088,0.07526881720430101,0.928551330057791,-0.08972267536853229,0.03333333333333344,0.46319343737148544,-0.12724306688559994,-0.001865671641791078,0.24241899525984287,0.0035657158462683728,0.013116349691126069,0.0681126058320533,0.13267804283223839,0.004247584952388124,0.011498350822452836,0.06743073672593354,0.1342960417009116,-2.8670323171975247,0.08385628500686032,0.03898305084739156,-0.04187604690110239,1.0,0.0799347471450572,0.3409461663942236,-0.004893964110929905,0.01794453507340954,0.022950819672131084,-0.010649019213519444,0.01218947997082
2025-06-05,610.0,633.0,610.0,624.0,35000,0.01794453507340954,0.09090909090909083,0.15555555555555545,0.022950819672131147,0.03770491803278689,-0.004893964110929853,593.4,0.05156723963422394,532.3,0.17227127559426592,506.6076293945313,0.23172246881583236,564.2023978528318,534.7811821504636,29.421215702368272,19.092853702839882,10.32836199952839,33.655224984524,72.97468181500635,76.25,74.28835569315446,-23.75,24.057839636815196,0.038554230187142054,613.2224319950899,451.37756800491,30.404821339504018,1.066591968006869,0.04443468416819383,0.0665261726161156,0.6974751399932245,1.0353191741111045,-0.7105045492142266,-1.3741841914430748,-0.017628205129779473,0.07167832167832167,2.409278412148024,-0.0833333333348023,-0.046666666666666634,0.6117853370797712,-0.038461538463079425,0.07526881720430101,0.8549052430202666,-0.13461538461677147,0.009345794392523255,0.3009107032542197,-0.0010075659775493839,0.009691304001207535,0.018952101050958924,0.1458642515543479,-0.0020073213224938487,0.005217352115405621,0.01995185639590339,0.15033820344014984,-1.8857881317367062,0.014159152346868611,0.022950819672093524,0.03898305084739156,0.0,0.06089743589733831,0.35256410256353754,0.014423076923076872,0.019230769230769162,0.004739336492890933,0.013811956356063207,0.018619648663755498
