date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1832.790845889137,1832.790845889137,1811.054242865115,1815.5003662109375,2851600,-0.0021720966062692693,0.006849314604805645,-0.009433922050706367,-0.009433962264151004,0.01200218221494816,0.007331026283194866,1815.302734375,0.0001088699042837149,1841.9053771972656,-0.014335704382107295,1831.632871500651,-0.008807717715552554,1824.3507230679688,1841.050720639611,-16.699997571642143,-13.745281280439933,-2.9547162912022102,18.030090401586346,46.26208789672787,56.88073171669797,54.28131868922997,-43.11926828330203,45.462373848930675,0.02504123639687743,2001.814963933751,1681.9957904607802,17.363496378930357,0.41743768611621507,0.009740215276998542,0.04518417548569218,0.8255167947622702,0.5254433543466452,-0.05772725770743148,-0.14445047784535192,0.002176824879652095,0.009041049243453836,0.8760911333949566,-0.00680272063158216,0.0038504229804290357,1.018058252258548,-0.010612281838146886,-0.02493970790097355,1.2894285157633005,0.009523768540192767,-0.009610279425745993,0.8537712621380584,0.0018705765366955362,-0.003413330535053677,-0.004042673142964805,-0.0060205915156526894,0.0007983955747277594,-2.4047221070265733e-05,-0.002970492180997029,-0.009409874829636102,0.4650744389373908,-0.0025434099802358777,-0.009433962264145857,0.005460005460002518,0.0,0.15646260441836773,0.08155219022004777,0.003809508950106899,0.025850324950366765,0.021957169964760048,0.0010176539549252993,0.023058469955185165
2025-05-26,1822.4165311049403,1862.431640625,1819.4524489182693,1862.431640625,3535500,0.025850324950366765,0.023622078941001767,0.010994880099979287,0.021957169964760104,0.02362204724409446,0.0038095089501068357,1819.3536376953125,0.023677641353570644,1830.3948547363282,0.017502663867720036,1833.7865417480468,0.015620737868777157,1830.2093257690506,1842.6344924903806,-12.425166721330015,-13.48125836861795,1.0560916472879356,16.891196720525947,52.66578865457912,100.00000000000001,72.47703655114678,-0.0,45.56729531786866,0.02446655991226212,1942.428747399425,1718.3609620732313,12.241499955400116,0.6429780985340364,0.013866111565284821,0.03085867584743517,1.0168713495957968,0.6498321152159416,0.2398302707252069,-0.1849384049996332,-0.025198924562561675,-0.0021720966062692693,0.8201698035659382,-0.023076953328299732,0.009041049243453836,0.8704165649220083,-0.031830223949595116,0.0038504229804290357,1.0114641423061912,-0.010875307399607181,0.0051213442827739986,0.984485629339967,0.004331391879038856,0.000560418404500913,0.02151893307132791,0.010434461695478374,0.006003028249758195,0.002820296127063413,0.01984729670060857,0.008174583972915874,0.5594338321460104,0.02249202785212378,0.021957169964748058,-0.009433962264145857,0.0,0.12732099049082665,0.10469608729284961,1.8691780123702983e-08,-0.004774517206483031,-0.004774535809018654,-0.0034163126642377173,-0.008190848562500873
2025-05-27,1862.4316754371628,1878.2401140615632,1850.08133276185,1853.5394287109375,3248800,-0.004774517206483031,0.020952384922614975,0.031903232858845554,-0.004774535809018614,0.015220293724966668,1.8691780147700793e-08,1830.8147705078125,0.012412319677653327,1824.7877990722657,0.015756149647796702,1835.3164693196616,0.009929055666906939,1833.7985723754946,1843.4422655437552,-9.643693168260597,-12.71374532854648,3.070052160285883,16.204124548100687,51.41559512318735,76.41510625277859,77.76527932315885,-23.58489374722141,44.32383003085756,0.023913076433264274,1918.981894630331,1730.5937035142003,10.32384100835771,0.6526190652839173,0.013873364015454031,0.02606934102393851,1.004023449052949,0.6106220571242122,-0.08109178334040446,-0.20455901106586039,0.004797422582611066,0.025850324950366765,1.092626478738827,-0.020522391869178702,-0.0021720966062692693,0.8812710130877214,-0.018390240642196742,0.009041049243453836,0.9352610698931726,-0.030916884300283165,-0.02493970790097355,1.3765146652384694,0.001549622922295989,0.004700193122419969,-0.00632414012877902,0.027203039736425585,0.0061067657329780325,0.011132302335357384,-0.010881282939461064,0.02077093052348817,-0.321047548728395,-0.002813955037251873,-0.00477453580901605,0.021957169964748058,0.0,0.13272922566906692,0.10040093608324534,-0.002665260130382485,-0.014925387878646168,-0.01229289150187074,-0.002125227772226638,-0.014385355520490322
2025-05-28,1848.5992639715023,1856.009469465776,1823.8985789905896,1825.8746337890625,2856100,-0.014925387878646168,-0.01962864356388916,0.01260272804110385,-0.012292891501870747,0.017605633802816854,-0.0026652601303824926,1835.3596923828125,-0.005167956250815564,1818.859637451172,0.003856810164151625,1836.1676981608073,-0.005605732190501533,1832.579504900659,1842.1409594878521,-9.561454587193111,-12.083287180275807,2.5218325930826957,15.188695869506578,47.62759776711809,49.99999916124339,75.471701804674,-50.00000083875661,43.45147720545247,0.023797623561513635,1895.4687998657373,1742.2504750366065,8.423867442780834,0.5457843168936465,0.011620669065579127,0.021523751070895575,0.9202358118364087,0.5438604475532944,-0.12087540014774689,0.1503217099274976,0.015151530345459463,-0.004774517206483031,1.0467638057120285,0.020021641222461195,0.025850324950366765,1.1391385850452096,-0.005681807166349917,-0.0021720966062692693,0.918785911219041,-0.012445876050553029,0.0038504229804290357,1.1330812224659845,0.0012131358294191858,0.00649469825694419,-0.016138523708065355,0.00610802978415966,0.0016820946314488518,0.013119171886127446,-0.01660748251009502,-0.0005164438450235963,-0.18624160882510532,-0.014612111868289061,-0.012292891501864096,-0.00477453580901605,0.0,0.14989180690560108,0.0867706335670709,-0.0021645312549127826,-0.009740288609810466,-0.00759219088937102,-0.0014196006302622612,-0.008995357985159944
2025-05-29,1821.9224710766737,1823.4045121323215,1802.1619236680328,1808.090087890625,2754000,-0.009740288609810466,-0.024520298902905302,-0.006244903540124969,-0.007592190889371029,0.011787280701754351,-0.002164531254912766,1833.0872314453125,-0.013636636122310808,1812.3139526367188,-0.002330647369869987,1837.818670654297,-0.016176015207241212,1828.8119022837307,1839.6186727028723,-10.806770419141685,-11.827983828048984,1.0212134089072986,14.747404296545968,45.316232386133265,31.06789985884427,52.49433509095542,-68.93210014115573,42.041565270850846,0.023251919554447983,1865.5479009030594,1759.0800043703782,5.874693861832383,0.460327339191892,0.013162489558994434,0.015103472687296771,0.9031874251648219,0.6110107057772682,-0.03574804803753373,0.6335146696424421,0.009836095013482149,-0.014925387878646168,0.936671606758623,0.025136657251580763,-0.004774517206483031,1.0654594433099032,0.030054671001897626,0.025850324950366765,1.1594840746805475,0.006284147434129972,0.009041049243453836,0.9924895079071534,0.0026500146225362955,0.011552588366507325,-0.012390303232346762,-0.017797491906632296,0.003999807719391355,0.01783051249408719,-0.01374009632920182,-0.02407541603421216,-0.24859859856542588,-0.008745942016238602,-0.007592190889366862,-0.012292891501864096,0.0,0.16120225197418533,0.07778802274922934,-0.0021857867559733624,-0.006284147434686527,-0.0041073384446878025,-0.0011596504172256227,-0.005258011095938787
2025-05-30,1804.1379885229069,1821.428467602398,1796.2337695151396,1796.727783203125,7412000,-0.006284147434686527,-0.01596322663481653,-0.010340170322847175,-0.0041073384446878155,0.01402640264026401,-0.0021857867559734057,1829.33271484375,-0.017823401602694244,1812.6844604492187,-0.00880278812735591,1838.9175760904948,-0.022942731874933453,1823.8758839636375,1836.4415697769653,-12.565685813327718,-11.975524225104731,-0.5901615882229869,14.471583408212664,43.85200764155432,14.062493652640985,31.710130890909554,-85.93750634735902,40.838217614879966,0.022729218080021398,1865.3733936363717,1759.9955272620657,5.813359615174905,0.34857657689314936,0.01576125831772189,0.015043376450738225,1.8711118953692,1.8092143001157488,1.691358024691358,0.8082991660214016,0.006323887676650486,-0.009740288609810466,0.6952296491968128,0.016222185050736915,-0.014925387878646168,0.7210041398224464,0.03161950632582733,-0.004774517206483031,0.8201387379486585,0.010448206557665207,-0.0021720966062692693,0.7198681436636281,0.002033490082382696,0.011714483001904013,-0.008317637517069223,-0.022054653324751188,0.004127683521424528,0.02159456240563276,-0.010411830956111055,-0.031934732728479936,0.45019248885434504,-0.008142399552399702,-0.004107338444685539,-0.007592190889366862,0.0,0.16854556458618988,0.0719560577905205,-0.002749515392331481,-0.020346435991970502,-0.017645437000275765,-0.002485586846240027,-0.02008250744587905
2025-06-02,1791.7876525073784,1793.7637072661405,1755.2306394702828,1760.1707763671875,7611100,-0.020346435991970502,-0.026502723423113106,-0.05490717727685057,-0.01764543700027575,0.021953278919223267,-0.00274951539233146,1808.8805419921875,-0.026928127366734333,1812.4127502441406,-0.02882454555171665,1839.5442159016927,-0.04314842712087541,1814.0750981795684,1830.791881376241,-16.716783196672623,-12.92377601941831,-3.793007177254312,15.062604409381132,39.436860668670704,4.016062106857349,16.382151872780874,-95.98393789314264,40.88528376616299,0.023228021005167923,1866.1162910099533,1758.709209478328,5.926193220454731,0.013607733009943382,0.019689034705157597,0.015651512624738927,1.593480111908527,1.8581215519249163,0.026861845655693495,1.9542891745701825,0.020769011351481792,-0.006284147434686527,1.5517960070772951,0.027224239923645754,-0.009740288609810466,0.5765847549232151,0.03732811514826073,-0.014925387878646168,0.5979606821119081,0.058097126500310514,0.025850324950366765,0.7402016706721232,-0.0024984713412094955,0.004872204058225402,-0.017847964650761005,-0.05977938133507597,-0.0005862571069612958,0.014833262151073596,-0.019760178885009205,-0.06974043942792417,0.43791799913635804,-0.02008970345271054,-0.017645437000265902,-0.004107338444685539,0.0,0.19281510068246813,0.05268150261957061,0.010103864973524557,-0.005051902936608843,-0.01500416782439562,0.010026712193963845,-0.005129055716169555
2025-06-03,1777.9553042219454,1780.4253727190585,1750.7845507537024,1751.278564453125,2787900,-0.005051902936608843,-0.02529555070884204,-0.05517059020909576,-0.015004167824395611,0.016930022573363384,0.010103864973524543,1788.428369140625,-0.020772319053700916,1811.3753234863282,-0.033177419530317276,1840.5546081542968,-0.04850496872333987,1804.414092990885,1824.9020060486027,-20.487913057717833,-14.436603427078216,-6.051309630639617,15.695855601805206,38.423471765137556,0.38759681147013436,6.1553841903228275,-99.61240318852985,40.08210792324821,0.02288733999079229,1868.8300261024015,1753.9206208702549,6.343765631684885,-0.022992516685577172,0.018138681863017425,0.016829784337580634,0.5951683321517067,0.698333083263677,-0.6337060346073498,1.51405705567874,0.0050775542472503155,-0.020346435991970502,1.6248379399691004,0.025952021381113966,-0.006284147434686527,1.5823335406250048,0.03244002672653523,-0.009740288609810466,0.5879312696817678,0.05839211781175857,-0.004774517206483031,0.6935624941692546,0.0013572774552581064,0.0047339156629560425,-0.006409180391866949,-0.0599045058720518,0.0001761808825233684,0.008776935281908052,-0.005228083819132211,-0.06394752549100381,0.5574192659122035,-0.005150109554812783,-0.015004167824387174,-0.017645437000265902,0.0,0.19887168406380382,0.04787144155915688,-0.012693933521774503,-0.028208743137860925,-0.01571428571428579,-0.015061619126803871,-0.030576428742890294
2025-06-04,1729.0479507778484,1742.8803343840711,1693.478964361847,1701.877197265625,6438600,-0.028208743137860925,-0.03311813824217358,-0.06791125427166789,-0.01571428571428577,0.02917152858809801,-0.012693933521774456,1763.6288818359376,-0.03501399030559882,1806.4104858398437,-0.05786795935618183,1840.6207458496094,-0.07537867260149056,1788.6391859562295,1815.7890572498636,-27.149871293634078,-16.97925700038939,-10.17061429324469,17.23586595278432,33.30339814653206,4.545453910320075,2.9830376095491906,-95.45454608967992,41.34764307810748,0.024295315281570074,1881.1071974611868,1731.7137742185005,8.27018135765691,-0.19971814223981335,0.024668303600388124,0.022515493250198127,1.1921741560062074,1.5922050058533677,1.3094802539545896,1.473577368869098,0.029027574531137246,-0.005051902936608843,0.5162088543363007,0.03425251786332617,-0.020346435991970502,1.4092747986796579,0.05573292014772813,-0.006284147434686527,1.372409350529309,0.07285921494311642,-0.014925387878646168,0.5288367979016135,0.003146064375381723,0.006731193004247935,-0.03135480751324265,-0.07464244727591582,0.004247584807020811,0.011498350654941567,-0.032456327944881735,-0.07940960492660945,0.022288055889790586,-0.02830341354543643,-0.01571428571427668,-0.015004167824387174,0.0,0.23367202122694042,0.020233458865231542,0.0008708420629941482,-0.00580550056097584,-0.006670533642691323,0.0009155813528809745,-0.005760761271089014
2025-06-05,1703.3592635150546,1705.3353183451186,1683.598715214416,1691.9969482421875,3544700,-0.00580550056097584,-0.03385047782472539,-0.06420760803123227,-0.006670533642691352,0.012910798122065775,0.0008708420629942304,1740.41025390625,-0.027817180205858882,1801.050439453125,-0.060549937316019875,1840.7237121582032,-0.08079798338804278,1773.7711493848385,1806.619271397443,-32.84812201260456,-20.153030002832423,-12.69509200977214,18.807075255783822,32.37423344612368,4.31472085461465,3.082590525468291,-95.68527914538535,39.946854510435706,0.02360929465736496,1890.8967833235633,1711.2040955826865,9.977104683166962,-0.10688886443835909,0.025607005570983585,0.027240121183664093,0.6376666011256622,0.88796847432602,-0.44946106296399835,1.3185652206914873,0.005839401207369921,-0.028208743137860925,1.1582588591439864,0.03503647939287946,-0.005051902936608843,0.5015236034863977,0.04029193326547387,-0.020346435991970502,1.369183363282514,0.06861309044793362,-0.009740288609810466,0.4954252318955268,0.003312587161788817,0.007363954764432882,-0.009118087722764658,-0.07157156279566515,-0.0020073213252897425,0.0052173520211583535,-0.003798179235686098,-0.06942496005239061,0.08551249219140696,-0.005633849511821357,-0.006670533642687436,-0.01571428571427668,0.0,0.24087592711792064,0.014512208941409458,-0.0011678832116789328,0.0,0.0011692487576733246,-0.001140171484726972,2.7711726951960748e-05
