date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1147.8626703789894,1171.4085713098405,1147.8626703789894,1152.76806640625,114500,0.005132591412642995,-0.004237287688794389,0.0025597266907058103,0.004273504273504259,0.020512820512820523,0.0008554314491849806,1147.8626708984375,0.004273503818160274,1160.1752136230468,-0.006384507383724425,1172.3871439615884,-0.016734299465300584,1157.7934289064497,1156.205758796799,1.5876701096506167,3.708071537669359,-2.1204014280187424,14.965873261702125,49.09601625730282,24.210527933243252,25.894063574383694,-75.78947206675674,28.385169261418437,0.024623486795470027,1219.3123149107912,1101.0381123353025,10.194512103575873,0.43737309526928153,0.006619722356927014,0.026316389000689985,1.3775098952130027,1.240170699477937,0.3100686498855836,-0.06825499034127491,-0.005106382438855195,-0.009322032915347722,1.0514791689224143,0.004255318697455657,0.01724137746099097,0.8674101610904585,-0.01276595609583664,-0.005145797049516787,0.6376246676531803,-0.002553191219861306,-0.005093378069829235,1.3522455215890088,0.005490447870888938,0.0019414972171622618,-0.0003578564582459431,0.0006182294735435484,0.0007983955747277594,-2.4047221070265733e-05,0.004334195837915235,0.002583773911776076,1.159702805382523,0.004206689824826221,0.0042735042735005365,0.0017137960582675475,0.0,0.10212764975018121,0.13191493341232893,-9.00453045460381e-11,0.0008510637396652587,0.0008510638297871687,-0.006961728792080419,-0.006110664962369856
2025-05-26,1152.7680663024487,1161.5977791507228,1152.7680663024487,1153.7491455078125,71700,0.0008510637396652587,0.005988023314750235,0.008576328415861312,0.0008510638297872569,0.007659574468085115,-9.00452705616411e-11,1149.8248291015625,0.003412968920068371,1162.2845336914063,-0.007343630528643508,1171.3748087565104,-0.015046988477064538,1157.1712314605054,1156.0237874420593,1.1474440184460946,3.1959460338247063,-2.0485020153786118,14.048350258596804,49.34937946894787,25.263159485339152,22.45614201308341,-74.73684051466084,26.98835094619384,0.02339187079899571,1217.1937702237265,1107.3752971590861,9.448501626005273,0.4222773004814065,0.006614093341912954,0.024414184067212977,0.8991610338470799,0.763163776862407,-0.37379912663755455,0.22136687945925648,-0.0008503400469517253,0.005132591412642995,1.4358987221128403,-0.005952380323461792,-0.009322032915347722,1.0960484568791462,0.0034013601834732565,0.01724137746099097,0.90417727392433,-0.008503400461716826,-0.0051194533814116205,1.1110971771108966,0.005634956834087306,0.00585694675091465,-0.0047838930944220474,0.002719381664946662,0.006003028249758195,0.002820296127063413,-0.005151964510092936,0.005756032288797898,1.0103895188546916,-0.005214333085279045,0.0008510638297865186,0.0042735042735005365,0.0,0.10119046647370109,0.1326531009078568,0.0017006795560068344,0.0068027203686860105,0.005093378607809784,-0.004469532534695158,0.0006325082779840181
2025-05-27,1155.711303092338,1166.5031743436248,1155.711303092338,1161.5977783203125,40000,0.0068027203686860105,0.007659573656988217,0.020689652953189253,0.005093378607809724,0.009337860780984725,0.0017006795560069155,1154.5340087890625,0.006118286231908243,1164.148583984375,-0.002191134104488568,1170.8145772298178,-0.007872125176562661,1157.8522386697066,1156.4366756552633,1.4155630144432507,2.8398694299484153,-1.4243064155051646,13.398426164083002,51.43203002102257,33.68421190210637,27.719299773562923,-66.31578809789363,25.971613652595156,0.02235852559061204,1216.2341834395083,1112.0629845292415,8.948273471564438,0.4755133310286687,0.004755299588194856,0.023002238164389507,0.5185310016722625,0.42673039173849964,-0.4421199442119944,0.43974145120934116,-0.0067567560475558786,0.0008510637396652587,0.9294668204975305,-0.007601350553392727,0.005132591412642995,1.4842949922868514,-0.012668917588414041,-0.009322032915347722,1.1329902386538935,-0.020270268140945902,-0.005145797049516787,0.6870535772157478,0.004118261519737003,0.012017865865369404,0.0026844588489490073,0.008671787087819849,0.0061067657329780325,0.011132302335357384,0.0006959546357079779,0.009557350617831868,1.2382977251145926,-0.0007592737462684346,0.005093378607805317,0.0008510638297865186,0.0,0.09374999113079202,0.1385135523128798,0.005067567300623743,0.0025337835175127665,-0.0025210084033613356,0.002984633345073161,0.0004508495619621844
2025-05-28,1167.4842532382056,1179.2572036910278,1164.541015625,1164.541015625,51500,0.0025337835175127665,0.009353740506943264,0.005932202764312278,-0.0025210084033613876,0.012636899747262027,0.005067567300623663,1155.90751953125,0.007469019750164341,1165.7673645019531,-0.0010519670693268646,1170.5283060709635,-0.005115032601864633,1158.8812812782132,1157.036997134503,1.8442841437101833,2.640752372700769,-0.7964682289905856,13.303213192955884,52.225344086415944,36.84210655839407,31.929825981946532,-63.15789344160593,25.377885918175167,0.02179217870186673,1215.7460992355536,1115.7886297683526,8.574392499819679,0.48773129328413495,0.006115817863680214,0.022016012838206638,0.7052765642760301,0.5477208431710378,0.2875000000000001,0.34493384085553735,-0.0025273796853821917,0.0068027203686860105,0.5477876227386642,-0.009267058844111498,0.0008510637396652587,0.9819093137590557,-0.010109518738952605,0.005132591412642995,1.5680420700894264,-0.005897219264746845,0.01724137746099097,0.9873871899864423,0.0037894396280040124,0.015679962220453838,-0.0012556561104912459,-0.00974775945614156,0.0016820946314488518,0.013119171886127446,0.0008516888860639147,-0.007186969121815169,1.2229105406273815,0.00047673226238123534,-0.0025210084033592283,0.005093378607805317,0.0,0.09098566962326031,0.14069085565925654,0.005054759193615865,0.006739679158735079,0.0016764459346185756,0.00016335217308941028,0.001848272138208624
2025-05-29,1170.4274900300732,1181.2193612709204,1168.4653316226463,1172.3896484375,61500,0.006739679158735079,0.009290539564213551,0.02224122945478646,0.0016764459346186623,0.01091519731318226,0.005054759193615808,1161.009130859375,0.009802263629650643,1167.631414794922,0.0040751161550494075,1170.0676147460938,0.0019845294931166713,1160.9594916104113,1158.1742305643547,2.7852610460565757,2.6696541073719304,0.11560693868464522,13.291755289704058,54.365954292044954,45.26315897516129,38.596492478553905,-54.73684102483871,24.756490184442686,0.021116264731111993,1215.6392753439698,1119.6235542458742,8.22311903238398,0.5495568182810056,0.006915799618456378,0.02100625236620287,0.9065314485340723,0.6493095147599138,0.1941747572815533,0.7305621365496446,-0.006694559973259406,0.0025337835175127665,0.7591279609675565,-0.009205019962911787,0.0068027203686860105,0.5896139502660633,-0.01589957993531821,0.0008510637396652587,1.0568830058519185,-0.0217573199111738,-0.009322032915347722,1.2883064813313483,0.005920251738977061,0.02512006470771189,0.0008194274197580185,-0.0028788352529254303,0.003999807719391355,0.01783051249408719,0.0027398714393437242,0.004410716960699269,1.3001671630994336,0.0015392605032708059,0.0016764459346172301,-0.0025210084033592283,0.0,0.08368200062893144,0.14644355226088288,-0.007531381780512714,0.010041839958618182,0.01770657672849918,-0.012898060354735522,0.004675161384395374
2025-05-30,1163.5599343995962,1184.16259765625,1162.5788551968983,1184.16259765625,64100,0.010041839958618182,0.016849197896837698,0.027234039669291166,0.01770657672849911,0.018565400843881856,-0.0075313817805126694,1167.288037109375,0.014456209615278937,1169.8878967285157,0.012201768192183327,1169.481846110026,0.01255321029055989,1164.529200232848,1160.099294793384,4.429905439464164,3.0217043737903775,1.408201065673787,12.973402361192344,57.44599466963643,57.89473760031211,46.66666771128916,-42.10526239968789,24.529865346936187,0.020714946913089578,1216.5298252696864,1123.245968187345,7.9737432401173844,0.653024342841378,0.009757328253760331,0.020205674912135187,1.109745329893873,0.6798103742668972,0.042276422764227606,0.4989633724948168,-0.009942003946959321,0.006739679158735079,1.0647322587905335,-0.01657000657770258,0.0025337835175127665,0.8916050622392272,-0.019055507564231244,0.0068027203686860105,0.6925087862052249,-0.026512010523817464,0.005132591412642995,1.9823064005124564,0.003934737570262556,0.023513489915951948,0.006107102388355626,0.0037205497533392175,0.004127683521424528,0.02159456240563276,0.005914156437193654,0.0056394772636584045,1.3607911355826396,0.00442492481217315,0.017706576728483893,0.0016764459346172301,0.0,0.07290802990234496,0.15492961383253695,-0.008285003115907519,-0.009942003946123212,-0.001670843776106934,-0.0074872296415822645,-0.009144230471797958
2025-06-02,1174.3518068449268,1182.2004404746338,1164.5410148077929,1172.3896484375,88200,-0.009942003946123212,0.0,0.016156460875629053,-0.0016708437761069875,0.015164279696714307,-0.008285003115907507,1171.0161376953124,0.0011729221288867553,1171.3104614257813,0.000921350099958973,1168.812314860026,0.0030606569857192234,1165.7384999566407,1161.0096913596149,4.728808597025818,3.3631252184374656,1.3656833785883524,12.677788927574323,53.5534001241354,45.26315897516129,49.473685183544895,-54.73684102483871,24.17927373990197,0.020623922918550353,1216.4098044435655,1126.2111184079972,7.700664256492135,0.5119645535777883,0.007475383802110451,0.019733605500158267,1.4444571821621002,0.9216686172880789,0.37597503900156015,0.1981552651806302,0.010041839957756649,0.010041839958618182,1.0497699022289186,-8.529843498195078e-13,0.006739679158735079,1.0071895317796957,-0.006694559973259406,0.0025337835175127665,0.8434188762057615,-0.01589957993531821,0.0008510637396652587,1.1742356004651087,-0.005180500126761899,0.012510336518442057,-0.0047615038193613134,0.003646124357186996,-0.0005862571069612958,0.014833262151073596,-0.009355746839161917,0.0013231987245554567,1.6767698485082176,-0.008958985705696854,-0.0016708437761055648,0.017706576728483893,0.0,0.08368200062893144,0.14644355226088288,7.017417757992916e-10,-0.006694559972412084,-0.006694560669456062,-0.0002954140899569767,-0.006989974764110837
2025-06-03,1172.3896492602148,1176.3139660778222,1164.541015625,1164.541015625,74500,-0.006694559972412084,-0.01657000657687213,0.0025337835175127665,-0.006694560669456053,0.010109519797809581,7.017417896450936e-10,1171.60478515625,-0.006029140220097262,1170.7708679199218,-0.005321154178515641,1168.1404907226563,-0.003081371741875394,1165.5542715979268,1161.2712709348286,4.283000663098164,3.5471003073696057,0.7359003557285586,12.40329073921473,51.068952801126805,55.55555360719357,52.904483394222325,-44.44444639280643,23.293107790824845,0.020001964274571828,1215.9230018212468,1125.6187340185968,7.713231536337356,0.431012648167012,0.006906116051786198,0.019889858455654108,1.096216947955445,0.7718527574310253,-0.15532879818594103,0.020854453294713915,0.006739679157870659,-0.009942003946123212,1.2978031518076545,0.016849197895964618,0.010041839958618182,0.9431880048851548,0.006739679157870659,0.006739679158735079,0.9049307691175822,-0.0025273796853821917,0.0068027203686860105,0.588572857962655,0.00033880375469726994,0.008712918116393999,-0.0070333637271093544,-0.006179134598881232,0.0001761808825233684,0.008776935281908052,-0.0068707408549354525,-0.0062431517643952855,2.208540097696267,-0.007083662515912459,-0.006694560669450342,-0.0016708437761055648,0.0,0.09098566962326031,0.14069085565925654,0.002527377951919485,0.019376577581363463,0.01680672268907557,-0.006853583412751435,0.009995616216692543
2025-06-04,1167.4842509119965,1191.0301517707258,1167.4842509119965,1187.1058349609375,51000,0.019376577581363463,0.012552299948272783,0.019376577581363463,0.016806722689075557,0.020168067226890705,0.0025273779519194156,1176.1177490234375,0.00934267503879993,1171.0161376953124,0.013739944947537275,1167.4431315104166,0.016842536410373032,1168.8698967306977,1163.18494234417,5.6849543865278065,3.974671123201246,1.7102832633265606,12.840318921843123,57.21451644346964,93.54838669710033,64.78903309315173,-6.45161330289968,23.521395530460627,0.01981406782590265,1216.4662617364193,1125.5660136542056,7.762510281123479,0.6770038872839264,0.007849063702349411,0.019640558572124173,0.7515362284670134,0.556519461812944,-0.31543624161073824,0.018733153638814004,-0.019008262509012885,-0.006694559972412084,1.0978323337410294,-0.01239669294095358,-0.009942003946123212,1.2997155951135408,-0.0024793385888646213,0.010041839958618182,0.9445778871516777,-0.019008262509012885,0.0025337835175127665,0.7589042307068862,0.006453790683854952,0.01142319027004528,0.01292278689750851,0.007953387311318184,0.004247584807020811,0.011498350654941567,0.015128992774342653,0.007878226926421896,2.3822261320715064,0.009257870055888582,0.016806722689061162,-0.006694560669450342,0.0,0.07024792762240915,0.15702482945055682,-0.004132230206234877,-0.011570246744113555,-0.007468879668049655,0.0006496631103347561,-0.006788353427543922
2025-06-05,1182.2004403717142,1191.030153204366,1169.4464107245506,1173.3707275390625,42900,-0.011570246744113555,0.007582139053577075,0.0008368199965516077,-0.007468879668049697,0.018456375838926002,-0.004132230206234915,1176.31396484375,-0.002502084812090022,1170.2312744140625,0.002682762965439789,1166.645371500651,0.005764696112199763,1169.5623322396768,1163.939444951199,5.622887288477841,4.304314356256565,1.3185729322212758,13.246130870590436,52.86232164116143,68.96551558571683,72.68981863000357,-31.034484414283163,23.38299174112882,0.019928051034774474,1214.9435172046506,1125.5190316234743,7.641607905749337,0.5351073098670517,0.007865754918404976,0.0195478684185739,0.6688389641570914,0.473556975858529,-0.1588235294117647,-0.11263223397635347,0.011705684400078908,0.019376577581363463,0.795123244102836,-0.007525082830022289,-0.006694559972412084,1.1615035624639467,-0.0008361203152044139,-0.009942003946123212,1.3750954927425516,-0.0008361203152044139,0.006739679158735079,0.9588250884769492,-0.0038770716793918034,0.0015381749963775013,-0.007693175064721751,-0.0007013549998258937,-0.0020073213252897425,0.0052173520211583535,-0.009562925418823812,-0.004380532024606746,2.457268504573362,-0.00663771927292061,-0.007468879668043379,0.016806722689061162,0.0,0.08277591209390772,0.14715722814628387,-5.193040442108554e-10,0.005016721886117681,0.0050167224080268635,0.0007963176805441029,0.005813040085965828
