date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2445.662126676304,2536.461527666708,2444.675176665539,2506.85302734375,26900,0.026677433307916498,-0.002748347766901915,-0.038243155350208946,0.025020177562550473,0.037545417844166554,0.0016168030460697329,2496.193994140625,0.00427011411258138,2400.805322265625,0.04417172191912844,2250.8540547688804,0.11373414994693731,2445.299521688789,2359.6932764582943,85.60624523049455,79.43780646457179,6.168438765922758,23.024788605804396,60.81504520420425,65.20678176927679,60.421712364834825,-34.793218230723205,102.43414067244079,0.040861645878353975,2580.218049871983,2221.3925946592667,14.946045474195097,0.795541198478404,0.013126834848980315,0.0367140739015809,0.834859253282021,0.9891160464774231,0.10245901639344268,2.6763005780346822,-0.025984240466220943,-0.028661174503475384,0.7572701033487477,0.0027559219985735517,-0.005078113940574114,0.974519723161913,0.007874021115542806,0.01386137081295269,0.9465876291859346,0.0397638504602853,0.03935460990353201,0.7386487073647621,0.005490447870888938,0.0019414972171622618,0.02118698543702756,-0.04018465256737121,0.0007983955747277594,-2.4047221070265733e-05,0.02587903773318874,-0.03821910812913868,-0.2507130986005226,0.02687760153636544,0.02502017756254024,-0.009211053263912864,0.0,0.056299284659598214,0.3783464240178971,0.010236235088058487,0.007086628743278922,-0.003117692907248726,0.011741272901541836,0.008591666556762271
2025-05-26,2532.513764262852,2540.4093644632035,2491.0618632110045,2524.6181640625,18500,0.007086628743278922,0.03395311511687216,0.013069300878026935,-0.003117692907248686,0.019809825673534072,0.010236235088058578,2502.707861328125,0.008754638554473226,2411.0696044921874,0.04709468335451916,2253.3401346842447,0.12038929463045678,2457.502389746283,2371.9099347993465,85.59245494693641,80.66873616104472,4.923718785891694,22.62984700445799,61.784862463164096,69.58635109907794,61.313844628793255,-30.413648900922052,98.64223785670923,0.039072141387884014,2594.1156787749533,2228.0235302094216,15.183806717294543,0.8101638754483887,0.013877753694661288,0.037194002705346334,0.7023271705705934,0.6768870513336505,-0.31226765799256506,-0.30828220858895705,-0.0070367618250658515,0.026677433307916498,1.0212216696404843,-0.032838157379534993,-0.028661174503475384,0.9263125925363501,-0.004300232592807651,-0.005078113940574114,1.192058008427926,-0.012900697777630699,-0.04392280221138878,1.818457917315212,0.005634956834087306,0.00585694675091465,0.001451671909191616,0.007212354127112285,0.006003028249758195,0.002820296127063413,0.0010836004935207274,0.010249004750963521,-0.6330451149487302,0.010886816451687573,-0.0031176929072474547,0.02502017756254024,0.0,0.048866358177879536,0.3827208521695374,0.002736481777753763,0.010946020225057307,0.008187134502924076,0.006602339993151808,0.014811878440455352
2025-05-27,2531.5267356642435,2583.835085368027,2516.7224857480783,2552.252685546875,17200,0.010946020225057307,0.018110219349887657,0.010156227881148228,0.008187134502924097,0.026666666666666734,0.00273648177775387,2507.839990234375,0.017709541072965962,2423.0610473632814,0.053317533342019496,2256.706085205078,0.13096370957576786,2472.079358330989,2385.268657076941,86.81070125404813,81.8971291796454,4.9135720744027225,22.67874205962131,63.306219323901026,76.39898106375269,70.39737131070247,-23.601018936247307,96.39012083979777,0.03776668406917803,2610.066451397525,2236.055643329038,15.435467813552473,0.8454222054458296,0.015990769053262098,0.03758708872136725,0.726320679025379,0.6405720457338646,-0.07027027027027022,-0.19596541786743515,-0.010827502167734204,0.007086628743278922,0.781217009416832,-0.01778807343849631,0.026677433307916498,1.1359317596385288,-0.04331010432667892,-0.028661174503475384,1.030361893501119,-0.0100541159884181,0.01386137081295269,1.2879523668763988,0.004118261519737003,0.012017865865369404,0.006827758705320304,-0.001861637984221176,0.0061067657329780325,0.011132302335357384,0.004839254492079274,-0.0009760744542091568,-0.6719727863564551,0.015049600610272676,0.008187134502920863,-0.0031176929072474547,0.0,0.03750975541145604,0.389404443480527,0.009667462170020569,-0.010054115988030299,-0.019532746074301,0.010797783986430488,-0.00892379417162038
2025-05-28,2576.926491832733,2597.6524421691893,2521.6572909355164,2526.592041015625,24200,-0.010054115988030299,0.0007818516800768283,0.005104032800692382,-0.019532746074301,0.03013698630136979,0.009667462170020666,2510.4060546875,0.006447557078224753,2431.400769042969,0.03915079454757486,2258.209088134766,0.1188476985102469,2480.4659248978564,2395.737055887214,84.72886901064248,82.46347714584482,2.265391864797664,22.853395078103688,60.8824671660456,66.75672424074708,70.91401880119257,-33.24327575925293,94.93333729650314,0.037573670681834655,2621.2325315852695,2241.5690065006684,15.61501213286371,0.750725354645128,0.016493436648118334,0.03854268432433649,1.0880805719167304,0.8833406336691488,0.40697674418604657,-0.21180030257186078,0.010156227880748325,0.010946020225057307,0.7733465221887506,-0.0007812408659890746,0.007086628743278922,0.8317971314239467,-0.007812505284760074,0.026677433307916498,1.2094779910975226,-0.00507811394096791,-0.005078113940574114,1.4118070230655095,0.0037894396280040124,0.015679962220453838,-0.01384355561603431,-0.010575929419761456,0.0016820946314488518,0.013119171886127446,-0.01173621061947915,-0.008015139085435065,-0.9069681869444929,-0.008528509669876068,-0.01953274607429342,0.008187134502920863,0.0,0.04804694091632494,0.38320309586530116,0.00781252562719481,0.00195315047819955,-0.005813953488372103,0.011440223982577775,0.005580848833582514
2025-05-29,2546.3311060855262,2574.9526572779605,2511.7878546463817,2531.52685546875,25700,0.00195315047819955,-0.008120602711280567,0.03678255804117514,-0.005813953488372065,0.025147347740667927,0.007812525627194903,2528.3685546875,0.0012491457285344065,2439.000280761719,0.03793627062523197,2261.5360127766926,0.11938383521889873,2488.321452677994,2405.7955595599205,82.52589311807333,82.47596034029053,0.04993277778280003,22.856242607507333,61.190198136956056,66.94675510897444,70.03415347115806,-33.05324489102556,92.66415624900854,0.03660405815912776,2632.0602621782505,2245.940299345187,15.831074964553713,0.739631678269467,0.006432152000090221,0.03912171841261556,1.1421714590462646,0.916678556142103,0.06198347107438007,-0.7082872928176795,-0.0019493431181512033,-0.010054115988030299,1.0755077552108796,0.008187086790070408,0.010946020225057307,0.7644104706457491,-0.0027290610772399138,0.007086628743278922,0.8221856806364162,-0.03547760111924014,-0.028661174503475384,1.0843962490555976,0.005920251738977061,0.02512006470771189,-0.0039671012607775105,0.01166249333346325,0.003999807719391355,0.01783051249408719,-0.0020466572411918047,0.01895204554708795,-1.0335418218702068,0.006087119035629808,-0.005813953488369781,-0.01953274607429342,0.0,0.046003937824964244,0.3844054446654295,-0.013255317567367642,0.0003899071995789871,0.013828526274199948,-0.008989184020530904,0.0046560407464157245
2025-05-30,2497.970663069192,2561.135468456955,2469.349110627862,2532.513916015625,21200,0.0003899071995789871,0.002343819225211874,0.010236295623228031,0.013828526274199896,0.03717026378896877,-0.013255317567367631,2533.500732421875,-0.0003895070542593304,2446.1063232421875,0.03532454495186177,2263.7505228678388,0.11872482874401902,2495.1202931914754,2415.182104482565,79.93818870891027,81.96840601401448,-2.030217305104202,22.189478244118895,61.25585248748941,67.2268984784723,66.97679260939793,-32.7731015215277,92.60145636187171,0.03656503357246066,2641.9292044481767,2250.2834420361983,16.010986877008364,0.7206269059092844,0.004339630620000375,0.0396661269439928,0.9924628996769814,0.747241901942124,-0.17509727626459148,-0.9182389937106918,-0.0003897552316030062,0.00195315047819955,1.2031271944197368,-0.0023383385826817316,-0.010054115988030299,1.1329057628388184,0.007794140598957444,0.010946020225057307,0.8052057487945321,-0.010132575584515191,0.026677433307916498,1.2593043396844716,0.003934737570262556,0.023513489915951948,-0.0035448303706835686,-0.013277194292723917,0.004127683521424528,0.02159456240563276,-0.0037377763218455406,-0.01135826678240473,-1.0766445426124405,0.004833955136552005,0.013828526274194359,-0.005813953488369781,0.0,0.04559625231833261,0.3846453758636744,-0.004676558186829882,-0.014809059943737601,-0.010180109631949819,-0.005307748701607519,-0.015440250458515239
2025-06-02,2520.6704673284216,2544.357268900811,2495.009765625,2495.009765625,18800,-0.014809059943737601,-0.01442492690324959,-0.011727871905134135,-0.010180109631949867,0.01977848101265828,-0.004676558186829838,2527.579052734375,-0.012885566160681816,2452.817590332031,0.017201513662595813,2264.0659606933596,0.10200400913223096,2495.103288950479,2421.09526456719,74.00802438328901,80.37632968786939,-6.368305304580375,21.570339906686772,57.29013176511506,56.582628383950244,63.585427323798996,-43.41737161604975,89.51188828429595,0.0358763679074568,2645.661517930136,2259.973662733926,15.724277937194689,0.609394617239126,0.0082880825417579,0.03964988389476116,0.8776434340133514,0.6633499170812603,-0.1132075471698113,-0.46784922394678496,0.015031664767939379,0.0003899071995789871,0.9896830213342047,0.014636050866754013,0.00195315047819955,1.1997572475608047,0.012658177063968656,-0.010054115988030299,1.1297325054852714,0.011867047113168772,0.007086628743278922,0.8636384855982447,-0.005180500126761899,0.012510336518442057,-0.009628559816975702,-0.024238208423576192,-0.0005862571069612958,0.014833262151073596,-0.014222802836776306,-0.026561134056207733,-1.293053146376937,-0.015567121540479746,-0.010180109631945829,0.013828526274194359,0.0,0.0613133046662146,0.3753955714400092,-0.009889248329009281,-0.02017405837433317,-0.010387534958050337,-0.009661437084530974,-0.019946247129854863
2025-06-03,2470.335994469431,2507.8400966627346,2444.67529296875,2444.67529296875,18700,-0.02017405837433317,-0.034684359478296733,-0.042149977228870705,-0.010387534958050301,0.025837706903512288,-0.009889248329009266,2506.06357421875,-0.024495899418718103,2457.75234375,-0.0053207357590357995,2264.1391743977865,0.07973720017361674,2487.345135722521,2422.841933337676,64.50320238484483,77.20170422726449,-12.69850184241966,20.22560082463168,52.38807997700231,31.33332945561295,51.71428543934516,-68.66667054438705,87.62995367070229,0.03584523225751217,2644.3583139241546,2271.1463735758452,15.18509142295714,0.46496079206617713,0.01538727910750392,0.03915728324311651,0.8609180056166843,0.6857100949726816,-0.005319148936170248,0.5304659498207884,0.020589430751805304,-0.014809059943737601,0.8655218452189126,0.035930588940983776,0.0003899071995789871,0.9760139956723908,0.035526829574775265,0.00195315047819955,1.1831867777726623,0.04400477760236288,0.010946020225057307,0.7918604115832605,0.00033880375469726994,0.008712918116393999,-0.02051286212903044,-0.050862895345264704,0.0001761808825233684,0.008776935281908052,-0.02035023925685654,-0.05092691251077876,-1.2442257377423818,-0.01995484958579943,-0.010387534958046096,-0.010180109631945829,0.0,0.0831651414590434,0.36253532181064685,0.00040369202780343727,-0.010900304492284851,-0.011299435028248705,0.005688646367942238,-0.005615350152146051
2025-06-04,2445.6621888950895,2465.401189612564,2413.0928377112564,2418.027587890625,30200,-0.010900304492284851,-0.030854459487492658,-0.042968730749804784,-0.011299435028248657,0.02167689161554199,0.00040369202780341293,2484.35068359375,-0.02669635013369298,2463.723388671875,-0.01854745585171591,2263.316717529297,0.06835582009447916,2476.680897594537,2422.485315156413,54.19558243812389,72.60047986943637,-18.404897431312477,19.027332471723636,49.95125973882846,4.897965405004187,30.93797441485579,-95.1020345949958,85.10698211574552,0.035196861500638915,2636.724307698632,2290.722469645118,14.04385896746444,0.3679319131993093,0.021321218744789292,0.036702475749471185,1.3175690414903363,1.2048192771084338,0.6149732620320856,0.39923224568138194,0.011020430540397586,-0.02017405837433317,0.8158457309890493,0.03183676568409166,-0.014809059943737601,0.8202085423847127,0.04734699004150955,0.0003899071995789871,0.9249160158806334,0.04489793816565246,-0.010054115988030299,1.0558003577505344,0.006453790683854952,0.01142319027004528,-0.017354095176139804,-0.05439192101985006,0.004247584807020811,0.011498350654941567,-0.015147889299305661,-0.05446708140474635,-1.0398858866009888,-0.006483300999323125,-0.011299435028244037,-0.010387534958046096,0.0,0.09510208766472077,0.3555101866024405,-0.0020408089098151727,0.003673476846938639,0.00572597137014319,-0.004128194025857169,0.0015860917308966435
2025-06-05,2413.092855645079,2461.4534077623016,2413.092855645079,2426.91015625,18300,0.003673476846938639,-0.007266869661523234,-0.04132553403206096,0.005725971370143275,0.020040899795501086,-0.002040808909815141,2463.42734375,-0.014823732306793458,2469.743786621094,-0.017343349785557405,2263.851796468099,0.07202695867071385,2469.0238604646083,2422.8130811633455,46.210779301262846,67.32253975580167,-21.111760454538825,17.91465471545188,50.77322939539558,10.047865712277597,15.426386857631579,-89.9521342877224,82.48223711585104,0.03398652269982112,2628.210437463042,2311.2771357791457,12.832638891562887,0.3648497013614069,0.02009829316040251,0.03349595634443018,0.853504967119071,0.7377247440135452,-0.39403973509933776,1.0681818181818183,-0.003660031805254982,-0.010900304492284851,1.4085163938249148,0.007320063609273841,-0.02017405837433317,0.8721608133948976,0.02806021030428152,-0.014809059943737601,0.8768247749638542,0.04310695183679902,0.00195315047819955,1.1986381232218646,-0.0038770716793918034,0.0015381749963775013,0.007550548526330443,-0.04286370902843847,-0.0020073213252897425,0.0052173520211583535,0.005680798172228382,-0.046542886053219316,-0.9776996088428803,0.0017109195723808857,0.005725971370140902,-0.011299435028244037,0.0,0.091093979194318,0.35786903981737284,1.614370970237644e-08,-0.014233412308925497,-0.014233428222854783,-0.0003168234654160312,-0.01455025191805123
