date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1096.2899040696086,1141.6808451922025,1087.409067763014,1127.8662109375,60500,0.019625361496294014,0.012400300625301952,0.030658230559174715,0.028802880288028687,0.049909255898366506,-0.008920580382867284,1097.4740234375,0.02769285363472962,1001.1169586181641,0.12660783660398733,937.338237508138,0.20326491100444888,1054.795701445463,1004.7125261778914,50.08317526757162,35.70249582584728,14.38067944172434,29.295220015682855,71.76823581031627,94.3089421444377,91.89416387839982,-5.691057855562312,46.35418413115334,0.04109900951158198,1149.5742329527848,852.6596842835435,29.658327742152196,0.9268879813650789,0.024201440645659558,0.06752305734478334,1.155440117644812,1.506624165753561,1.737556561085973,0.20590461771385304,-0.019247619996800025,-0.007085995644899645,0.42206986115620404,-0.01224841657843212,0.05023257152063332,1.60424743606883,-0.05949252555422002,-0.01646836560104392,0.7505586218750597,-0.029746262777553323,0.02023921786333638,0.8460495406886805,-0.002806050899643442,-0.0013836943178564284,0.022431412395937454,0.03204192487703114,0.0007983953810011218,-2.4047437238796146e-05,0.01882696611529289,0.03068227799641351,-0.3542815211635289,0.019908218226365026,0.028802880288002413,0.004480286738347107,0.0,0.012248468941371406,0.3289588476742596,-0.01312331735901262,0.0026247148107902962,0.015957446808510634,-0.010996555243924627,0.00475147692587829
2025-05-26,1113.06486471286,1147.6014518271777,1113.06486471286,1130.8265380859375,19400,0.0026247148107902962,0.022301587284070612,0.04849047055884781,0.015957446808510526,0.031028368794326383,-0.01312331735901266,1107.93369140625,0.02066265053246097,1010.3925018310547,0.11919529889177771,941.5882364908854,0.20097776741466644,1066.4927532363051,1014.0543048377467,52.43844839855842,39.04968634038951,13.388762058168908,30.186984895838528,72.05510812099106,93.25396820382392,92.05683405432438,-6.746031796176085,45.51007005852222,0.04024496111977823,1166.71773274272,854.0672709193893,30.943466153671856,0.8852034490930528,0.024960026036283313,0.07091551948869775,0.43052750715696503,0.5582573163362206,-0.6793388429752066,1.3451443569553807,-0.0026178437184942727,0.019625361496294014,1.342624442422494,-0.02181507645332248,-0.007085995644899645,0.49044628392623335,-0.014834195855651489,0.05023257152063332,1.8641397217105702,-0.04624788867550378,-0.014427461671634334,1.240540600519296,0.008556138004930353,0.004433211361943626,-0.005931423194140056,0.04405725919690418,0.0060030286313079405,0.0028202963922217108,-0.0033783138205176443,0.045670174166626096,-0.07562871118839223,0.003078716129403134,0.01595744680849619,0.028802880288002413,0.0,0.01483420593366951,0.3307155285391333,0.0008725559535747163,-0.04013965863214297,-0.0409764603312992,0.0013344027645220897,-0.0396778118211956
2025-05-27,1131.8132475142047,1146.6146413352274,1078.528229758523,1085.435546875,50400,-0.04013965863214297,-0.037620298977864564,0.023255771133973147,-0.040976460331299175,0.06312900274473915,0.0008725559535747462,1112.86748046875,-0.024649775535871332,1016.8064392089843,0.0674947610661647,945.307529703776,0.14823537607278614,1069.4070291807197,1019.3418042479136,50.06522493280613,41.25279405887284,8.812430873933295,29.636368708930917,61.70212763393801,74.99998045209345,87.52096360011835,-25.000019547906547,47.12266588124952,0.043413601127099265,1174.3897732461894,859.2231051717793,30.99573880743628,0.7177549678248731,0.016902750718989105,0.0744756746897133,1.0659673018760178,1.3590033975084939,1.597938144329897,2.4769647696476964,0.041818228028903004,0.0026247148107902962,0.4103128106427529,0.03909091072576354,0.019625361496294014,1.2795837651487914,0.019090883734888653,-0.007085995644899645,0.4674182018146824,-0.02272723183288028,-0.01646836560104392,0.831200693724752,0.007912793285239304,0.012877386511810406,-0.04805245191738228,0.01037838462216274,0.0061067655879644194,0.011132302264915952,-0.04624642422010739,0.012123468869057194,-0.7073317908672221,-0.03582014919240177,-0.040976460331262975,0.01595744680849619,0.0,0.05727277416986927,0.30272723789476236,-7.756003839176628e-09,0.001818174048076271,0.0018181818181817189,0.0011897912713989035,0.0030079730754790134
2025-05-28,1085.4355384563578,1096.2898938409212,1085.4355384563578,1087.4090576171875,3900,0.001818174048076271,-0.038394465469690386,-0.023915029851601544,0.0018181818181817893,0.00999999999999984,-7.756003785074973e-09,1107.53896484375,-0.018175349009399544,1022.9736846923828,0.06298829958965957,948.9468098958333,0.14591149501351652,1072.1765720170995,1024.383823016008,47.79274900109158,42.560785047316585,5.231963953774994,29.125082249659563,61.95805565502487,75.79362782472714,81.34919216021483,-24.206372175272865,44.53207227434336,0.04095245663291093,1181.4696265540729,864.4777428306927,30.987296004461975,0.7032713650833836,0.019783478131879372,0.07477103676128208,0.12475608585777806,0.10639458751636839,-0.9226190476190477,0.0934656741108355,-0.001814874291658164,-0.04013965863214297,1.612232494162055,0.039927458911230396,0.0026247148107902962,0.620581555292537,0.037205091346147245,0.019625361496294014,1.9353187677937367,0.02450097131097717,0.05023257152063332,2.687054156936758,0.0005043143299521906,0.015462010820425197,0.0013138597181240803,-0.03937704067202674,0.001682094658779571,0.013119171887943433,0.00013607938929670002,-0.03703420173954498,-0.7403677897006472,0.003063542752664166,0.0018181818181801142,-0.040976460331262975,0.0,0.05535395699373053,0.30399270030433945,-0.007259468512203271,-0.0009073810163947593,0.006398537477148025,-0.004298139782491783,0.0020539477133167294
2025-05-29,1079.515045803531,1095.3032000383173,1079.515045803531,1086.42236328125,17400,-0.0009073810163947593,0.0009091432550656364,-0.017841137400925744,0.006398537477148027,0.01462522851919543,-0.007259468512203231,1103.591943359375,-0.015557906327989812,1030.1770324707031,0.05459773324066197,952.4728678385417,0.14063339751140735,1074.3682322115842,1028.979270443063,45.38896176852131,43.12642039155753,2.2625413769637817,28.419770024430274,61.73592475671792,73.50427665889056,74.76596164523704,-26.495723341109446,42.47893527151786,0.039099835116779474,1186.4418601067766,873.9122048346296,30.33747068914924,0.6799679801955726,0.0216712200448339,0.07378545203292977,0.5738597011971901,0.46892685819005014,3.4615384615384617,0.16194331983805665,0.0009082051035442795,0.001818174048076271,0.12862372613040468,-0.0009083174652891879,-0.04013965863214297,1.662214306915999,0.04087192633768666,0.0026247148107902962,0.6398205863922694,0.01816522568741341,-0.007085995644899645,0.7288677814056265,0.0015482352074537198,0.014965125320188706,-0.002455616223848479,-0.03280626272111445,0.0039998076238687294,0.01783051247447734,-0.004907188640263489,-0.03567164987540308,-0.37448710112726175,0.000590495345734562,0.006398537477142099,0.0018181818181801142,0.0,0.056312434844489216,0.3033605829220112,0.0009081743320233926,0.00817429537980563,0.007259528130671322,0.002453938435267698,0.009720059483049935
2025-05-30,1087.4090241853182,1111.0912533871765,1087.4090241853182,1095.3031005859375,5800,0.00817429537980563,0.007259497162960926,-0.028871429993895803,0.007259528130671414,0.02177858439201466,0.0009081743320233979,1097.0793212890626,-0.0016190449219628533,1037.1336853027344,0.05608670907759361,955.7275746663412,0.14604112052242324,1077.5889811922539,1033.8921467499424,43.696834442311456,43.240503201708314,0.45633124060314145,28.17063498755171,63.02096817257118,77.3503875487811,75.54943067746626,-22.64961245121891,41.20678918826133,0.03762135719891594,1191.9819670534232,882.2854035520456,29.86081427014673,0.687827125446758,0.01758951431163551,0.07252375385802134,0.2992621639750271,0.16399932138211842,-0.6666666666666667,-0.24293785310734461,-0.00810801804626371,-0.0009073810163947593,0.8977864919250813,-0.007207176685174899,0.001818174048076271,0.20122800681079409,-0.009008970856240417,-0.04013965863214297,2.6004850110933386,0.029729770994999516,0.019625361496294014,3.121613951808472,0.005731776770082119,0.024213303147772317,0.0024425186097235107,-0.05308473314166812,0.004127683166099249,0.021594562212770178,0.0040466122137063805,-0.05046599220666598,-0.44135066538044726,0.009996051091643204,0.007259528130664738,0.006398537477142099,0.0,0.04774783456124173,0.3090089478867821,-0.005405363543177888,0.016216258988492216,0.021739130434782483,-0.005664108242138556,0.015957514289531547
2025-06-02,1089.3825891373006,1118.985376885597,1089.3825891373006,1113.0648193359375,11700,0.016216258988492216,0.024523110859225206,-0.015706846409940023,0.021739130434782587,0.02717391304347839,-0.005405363543177901,1093.5269775390625,0.01786681279672342,1046.1131958007813,0.0640003622962062,959.455733235677,0.16010023264029893,1083.0468024451284,1039.7567891637198,43.29001328140862,43.25040521764838,0.03960806376024095,28.1350163648106,65.51540418371962,85.04271506211607,78.6324597565959,-14.957284937883934,40.377931942549544,0.03627635268052316,1196.6440250175162,895.5823665840463,28.77907091144305,0.722385088435137,0.010421845695870458,0.06937662992070831,0.6557928367243988,0.3350899301179975,1.0172413793103448,-0.25965304980414106,-0.01595748822748777,0.00817429537980563,0.3250938848719242,-0.023936122670338844,-0.0009073810163947593,0.9752816546157727,-0.023049656474663616,0.001818174048076271,0.2185976122414663,0.015957488225690986,0.0026247148107902962,1.087382994226781,0.0017258026948346315,0.016322025759031383,0.014490456293657585,-0.032028872168971406,-0.0005862565058956649,0.014833262196323858,0.016802515494387882,-0.030540108606263883,-1.3096243840902706,0.015448483173039691,0.02173913043476263,0.007259528130664738,0.0,0.03102841082679621,0.3200354294655574,0.0008865004617240047,0.01861699648407522,0.017714791851195733,0.001117231322153524,0.01884772734450474
2025-06-03,1114.0515518122077,1133.7867431640625,1114.0515518122077,1133.7867431640625,20000,0.01861699648407522,0.03513515350914109,0.044545432870949364,0.017714791851195715,0.017714791851195715,0.000886500461724102,1103.197216796875,0.02772806702230124,1056.178140258789,0.07348059948029606,963.3840932210286,0.17687924384564413,1090.8529471711183,1046.7219709415228,44.13097622959549,43.426519420037806,0.7044568095576835,28.456580942854977,68.20967682724114,88.4296952383556,83.60759928308427,-11.5703047616444,38.97393136294779,0.0343750106427852,1201.812973450123,910.543307067455,27.577702593929853,0.7664493143728596,0.017783117926510772,0.06589342619526824,1.7005356687356517,0.5644774350145353,0.7094017094017093,0.18706157443491822,-0.018276738508405832,0.016216258988492216,0.9948133662103562,-0.03394257589544103,0.00817429537980563,0.493155343933339,-0.04177538692293292,-0.0009073810163947593,1.479466031800017,-0.042645759073779654,-0.04013965863214297,4.285349885213843,0.0017704381685675402,0.009652280814526633,0.01684655831550768,0.03489315205642273,0.00017618094411841326,0.008776935519639803,0.018440815539956808,0.03576849735130956,-1.6004923130247257,0.01889897273083818,0.017714791851179815,0.02173913043476263,0.0,0.012184574168286938,0.33246296411559617,-0.0034812562513096834,-0.020017375143209226,-0.016593886462882068,0.0033169705399652815,-0.013219148351934261
2025-06-04,1129.8397409767706,1136.7470581705152,1111.09130859375,1111.09130859375,21300,-0.020017375143209226,-0.0017730420617955156,0.021778603746833713,-0.016593886462882054,0.023090586145648382,-0.0034812562513096496,1107.9336669921875,0.0028500276637788424,1064.861624145508,0.043413795181411974,966.9825836181641,0.14902928699628126,1093.9665412361387,1051.490070026873,42.47647120926581,43.23650977788341,-0.7600385686176026,28.825281541082614,62.45432310332116,65.74071394295903,79.73770808114357,-34.259286057040974,38.02263266393475,0.03422097929289338,1201.5743250016983,928.1489232893175,25.67708287279011,0.6690760410653858,0.016392578278288748,0.06312004713228463,1.3975460927760646,0.5919791000805981,0.06499999999999995,-0.009077155824508298,0.020426255154508022,0.01861699648407522,1.3122498523718915,0.0017761913228206971,0.016216258988492216,0.7676661636375566,-0.014209640455905115,0.00817429537980563,0.3805524571878486,-0.021314405750788024,0.001818174048076271,0.2558887212125189,0.003565715673866133,0.01311634921993308,-0.02358309081707536,0.008662254526900634,0.004247584781227213,0.011498350858731774,-0.02426495992443644,0.01028025288810194,-1.8738175803079176,-0.012058176106297315,-0.016593886462867368,0.017714791851179815,0.0,0.03285971454461633,0.31882768229493663,-0.0008880740368027995,-0.018650063831703978,-0.01777777777777767,-0.0046494287117783365,-0.022411418506679517
2025-06-05,1110.1045772500706,1110.1045772500706,1080.5017885234022,1090.369384765625,10300,-0.018650063831703978,-0.038294113650749306,0.0036330451376700434,-0.01777777777777772,0.027397260273972508,-0.0008880740368028085,1108.7230712890625,-0.016553896098763343,1073.8904754638672,0.015345055829482313,970.3486134847005,0.1236883008971219,1093.4131325483675,1054.3700192667804,39.04311328158701,42.39783047862414,-3.3547171970371252,27.836100875946297,57.669677200686,35.555548008936704,63.241985730083776,-64.4444519910633,37.491696050107116,0.03438439906136174,1190.8738746510237,956.9070762767108,21.786839879853755,0.5704326828261927,0.015682493220216833,0.055037511505812896,0.7452427465451125,0.2879427469178944,-0.5164319248826291,0.05139372822299659,0.01900449894928058,-0.020017375143209226,1.5411330583894074,0.039818944849346005,0.01861699648407522,1.4470732942623543,0.02081444589914838,0.016216258988492216,0.8465378771434773,-0.0036198939006525377,-0.0009073810163947593,1.2589537660082484,-0.0010075664907840513,0.009691303102241963,-0.017642497340919928,-0.00605825796457192,-0.0020073216915583894,0.005217351942634593,-0.016642742140145588,-0.0015843068049645496,-1.4223567701929896,-0.021505191429647297,-0.017777777777761704,-0.016593886462867368,0.0,0.05248869590538095,0.30588234369820705,-0.0018099600725857146,-0.011764711150737517,-0.009972801450589208,-0.0022708976603515074,-0.01222564873850331
